k	pvalue
4445	7.71544e-182
4446	7.71544e-182
4447	7.71544e-182
4448	7.71544e-182
4449	7.71544e-182
4450	7.71544e-182
4451	7.71544e-182
4452	7.71544e-182
4453	7.71544e-182
4454	7.71544e-182
4455	7.71544e-182
4456	7.71544e-182
4457	7.71544e-182
4458	7.71544e-182
4459	7.71544e-182
4460	7.71544e-182
4461	7.71544e-182
4462	7.71544e-182
4463	7.71544e-182
4464	7.71544e-182
4465	7.71544e-182
4466	7.71544e-182
4467	7.71544e-182
4468	7.71544e-182
4469	7.71544e-182
4470	7.71544e-182
4471	7.71544e-182
4472	7.71544e-182
4473	7.71544e-182
4474	7.71544e-182
4475	7.71544e-182
4476	7.71544e-182
4477	7.71544e-182
4478	7.71544e-182
4479	7.71544e-182
4480	7.71544e-182
4481	7.71544e-182
4482	7.71544e-182
4483	7.71544e-182
4484	7.71544e-182
4485	7.71544e-182
4486	7.71544e-182
4487	7.71544e-182
4488	7.71544e-182
4489	7.71544e-182
4490	7.71544e-182
4491	7.71544e-182
4492	7.71544e-182
4493	7.71544e-182
4494	7.71544e-182
4495	7.71544e-182
4496	7.71544e-182
4497	7.71544e-182
4498	7.71544e-182
4499	7.71544e-182
4500	7.71544e-182
4501	7.71544e-182
4502	7.71544e-182
4503	7.71544e-182
4504	7.71544e-182
4505	7.71544e-182
4506	7.71544e-182
4507	7.71544e-182
4508	7.71544e-182
4509	7.71544e-182
4510	7.71544e-182
4511	7.71544e-182
4512	7.71544e-182
4513	7.71544e-182
4514	7.71544e-182
4515	7.71544e-182
4516	7.71544e-182
4517	7.71544e-182
4518	7.71544e-182
4519	7.71544e-182
4520	7.71544e-182
4521	7.71544e-182
4522	7.71544e-182
4523	7.71544e-182
4524	7.71544e-182
4525	7.71544e-182
4526	7.71544e-182
4527	7.71544e-182
4528	7.71544e-182
4529	7.71544e-182
4530	7.71544e-182
4531	7.71544e-182
4532	7.71544e-182
4533	7.71544e-182
4534	7.71544e-182
4535	7.71544e-182
4536	7.71544e-182
4537	7.71544e-182
4538	7.71544e-182
4539	7.71544e-182
4540	7.71544e-182
4541	7.71544e-182
4542	7.71544e-182
4543	7.71544e-182
4544	7.71544e-182
4545	7.71544e-182
4546	7.71544e-182
4547	7.71544e-182
4548	7.71544e-182
4549	7.71544e-182
4550	7.71544e-182
4551	7.71544e-182
4552	7.71544e-182
4553	7.71544e-182
4554	7.71544e-182
4555	7.71544e-182
4556	7.71544e-182
4557	7.71544e-182
4558	7.71544e-182
4559	7.71544e-182
4560	7.71544e-182
4561	7.71544e-182
4562	7.71544e-182
4563	7.71544e-182
4564	7.71544e-182
4565	7.71544e-182
4566	7.71544e-182
4567	7.71544e-182
4568	7.71544e-182
4569	7.71544e-182
4570	7.71544e-182
4571	7.71544e-182
4572	7.71544e-182
4573	7.71544e-182
4574	7.71544e-182
4575	7.71544e-182
4576	7.71544e-182
4577	7.71544e-182
4578	7.71544e-182
4579	7.71544e-182
4580	7.71544e-182
4581	7.71544e-182
4582	7.71544e-182
4583	7.71544e-182
4584	7.71544e-182
4585	7.71544e-182
4586	7.71544e-182
4587	7.71544e-182
4588	7.71544e-182
4589	7.71544e-182
4590	7.71544e-182
4591	7.71544e-182
4592	7.71544e-182
4593	7.71544e-182
4594	7.71544e-182
4595	7.71544e-182
4596	7.71544e-182
4597	7.71544e-182
4598	7.71544e-182
4599	7.71544e-182
4600	7.71544e-182
4601	7.71544e-182
4602	7.71544e-182
4603	7.71544e-182
4604	7.71544e-182
4605	7.71544e-182
4606	7.71544e-182
4607	7.71544e-182
4608	7.71544e-182
4609	7.71544e-182
4610	7.71544e-182
4611	7.71544e-182
4612	7.71544e-182
4613	7.71544e-182
4614	7.71544e-182
4615	7.71544e-182
4616	7.71544e-182
4617	7.71544e-182
4618	7.71544e-182
4619	7.71544e-182
4620	7.71544e-182
4621	7.71544e-182
4622	7.71544e-182
4623	7.71544e-182
4624	7.71544e-182
4625	7.71544e-182
4626	7.71544e-182
4627	7.71544e-182
4628	7.71544e-182
4629	7.71544e-182
4630	7.71544e-182
4631	7.71544e-182
4632	7.71544e-182
4633	7.71544e-182
4634	7.71544e-182
4635	7.71544e-182
4636	7.71544e-182
4637	7.71544e-182
4638	7.71544e-182
4639	7.71544e-182
4640	7.71544e-182
4641	7.71544e-182
4642	7.71544e-182
4643	7.71544e-182
4644	7.71544e-182
4645	7.71544e-182
4646	7.71544e-182
4647	7.71544e-182
4648	7.71544e-182
4649	7.71544e-182
4650	7.71544e-182
4651	7.71544e-182
4652	7.71544e-182
4653	7.71544e-182
4654	7.71544e-182
4655	7.71544e-182
4656	7.71544e-182
4657	7.71544e-182
4658	7.71544e-182
4659	7.71544e-182
4660	7.71544e-182
4661	7.71544e-182
4662	7.71544e-182
4663	7.71544e-182
4664	7.71544e-182
4665	7.71544e-182
4666	7.71544e-182
4667	7.71544e-182
4668	7.71544e-182
4669	7.71544e-182
4670	7.71544e-182
4671	7.71544e-182
4672	7.71544e-182
4673	7.71544e-182
4674	7.71544e-182
4675	7.71544e-182
4676	7.71544e-182
4677	7.71544e-182
4678	7.71544e-182
4679	7.71544e-182
4680	7.71544e-182
4681	7.71544e-182
4682	7.71544e-182
4683	7.71544e-182
4684	7.71544e-182
4685	7.71544e-182
4686	7.71544e-182
4687	7.71544e-182
4688	7.71544e-182
4689	7.71544e-182
4690	7.71544e-182
4691	7.71544e-182
4692	7.71544e-182
4693	7.71544e-182
4694	7.71544e-182
4695	7.71544e-182
4696	7.71544e-182
4697	7.71544e-182
4698	7.71544e-182
4699	7.71544e-182
4700	7.71544e-182
4701	7.71544e-182
4702	7.71544e-182
4703	7.71544e-182
4704	7.71544e-182
4705	7.71544e-182
4706	7.71544e-182
4707	7.71544e-182
4708	7.71544e-182
4709	7.71544e-182
4710	7.71544e-182
4711	7.71544e-182
4712	7.71544e-182
4713	7.71544e-182
4714	7.71544e-182
4715	7.71544e-182
4716	7.71544e-182
4717	7.71544e-182
4718	7.71544e-182
4719	7.71544e-182
4720	7.71544e-182
4721	7.71544e-182
4722	7.71544e-182
4723	7.71544e-182
4724	7.71544e-182
4725	7.71544e-182
4726	7.71544e-182
4727	7.71544e-182
4728	7.71544e-182
4729	7.71544e-182
4730	7.71544e-182
4731	7.71544e-182
4732	7.71544e-182
4733	7.71544e-182
4734	7.71544e-182
4735	7.71544e-182
4736	7.71544e-182
4737	7.71544e-182
4738	7.71544e-182
4739	7.71544e-182
4740	7.71544e-182
4741	7.71544e-182
4742	7.71544e-182
4743	7.71544e-182
4744	7.71544e-182
4745	7.71544e-182
4746	7.71544e-182
4747	7.71544e-182
4748	7.71544e-182
4749	7.71544e-182
4750	7.71544e-182
4751	7.71544e-182
4752	7.71544e-182
4753	7.71544e-182
4754	7.71544e-182
4755	7.71544e-182
4756	7.71544e-182
4757	7.71544e-182
4758	7.71544e-182
4759	7.71544e-182
4760	7.71544e-182
4761	7.71544e-182
4762	7.71544e-182
4763	7.71544e-182
4764	7.71544e-182
4765	7.71544e-182
4766	7.71544e-182
4767	7.71544e-182
4768	7.71544e-182
4769	7.71544e-182
4770	7.71544e-182
4771	7.71544e-182
4772	7.71544e-182
4773	7.71544e-182
4774	7.71544e-182
4775	7.71544e-182
4776	7.71544e-182
4777	7.71544e-182
4778	7.71544e-182
4779	7.71544e-182
4780	7.71544e-182
4781	7.71544e-182
4782	7.71544e-182
4783	7.71544e-182
4784	7.71544e-182
4785	7.71544e-182
4786	7.71544e-182
4787	7.71544e-182
4788	7.71544e-182
4789	7.71544e-182
4790	7.71544e-182
4791	7.71544e-182
4792	7.71544e-182
4793	7.71544e-182
4794	7.71544e-182
4795	7.71544e-182
4796	7.71544e-182
4797	7.71544e-182
4798	7.71544e-182
4799	7.71544e-182
4800	7.71544e-182
4801	7.71544e-182
4802	7.71544e-182
4803	7.71544e-182
4804	7.71544e-182
4805	7.71544e-182
4806	7.71544e-182
4807	7.71544e-182
4808	7.71544e-182
4809	7.71544e-182
4810	7.71544e-182
4811	7.71544e-182
4812	7.71544e-182
4813	7.71544e-182
4814	7.71544e-182
4815	7.71544e-182
4816	7.71544e-182
4817	7.71544e-182
4818	7.71544e-182
4819	7.71544e-182
4820	7.71544e-182
4821	7.71544e-182
4822	7.71544e-182
4823	7.71544e-182
4824	7.71544e-182
4825	7.71544e-182
4826	7.71544e-182
4827	7.71544e-182
4828	7.71544e-182
4829	7.71544e-182
4830	7.71544e-182
4831	7.71544e-182
4832	7.71544e-182
4833	7.71544e-182
4834	7.71544e-182
4835	7.71544e-182
4836	7.71544e-182
4837	7.71544e-182
4838	7.71544e-182
4839	7.71544e-182
4840	7.71544e-182
4841	7.71544e-182
4842	7.71544e-182
4843	7.71544e-182
4844	7.71544e-182
4845	7.71544e-182
4846	7.71544e-182
4847	7.71544e-182
4848	7.71544e-182
4849	7.71544e-182
4850	7.71544e-182
4851	7.71544e-182
4852	7.71544e-182
4853	7.71544e-182
4854	7.71544e-182
4855	7.71544e-182
4856	7.71544e-182
4857	7.71544e-182
4858	7.71544e-182
4859	7.71544e-182
4860	7.71544e-182
4861	7.71544e-182
4862	7.71544e-182
4863	7.71544e-182
4864	7.71544e-182
4865	7.71544e-182
4866	7.71544e-182
4867	7.71544e-182
4868	7.71544e-182
4869	7.71544e-182
4870	7.71544e-182
4871	7.71544e-182
4872	7.71544e-182
4873	7.71544e-182
4874	7.71544e-182
4875	7.71544e-182
4876	7.71544e-182
4877	7.71544e-182
4878	7.71544e-182
4879	7.71544e-182
4880	7.71544e-182
4881	7.71544e-182
4882	7.71544e-182
4883	7.71544e-182
4884	7.71544e-182
4885	7.71544e-182
4886	7.71544e-182
4887	7.71544e-182
4888	7.71544e-182
4889	7.71544e-182
4890	7.71544e-182
4891	7.71544e-182
4892	7.71544e-182
4893	7.71544e-182
4894	7.71544e-182
4895	7.71544e-182
4896	7.71544e-182
4897	7.71544e-182
4898	7.71544e-182
4899	7.71544e-182
4900	7.71544e-182
4901	7.71544e-182
4902	7.71544e-182
4903	7.71544e-182
4904	7.71544e-182
4905	7.71544e-182
4906	7.71544e-182
4907	7.71544e-182
4908	7.71544e-182
4909	7.71544e-182
4910	7.71544e-182
4911	7.71544e-182
4912	7.71544e-182
4913	7.71544e-182
4914	7.71544e-182
4915	7.71544e-182
4916	7.71544e-182
4917	7.71544e-182
4918	7.71544e-182
4919	7.71544e-182
4920	7.71544e-182
4921	7.71544e-182
4922	7.71544e-182
4923	7.71544e-182
4924	7.71544e-182
4925	7.71544e-182
4926	7.71544e-182
4927	7.71544e-182
4928	7.71544e-182
4929	7.71544e-182
4930	7.71544e-182
4931	7.71544e-182
4932	7.71544e-182
4933	7.71544e-182
4934	7.71544e-182
4935	7.71544e-182
4936	7.71544e-182
4937	7.71544e-182
4938	7.71544e-182
4939	7.71544e-182
4940	7.71544e-182
4941	7.71544e-182
4942	7.71544e-182
4943	7.71544e-182
4944	7.71544e-182
4945	7.71544e-182
4946	7.71544e-182
4947	7.71544e-182
4948	7.71544e-182
4949	7.71544e-182
4950	7.71544e-182
4951	7.71544e-182
4952	7.71544e-182
4953	7.71544e-182
4954	7.71544e-182
4955	7.71544e-182
4956	7.71544e-182
4957	7.71544e-182
4958	7.71544e-182
4959	7.71544e-182
4960	7.71544e-182
4961	7.71544e-182
4962	7.71544e-182
4963	7.71544e-182
4964	7.71544e-182
4965	7.71544e-182
4966	7.71544e-182
4967	7.71544e-182
4968	7.71544e-182
4969	7.71544e-182
4970	7.71544e-182
4971	7.71544e-182
4972	7.71544e-182
4973	7.71544e-182
4974	7.71544e-182
4975	7.71544e-182
4976	7.71544e-182
4977	7.71544e-182
4978	7.71544e-182
4979	7.71544e-182
4980	7.71544e-182
4981	7.71544e-182
4982	7.71544e-182
4983	7.71544e-182
4984	7.71544e-182
4985	7.71544e-182
4986	7.71544e-182
4987	7.71544e-182
4988	7.71544e-182
4989	7.71544e-182
4990	7.71544e-182
4991	7.71544e-182
4992	7.71544e-182
4993	7.71544e-182
4994	7.71544e-182
4995	7.71544e-182
4996	7.71544e-182
4997	7.71544e-182
4998	7.71544e-182
4999	7.71544e-182
5000	7.71544e-182
