k	pvalue
4445	7.82688e-232
4446	7.82688e-232
4447	7.82688e-232
4448	7.82688e-232
4449	7.82688e-232
4450	7.82688e-232
4451	7.82688e-232
4452	7.82688e-232
4453	7.82688e-232
4454	7.82688e-232
4455	7.82688e-232
4456	7.82688e-232
4457	7.82688e-232
4458	7.82688e-232
4459	7.82688e-232
4460	7.82688e-232
4461	7.82688e-232
4462	7.82688e-232
4463	7.82688e-232
4464	7.82688e-232
4465	7.82688e-232
4466	7.82688e-232
4467	7.82688e-232
4468	7.82688e-232
4469	7.82688e-232
4470	7.82688e-232
4471	7.82688e-232
4472	7.82688e-232
4473	7.82688e-232
4474	7.82688e-232
4475	7.82688e-232
4476	7.82688e-232
4477	7.82688e-232
4478	7.82688e-232
4479	7.82688e-232
4480	7.82688e-232
4481	7.82688e-232
4482	7.82688e-232
4483	7.82688e-232
4484	7.82688e-232
4485	7.82688e-232
4486	7.82688e-232
4487	7.82688e-232
4488	7.82688e-232
4489	7.82688e-232
4490	7.82688e-232
4491	7.82688e-232
4492	7.82688e-232
4493	7.82688e-232
4494	7.82688e-232
4495	7.82688e-232
4496	7.82688e-232
4497	7.82688e-232
4498	7.82688e-232
4499	7.82688e-232
4500	7.82688e-232
4501	7.82688e-232
4502	7.82688e-232
4503	7.82688e-232
4504	7.82688e-232
4505	7.82688e-232
4506	7.82688e-232
4507	7.82688e-232
4508	7.82688e-232
4509	7.82688e-232
4510	7.82688e-232
4511	7.82688e-232
4512	7.82688e-232
4513	7.82688e-232
4514	7.82688e-232
4515	7.82688e-232
4516	7.82688e-232
4517	7.82688e-232
4518	7.82688e-232
4519	7.82688e-232
4520	7.82688e-232
4521	7.82688e-232
4522	7.82688e-232
4523	7.82688e-232
4524	7.82688e-232
4525	7.82688e-232
4526	7.82688e-232
4527	7.82688e-232
4528	7.82688e-232
4529	7.82688e-232
4530	7.82688e-232
4531	7.82688e-232
4532	7.82688e-232
4533	7.82688e-232
4534	7.82688e-232
4535	7.82688e-232
4536	7.82688e-232
4537	7.82688e-232
4538	7.82688e-232
4539	7.82688e-232
4540	7.82688e-232
4541	7.82688e-232
4542	7.82688e-232
4543	7.82688e-232
4544	7.82688e-232
4545	7.82688e-232
4546	7.82688e-232
4547	7.82688e-232
4548	7.82688e-232
4549	7.82688e-232
4550	7.82688e-232
4551	7.82688e-232
4552	7.82688e-232
4553	7.82688e-232
4554	7.82688e-232
4555	7.82688e-232
4556	7.82688e-232
4557	7.82688e-232
4558	7.82688e-232
4559	7.82688e-232
4560	7.82688e-232
4561	7.82688e-232
4562	7.82688e-232
4563	7.82688e-232
4564	7.82688e-232
4565	7.82688e-232
4566	7.82688e-232
4567	7.82688e-232
4568	7.82688e-232
4569	7.82688e-232
4570	7.82688e-232
4571	7.82688e-232
4572	7.82688e-232
4573	7.82688e-232
4574	7.82688e-232
4575	7.82688e-232
4576	7.82688e-232
4577	7.82688e-232
4578	7.82688e-232
4579	7.82688e-232
4580	7.82688e-232
4581	7.82688e-232
4582	7.82688e-232
4583	7.82688e-232
4584	7.82688e-232
4585	7.82688e-232
4586	7.82688e-232
4587	7.82688e-232
4588	7.82688e-232
4589	7.82688e-232
4590	7.82688e-232
4591	7.82688e-232
4592	7.82688e-232
4593	7.82688e-232
4594	7.82688e-232
4595	7.82688e-232
4596	7.82688e-232
4597	7.82688e-232
4598	7.82688e-232
4599	7.82688e-232
4600	7.82688e-232
4601	7.82688e-232
4602	7.82688e-232
4603	7.82688e-232
4604	7.82688e-232
4605	7.82688e-232
4606	7.82688e-232
4607	7.82688e-232
4608	7.82688e-232
4609	7.82688e-232
4610	7.82688e-232
4611	7.82688e-232
4612	7.82688e-232
4613	7.82688e-232
4614	7.82688e-232
4615	7.82688e-232
4616	7.82688e-232
4617	7.82688e-232
4618	7.82688e-232
4619	7.82688e-232
4620	7.82688e-232
4621	7.82688e-232
4622	7.82688e-232
4623	7.82688e-232
4624	7.82688e-232
4625	7.82688e-232
4626	7.82688e-232
4627	7.82688e-232
4628	7.82688e-232
4629	7.82688e-232
4630	7.82688e-232
4631	7.82688e-232
4632	7.82688e-232
4633	7.82688e-232
4634	7.82688e-232
4635	7.82688e-232
4636	7.82688e-232
4637	7.82688e-232
4638	7.82688e-232
4639	7.82688e-232
4640	7.82688e-232
4641	7.82688e-232
4642	7.82688e-232
4643	7.82688e-232
4644	7.82688e-232
4645	7.82688e-232
4646	7.82688e-232
4647	7.82688e-232
4648	7.82688e-232
4649	7.82688e-232
4650	7.82688e-232
4651	7.82688e-232
4652	7.82688e-232
4653	7.82688e-232
4654	7.82688e-232
4655	7.82688e-232
4656	7.82688e-232
4657	7.82688e-232
4658	7.82688e-232
4659	7.82688e-232
4660	7.82688e-232
4661	7.82688e-232
4662	7.82688e-232
4663	7.82688e-232
4664	7.82688e-232
4665	7.82688e-232
4666	7.82688e-232
4667	7.82688e-232
4668	7.82688e-232
4669	7.82688e-232
4670	7.82688e-232
4671	7.82688e-232
4672	7.82688e-232
4673	7.82688e-232
4674	7.82688e-232
4675	7.82688e-232
4676	7.82688e-232
4677	7.82688e-232
4678	7.82688e-232
4679	7.82688e-232
4680	7.82688e-232
4681	7.82688e-232
4682	7.82688e-232
4683	7.82688e-232
4684	7.82688e-232
4685	7.82688e-232
4686	7.82688e-232
4687	7.82688e-232
4688	7.82688e-232
4689	7.82688e-232
4690	7.82688e-232
4691	7.82688e-232
4692	7.82688e-232
4693	7.82688e-232
4694	7.82688e-232
4695	7.82688e-232
4696	7.82688e-232
4697	7.82688e-232
4698	7.82688e-232
4699	7.82688e-232
4700	7.82688e-232
4701	7.82688e-232
4702	7.82688e-232
4703	7.82688e-232
4704	7.82688e-232
4705	7.82688e-232
4706	7.82688e-232
4707	7.82688e-232
4708	7.82688e-232
4709	7.82688e-232
4710	7.82688e-232
4711	7.82688e-232
4712	7.82688e-232
4713	7.82688e-232
4714	7.82688e-232
4715	7.82688e-232
4716	7.82688e-232
4717	7.82688e-232
4718	7.82688e-232
4719	7.82688e-232
4720	7.82688e-232
4721	7.82688e-232
4722	7.82688e-232
4723	7.82688e-232
4724	7.82688e-232
4725	7.82688e-232
4726	7.82688e-232
4727	7.82688e-232
4728	7.82688e-232
4729	7.82688e-232
4730	7.82688e-232
4731	7.82688e-232
4732	7.82688e-232
4733	7.82688e-232
4734	7.82688e-232
4735	7.82688e-232
4736	7.82688e-232
4737	7.82688e-232
4738	7.82688e-232
4739	7.82688e-232
4740	7.82688e-232
4741	7.82688e-232
4742	7.82688e-232
4743	7.82688e-232
4744	7.82688e-232
4745	7.82688e-232
4746	7.82688e-232
4747	7.82688e-232
4748	7.82688e-232
4749	7.82688e-232
4750	7.82688e-232
4751	7.82688e-232
4752	7.82688e-232
4753	7.82688e-232
4754	7.82688e-232
4755	7.82688e-232
4756	7.82688e-232
4757	7.82688e-232
4758	7.82688e-232
4759	7.82688e-232
4760	7.82688e-232
4761	7.82688e-232
4762	7.82688e-232
4763	7.82688e-232
4764	7.82688e-232
4765	7.82688e-232
4766	7.82688e-232
4767	7.82688e-232
4768	7.82688e-232
4769	7.82688e-232
4770	7.82688e-232
4771	7.82688e-232
4772	7.82688e-232
4773	7.82688e-232
4774	7.82688e-232
4775	7.82688e-232
4776	7.82688e-232
4777	7.82688e-232
4778	7.82688e-232
4779	7.82688e-232
4780	7.82688e-232
4781	7.82688e-232
4782	7.82688e-232
4783	7.82688e-232
4784	7.82688e-232
4785	7.82688e-232
4786	7.82688e-232
4787	7.82688e-232
4788	7.82688e-232
4789	7.82688e-232
4790	7.82688e-232
4791	7.82688e-232
4792	7.82688e-232
4793	7.82688e-232
4794	7.82688e-232
4795	7.82688e-232
4796	7.82688e-232
4797	7.82688e-232
4798	7.82688e-232
4799	7.82688e-232
4800	7.82688e-232
4801	7.82688e-232
4802	7.82688e-232
4803	7.82688e-232
4804	7.82688e-232
4805	7.82688e-232
4806	7.82688e-232
4807	7.82688e-232
4808	7.82688e-232
4809	7.82688e-232
4810	7.82688e-232
4811	7.82688e-232
4812	7.82688e-232
4813	7.82688e-232
4814	7.82688e-232
4815	7.82688e-232
4816	7.82688e-232
4817	7.82688e-232
4818	7.82688e-232
4819	7.82688e-232
4820	7.82688e-232
4821	7.82688e-232
4822	7.82688e-232
4823	7.82688e-232
4824	7.82688e-232
4825	7.82688e-232
4826	7.82688e-232
4827	7.82688e-232
4828	7.82688e-232
4829	7.82688e-232
4830	7.82688e-232
4831	7.82688e-232
4832	7.82688e-232
4833	7.82688e-232
4834	7.82688e-232
4835	7.82688e-232
4836	7.82688e-232
4837	7.82688e-232
4838	7.82688e-232
4839	7.82688e-232
4840	7.82688e-232
4841	7.82688e-232
4842	7.82688e-232
4843	7.82688e-232
4844	7.82688e-232
4845	7.82688e-232
4846	7.82688e-232
4847	7.82688e-232
4848	7.82688e-232
4849	7.82688e-232
4850	7.82688e-232
4851	7.82688e-232
4852	7.82688e-232
4853	7.82688e-232
4854	7.82688e-232
4855	7.82688e-232
4856	7.82688e-232
4857	7.82688e-232
4858	7.82688e-232
4859	7.82688e-232
4860	7.82688e-232
4861	7.82688e-232
4862	7.82688e-232
4863	7.82688e-232
4864	7.82688e-232
4865	7.82688e-232
4866	7.82688e-232
4867	7.82688e-232
4868	7.82688e-232
4869	7.82688e-232
4870	7.82688e-232
4871	7.82688e-232
4872	7.82688e-232
4873	7.82688e-232
4874	7.82688e-232
4875	7.82688e-232
4876	7.82688e-232
4877	7.82688e-232
4878	7.82688e-232
4879	7.82688e-232
4880	7.82688e-232
4881	7.82688e-232
4882	7.82688e-232
4883	7.82688e-232
4884	7.82688e-232
4885	7.82688e-232
4886	7.82688e-232
4887	7.82688e-232
4888	7.82688e-232
4889	7.82688e-232
4890	7.82688e-232
4891	7.82688e-232
4892	7.82688e-232
4893	7.82688e-232
4894	7.82688e-232
4895	7.82688e-232
4896	7.82688e-232
4897	7.82688e-232
4898	7.82688e-232
4899	7.82688e-232
4900	7.82688e-232
4901	7.82688e-232
4902	7.82688e-232
4903	7.82688e-232
4904	7.82688e-232
4905	7.82688e-232
4906	7.82688e-232
4907	7.82688e-232
4908	7.82688e-232
4909	7.82688e-232
4910	7.82688e-232
4911	7.82688e-232
4912	7.82688e-232
4913	7.82688e-232
4914	7.82688e-232
4915	7.82688e-232
4916	7.82688e-232
4917	7.82688e-232
4918	7.82688e-232
4919	7.82688e-232
4920	7.82688e-232
4921	7.82688e-232
4922	7.82688e-232
4923	7.82688e-232
4924	7.82688e-232
4925	7.82688e-232
4926	7.82688e-232
4927	7.82688e-232
4928	7.82688e-232
4929	7.82688e-232
4930	7.82688e-232
4931	7.82688e-232
4932	7.82688e-232
4933	7.82688e-232
4934	7.82688e-232
4935	7.82688e-232
4936	7.82688e-232
4937	7.82688e-232
4938	7.82688e-232
4939	7.82688e-232
4940	7.82688e-232
4941	7.82688e-232
4942	7.82688e-232
4943	7.82688e-232
4944	7.82688e-232
4945	7.82688e-232
4946	7.82688e-232
4947	7.82688e-232
4948	7.82688e-232
4949	7.82688e-232
4950	7.82688e-232
4951	7.82688e-232
4952	7.82688e-232
4953	7.82688e-232
4954	7.82688e-232
4955	7.82688e-232
4956	7.82688e-232
4957	7.82688e-232
4958	7.82688e-232
4959	7.82688e-232
4960	7.82688e-232
4961	7.82688e-232
4962	7.82688e-232
4963	7.82688e-232
4964	7.82688e-232
4965	7.82688e-232
4966	7.82688e-232
4967	7.82688e-232
4968	7.82688e-232
4969	7.82688e-232
4970	7.82688e-232
4971	7.82688e-232
4972	7.82688e-232
4973	7.82688e-232
4974	7.82688e-232
4975	7.82688e-232
4976	7.82688e-232
4977	7.82688e-232
4978	7.82688e-232
4979	7.82688e-232
4980	7.82688e-232
4981	7.82688e-232
4982	7.82688e-232
4983	7.82688e-232
4984	7.82688e-232
4985	7.82688e-232
4986	7.82688e-232
4987	7.82688e-232
4988	7.82688e-232
4989	7.82688e-232
4990	7.82688e-232
4991	7.82688e-232
4992	7.82688e-232
4993	7.82688e-232
4994	7.82688e-232
4995	7.82688e-232
4996	7.82688e-232
4997	7.82688e-232
4998	7.82688e-232
4999	7.82688e-232
5000	7.82688e-232
