k	pvalue
2292	3.95160102022364e-12
2293	3.821553316048949e-12
2294	3.695713075055452e-12
2295	3.5739466037042345e-12
2296	3.4561243762006427e-12
2297	3.3421209071874543e-12
2298	3.2318146282430104e-12
2299	3.1250877680730037e-12
2300	3.0218262362881446e-12
2301	2.921919510662873e-12
2302	2.8252605277731088e-12
2303	2.731745576914331e-12
2304	2.64127419720362e-12
2305	2.5537490777724893e-12
2306	2.469075960959685e-12
2307	2.3871635484158345e-12
2308	2.3079234100344667e-12
2309	2.231269895626148e-12
2310	2.1571200492550585e-12
2311	2.0853935261595742e-12
2312	2.0160125121806326e-12
2313	1.9489016456239476e-12
2314	1.8839879414842014e-12
2315	1.8212007179614204e-12
2316	1.7604715252017585e-12
2317	1.7017340761968643e-12
2318	1.6449241797779556e-12
2319	1.58997967564245e-12
2320	1.5368403713529368e-12
2321	1.4854479812499408e-12
2322	1.435746067221635e-12
2323	1.387679981275289e-12
2324	1.3411968098569133e-12
2325	1.296245319867029e-12
2326	1.2527759063220282e-12
2327	1.2107405416121207e-12
2328	1.170092726308185e-12
2329	1.130787441471324e-12
2330	1.0927811024202125e-12
2331	1.056031513912652e-12
2332	1.020497826699049e-12
2333	9.861404954067e-13
2334	9.52921237715053e-13
2335	9.208029947831894e-13
2336	8.897498928920017e-13
2337	8.597272062645602e-13
2338	8.307013210292795e-13
2339	8.02639700291512e-13
2340	7.755108502802092e-13
2341	7.492842875372984e-13
2342	7.239305071183226e-13
2343	6.994209517738711e-13
2344	6.757279820821736e-13
2345	6.528248475041519e-13
2346	6.306856583330553e-13
2347	6.092853585115919e-13
2348	5.885996992903375e-13
2349	5.686052137019052e-13
2350	5.492791918261886e-13
2351	5.305996568226408e-13
2352	5.125453417063444e-13
2353	4.95095666845264e-13
2354	4.782307181567482e-13
2355	4.619312259820364e-13
2356	4.4617854461810686e-13
2357	4.309546324868642e-13
2358	4.1624203292221716e-13
2359	4.0202385555621583e-13
2360	3.8828375828594855e-13
2361	3.750059298034634e-13
2362	3.621750726715003e-13
2363	3.497763869283356e-13
2364	3.3779555420554804e-13
2365	3.2621872234298325e-13
2366	3.1503249048567646e-13
2367	3.0422389464795683e-13
2368	2.9378039373038133e-13
2369	2.836898559755864e-13
2370	2.7394054584957307e-13
2371	2.6452111133532804e-13
2372	2.554205716260922e-13
2373	2.4662830520596075e-13
2374	2.3813403830587453e-13
2375	2.29927833723428e-13
2376	2.2200007999524868e-13
2377	2.1434148091107218e-13
2378	2.069430453589342e-13
2379	1.9979607749124682e-13
2380	1.9289216720181879e-13
2381	1.8622318090419156e-13
2382	1.7978125260194322e-13
2383	1.7355877524191178e-13
2384	1.6754839234154718e-13
2385	1.6174298988187867e-13
2386	1.561356884578435e-13
2387	1.5071983567796402e-13
2388	1.4548899880561874e-13
2389	1.4043695763437565e-13
2390	1.355576975900926e-13
2391	1.3084540305271362e-13
2392	1.2629445089090048e-13
2393	1.2189940420285223e-13
2394	1.1765500625686677e-13
2395	1.1355617462539723e-13
2396	1.0959799550654731e-13
2397	1.0577571822713322e-13
2398	1.0208474992162104e-13
2399	9.852065038142386e-14
2400	9.507912706921174e-14
2401	9.175603029305204e-14
2402	8.85473485353545e-14
2403	8.54492039317551e-14
2404	8.24578478952182e-14
2405	7.956965688078374e-14
2406	7.678112828652832e-14
2407	7.408887648644225e-14
2408	7.148962899106057e-14
2409	6.89802227318153e-14
2410	6.655760046519673e-14
2411	6.421880729293673e-14
2412	6.196098729454259e-14
2413	5.978138026862365e-14
2414	5.767731857956327e-14
2415	5.564622410619703e-14
2416	5.368560528925962e-14
2417	5.179305427446537e-14
2418	4.996624414818298e-14
2419	4.8202926262762514e-14
2420	4.65009276486604e-14
2421	4.485814851060098e-14
2422	4.3272559805096434e-14
2423	4.174220089673278e-14
2424	4.0265177290708085e-14
2425	3.883965843918981e-14
2426	3.7463875619133924e-14
2427	3.613611987927983e-14
2428	3.4854740054111386e-14
2429	3.3618140842638355e-14
2430	3.2424780949923715e-14
2431	3.1273171289345596e-14
2432	3.016187324364648e-14
2433	2.908949698288305e-14
2434	2.805469983744929e-14
2435	2.7056184724404017e-14
2436	2.6092698625388033e-14
2437	2.5163031114472035e-14
2438	2.4266012934326874e-14
2439	2.3400514619160077e-14
2440	2.256544516291037e-14
2441	2.1759750731241152e-14
2442	2.0982413415918005e-14
2443	2.0232450030202086e-14
2444	1.9508910943933293e-14
2445	1.8810878957019558e-14
2446	1.8137468210089374e-14
2447	1.7487823131103947e-14
2448	1.6861117416763598e-14
2449	1.6256553047580143e-14
2450	1.5673359335523103e-14
2451	1.511079200318163e-14
2452	1.456813229341851e-14
2453	1.404468610852474e-14
2454	1.3539783177915072e-14
2455	1.3052776253435103e-14
2456	1.2583040331380917e-14
2457	1.2129971900360052e-14
2458	1.1692988214151344e-14
2459	1.1271526588747583e-14
2460	1.0865043722790795e-14
2461	1.0473015040636385e-14
2462	1.0094934057305643e-14
2463	9.730311764610536e-15
2464	9.378676037757387e-15
2465	9.039571061758663e-15
2466	8.712556777003263e-15
2467	8.39720834335707e-15
2468	8.093115622184922e-15
2469	7.7998826757059e-15
2470	7.517127283111814e-15
2471	7.244480472897791e-15
2472	6.981586070870947e-15
2473	6.728100263321486e-15
2474	6.483691174855951e-15
2475	6.248038460409495e-15
2476	6.020832910969239e-15
2477	5.8017760725559126e-15
2478	5.590579878026118e-15
2479	5.386966291270696e-15
2480	5.190666963399972e-15
2481	5.001422900518482e-15
2482	4.818984142705478e-15
2483	4.643109453830044e-15
2484	4.473566021841276e-15
2485	4.310129169185936e-15
2486	4.15258207301736e-15
2487	4.00071549487032e-15
2488	3.854327519486987e-15
2489	3.7132233024897636e-15
2490	3.577214826606188e-15
2491	3.4461206661614556e-15
2492	3.3197657595624562e-15
2493	3.1979811895073218e-15
2494	3.0806039706623202e-15
2495	2.967476844556883e-15
2496	2.858448081455428e-15
2497	2.7533712889729557e-15
2498	2.6521052272085464e-15
2499	2.5545136301787144e-15
2500	2.4604650333394944e-15
2501	2.369832606993194e-15
2502	2.2824939953825204e-15
2503	2.1983311612810775e-15
2504	2.1172302358957814e-15
2505	2.0390813739025495e-15
2506	1.9637786134428773e-15
2507	1.8912197409141277e-15
2508	1.8213061603924696e-15
2509	1.7539427675320898e-15
2510	1.6890378277900296e-15
2511	1.6265028588306563e-15
2512	1.5662525169687275e-15
2513	1.5082044875146368e-15
2514	1.4522793788900916e-15
2515	1.3984006203865693e-15
2516	1.3464943634435038e-15
2517	1.2964893863268571e-15
2518	1.2483170020930826e-15
2519	1.2019109697269587e-15
2520	1.1572074083457468e-15
2521	1.1141447143656114e-15
2522	1.0726634815296631e-15
2523	1.032706423700437e-15
2524	9.94218300322801e-16
2525	9.571458444664675e-16
2526	9.214376933602722e-16
2527	8.870443213333554e-16
2528	8.539179750812419e-16
2529	8.220126111775083e-16
2530	7.91283835754412e-16
2531	7.616888462784318e-16
2532	7.331863753491599e-16
2533	7.057366364523472e-16
2534	6.793012716002916e-16
2535	6.538433007949361e-16
2536	6.293270732513046e-16
2537	6.057182203208772e-16
2538	5.829836100566911e-16
2539	5.610913033637907e-16
2540	5.400105116806222e-16
2541	5.197115561387677e-16
2542	5.001658281502315e-16
2543	4.813457513731465e-16
2544	4.632247450084877e-16
2545	4.457771883819605e-16
2546	4.289783867667672e-16
2547	4.128045384044916e-16
2548	3.972327026827541e-16
2549	3.8224076942971587e-16
2550	3.6780742928686133e-16
2551	3.5391214512279155e-16
2552	3.405351244520269e-16
2553	3.276572928240556e-16
2554	3.152602681490369e-16
2555	3.0332633592769324e-16
2556	2.9183842535407624e-16
2557	2.8078008626091885e-16
2558	2.7013546687833295e-16
2559	2.5988929237761395e-16
2560	2.5002684417286836e-16
2561	2.4053393995412603e-16
2562	2.3139691442649037e-16
2563	2.226026007307381e-16
2564	2.1413831252165517e-16
2565	2.0599182668117578e-16
2566	1.9815136664419195e-16
2567	1.9060558631565777e-16
2568	1.8334355455834985e-16
2569	1.763547402313407e-16
2570	1.696289977599539e-16
2571	1.6315655321859458e-16
2572	1.5692799090852e-16
2573	1.5093424041321914e-16
2574	1.451665641146686e-16
2575	1.3961654515430454e-16
2576	1.3427607582311662e-16
2577	1.2913734636580266e-16
2578	1.2419283418444647e-16
2579	1.1943529342767132e-16
2580	1.1485774495172558e-16
2581	1.1045346664041686e-16
2582	1.062159840712546e-16
2583	1.0213906151561744e-16
2584	9.821669326116946e-17
2585	9.444309524516104e-17
2586	9.081269698765236e-17
2587	8.732013381406245e-17
2588	8.396023935683232e-17
2589	8.072803832633305e-17
2590	7.761873954149757e-17
2591	7.462772921098591e-17
2592	7.175056445601638e-17
2593	6.89829670662963e-17
2594	6.632081748079677e-17
2595	6.376014898538808e-17
2596	6.129714211965008e-17
2597	5.892811928542005e-17
2598	5.664953954991832e-17
2599	5.44579936365309e-17
2600	5.23501990965741e-17
2601	5.0322995655601905e-17
2602	4.837334072803836e-17
2603	4.6498305094137497e-17
2604	4.4695068733486514e-17
2605	4.2960916809462417e-17
2606	4.1293235799259193e-17
2607	3.968950976428448e-17
2608	3.814731675590836e-17
2609	3.666432535172802e-17
2610	3.5238291317676476e-17
2611	3.38670543914702e-17
2612	3.254853518305335e-17
2613	3.1280732187841026e-17
2614	3.006171890871986e-17
2615	2.888964108290378e-17
2616	2.776271400987886e-17
2617	2.6679219976808838e-17
2618	2.563750577789592e-17
2619	2.4635980324320342e-17
2620	2.3673112341498392e-17
2621	2.274742815051576e-17
2622	2.18575095307037e-17
2623	2.100199166043351e-17
2624	2.0179561133309197e-17
2625	1.9388954047036234e-17
2626	1.8628954162344384e-17
2627	1.7898391129431946e-17
2628	1.719613877949245e-17
2629	1.6521113478969177e-17
2630	1.5872272544267938e-17
2631	1.5248612714738777e-17
2632	1.464916868181618e-17
2633	1.4073011672281865e-17
2634	1.3519248083687056e-17
2635	1.2987018170041858e-17
2636	1.2475494775946229e-17
2637	1.1983882117402803e-17
2638	1.1511414607614826e-17
2639	1.1057355726132532e-17
2640	1.0620996929771152e-17
2641	1.020165660377898e-17
2642	9.798679051789572e-18
2643	9.411433523143683e-18
2644	9.03931327621883e-18
2645	8.681734676451535e-18
2646	8.338136327785873e-18
2647	8.00797823632726e-18
2648	7.690741005023835e-18
2649	7.385925058240889e-18
2650	7.093049895134143e-18
2651	6.811653370767654e-18
2652	6.541291003959373e-18
2653	6.2815353108751236e-18
2654	6.031975163426295e-18
2655	5.792215171560907e-18
2656	5.561875088571015e-18
2657	5.340589238570576e-18
2658	5.1280059653288484e-18
2659	4.923787101673998e-18
2660	4.727607458709712e-18
2661	4.539154334115273e-18
2662	4.3581270388264086e-18
2663	4.184236441418655e-18
2664	4.017204529541108e-18
2665	3.8567639877706415e-18
2666	3.702657791280783e-18
2667	3.554638814740719e-18
2668	3.412469455881618e-18
2669	3.2759212731876523e-18
2670	3.1447746371890572e-18
2671	3.018818394853721e-18
2672	2.8978495465919083e-18
2673	2.781672935406643e-18
2674	2.6701009477392874e-18
2675	2.562953225576385e-18
2676	2.4600563893994887e-18
2677	2.361243771575448e-18
2678	2.2663551597988507e-18
2679	2.1752365502128267e-18
2680	2.087739909848213e-18
2681	2.0037229480340116e-18
2682	1.923048896444999e-18
2683	1.8455862974645406e-18
2684	1.7712088005526133e-18
2685	1.6997949663202255e-18
2686	1.6312280780225952e-18
2687	1.5653959601939626e-18
2688	1.5021908041571266e-18
2689	1.4415090001506623e-18
2690	1.383250975826106e-18
2691	1.3273210408768279e-18
2692	1.2736272375687802e-18
2693	1.2220811969520064e-18
2694	1.1725980005399023e-18
2695	1.1250960472510537e-18
2696	1.0794969254162101e-18
2697	1.035725289660027e-18
2698	9.937087424744843e-19
2699	9.533777203075632e-19
2700	9.14665383997309e-19
2701	8.775075133877274e-19
2702	8.418424059690315e-19
2703	8.076107793905999e-19
2704	7.747556777006466e-19
2705	7.432223811720085e-19
2706	7.129583195787463e-19
2707	6.839129887931978e-19
2708	6.560378705780712e-19
2709	6.29286355452768e-19
2710	6.036136685176955e-19
2711	5.789767981245871e-19
2712	5.553344272850882e-19
2713	5.326468677138823e-19
2714	5.108759964064711e-19
2715	4.899851946554948e-19
2716	4.699392894130668e-19
2717	4.507044969100469e-19
2718	4.3224836844651297e-19
2719	4.145397382709251e-19
2720	3.975486734685385e-19
2721	3.8124642578263697e-19
2722	3.6560538529500077e-19
2723	3.5059903589477784e-19
2724	3.362019124676315e-19
2725	3.223895597395506e-19
2726	3.091384927122091e-19
2727	2.964261586291172e-19
2728	2.8423090041410836e-19
2729	2.725319215259047e-19
2730	2.613092521746087e-19
2731	2.505437168480442e-19
2732	2.402169030978029e-19
2733	2.3031113153675915e-19
2734	2.208094270016504e-19
2735	2.1169549083604452e-19
2736	2.0295367425073604e-19
2737	1.9456895272022314e-19
2738	1.8652690137547949e-19
2739	1.7881367135476032e-19
2740	1.7141596707560574e-19
2741	1.6432102439262583e-19
2742	1.5751658960698358e-19
2743	1.5099089929478848e-19
2744	1.447326609228551e-19
2745	1.3873103422149177e-19
2746	1.3297561328511756e-19
2747	1.2745640937264375e-19
2748	1.2216383438059825e-19
2749	1.170886849630175e-19
2750	1.1222212727311445e-19
2751	1.0755568230268338e-19
2752	1.0308121179612469e-19
2753	9.879090471684495e-20
2754	9.46772642446521e-20
2755	9.073309528356603e-20
2756	8.695149246026573e-20
2757	8.332582859414097e-20
2758	7.984974362065337e-20
2759	7.651713395040299e-20
2760	7.332214224698215e-20
2761	7.025914760733157e-20
2762	6.732275612895852e-20
2763	6.450779184896048e-20
2764	6.180928804037898e-20
2765	5.922247885197548e-20
2766	5.674279127803816e-20
2767	5.4365837445361e-20
2768	5.208740720501842e-20
2769	4.9903461017041235e-20
2770	4.7810123116556734e-20
2771	4.580367495039935e-20
2772	4.388054887361443e-20
2773	4.20373220956959e-20
2774	4.027071086678438e-20
2775	3.8577564894428454e-20
2776	3.695486198188374e-20
2777	3.539970287926211e-20
2778	3.390930633918839e-20
2779	3.248100436893996e-20
2780	3.1112237671357813e-20
2781	2.9800551267114854e-20
2782	2.8543590291215823e-20
2783	2.733909595688004e-20
2784	2.6184901680221704e-20
2785	2.507892935940122e-20
2786	2.4019185802164328e-20
2787	2.3003759295924712e-20
2788	2.203081631476956e-20
2789	2.1098598357991507e-20
2790	2.02054189149545e-20
2791	1.9349660551308082e-20
2792	1.8529772111757478e-20
2793	1.7744266034782013e-20
2794	1.6991715774877504e-20
2795	1.6270753328068002e-20
2796	1.5580066856600346e-20
2797	1.491839840889348e-20
2798	1.4284541730968858e-20
2799	1.3677340165736246e-20
2800	1.3095684636649567e-20
2801	1.2538511712385562e-20
2802	1.200480174932867e-20
2803	1.1493577108771633e-20
2804	1.1003900445861568e-20
2805	1.053487306744049e-20
2806	1.008563335603758e-20
2807	9.655355257381801e-21
2808	9.24324682890436e-21
2809	8.848548846801071e-21
2810	8.470533469320438e-21
2811	8.108502954034871e-21
2812	7.761788426940571e-21
2813	7.42974870131725e-21
2814	7.111769144359471e-21
2815	6.807260589670913e-21
2816	6.515658293787171e-21
2817	6.236420934965972e-21
2818	5.9690296525528684e-21
2819	5.712987125297282e-21
2820	5.467816687058486e-21
2821	5.233061478402401e-21
2822	5.008283632649731e-21
2823	4.793063494993007e-21
2824	4.5869988733546526e-21
2825	4.389704319711149e-21
2826	4.200810440658788e-21
2827	4.019963236045098e-21
2828	3.846823464537085e-21
2829	3.68106603504161e-21
2830	3.522379422937089e-21
2831	3.370465110116774e-21
2832	3.2250370478834173e-21
2833	3.0858211417739155e-21
2834	2.9525547574289134e-21
2835	2.8249862466575273e-21
2836	2.7028744928815142e-21
2837	2.5859884751757373e-21
2838	2.474106850152743e-21
2839	2.3670175509697427e-21
2840	2.264517402764824e-21
2841	2.1664117538570165e-21
2842	2.0725141220716938e-21
2843	1.982645855577852e-21
2844	1.8966358076489598e-21
2845	1.8143200247821627e-21
2846	1.7355414476336232e-21
2847	1.660149624249383e-21
2848	1.5880004350919614e-21
2849	1.5189558293831514e-21
2850	1.4528835723026597e-21
2851	1.389657002600662e-21
2852	1.3291548002002134e-21
2853	1.2712607633825834e-21
2854	1.2158635951647233e-21
2855	1.1628566984941301e-21
2856	1.1121379799012236e-21
2857	1.0636096612639932e-21
2858	1.017178099353545e-21
2859	9.727536128426271e-22
2860	9.302503164719035e-22
2861	8.89585962081285e-22
2862	8.506817862252851e-22
2863	8.134623641027982e-22
2864	7.778554695426399e-22
2865	7.437919407966084e-22
2866	7.112055519019297e-22
2867	6.800328893845265e-22
2868	6.502132340839344e-22
2869	6.216884478894633e-22
2870	5.94402865185825e-22
2871	5.68303188814604e-22
2872	5.433383903658159e-22
2873	5.19459614621381e-22
2874	4.96620087979544e-22
2875	4.747750306962602e-22
2876	4.538815727862336e-22
2877	4.338986734327128e-22
2878	4.1478704376126206e-22
2879	3.96509072838692e-22
2880	3.7902875676394393e-22
2881	3.6231163072317927e-22
2882	3.463247038865459e-22
2883	3.31036397029096e-22
2884	3.164164827631417e-22
2885	3.0243602827391566e-22
2886	2.8906734045488813e-22
2887	2.762839133432614e-22
2888	2.640603777603047e-22
2889	2.523724530650533e-22
2890	2.411969009336813e-22
2891	2.305114810804116e-22
2892	2.2029490883934195e-22
2893	2.1052681452981248e-22
2894	2.01187704531164e-22
2895	1.9225892399577135e-22
2896	1.8372262113214596e-22
2897	1.7556171299273837e-22
2898	1.677598527037378e-22
2899	1.6030139807675786e-22
2900	1.53171381544774e-22
2901	1.4635548136706455e-22
2902	1.3983999405016347e-22
2903	1.3361180793404471e-22
2904	1.2765837789484024e-22
2905	1.219677011174119e-22
2906	1.16528293893023e-22
2907	1.1132916939921295e-22
2908	1.0635981642074334e-22
2909	1.0161017897219983e-22
2910	9.70706367844527e-23
2911	9.273198661875505e-23
2912	8.858542437375909e-23
2913	8.462252795216552e-23
2914	8.083524085510481e-23
2915	7.721585647367871e-23
2916	7.37570030483543e-23
2917	7.045162926812319e-23
2918	6.729299048250691e-23
2919	6.427463550060982e-23
2920	6.139039395249421e-23
2921	5.86343641891831e-23
2922	5.600090169858025e-23
2923	5.348460801554963e-23
2924	5.108032010529755e-23
2925	4.878310020007816e-23
2926	4.6588226070067706e-23
2927	4.44911817100657e-23
2928	4.24876484244348e-23
2929	4.057349629343558e-23
2930	3.8744776004814806e-23
2931	3.6997711035178593e-23
2932	3.532869016633299e-23
2933	3.373426032239483e-23
2934	3.2211119714069565e-23
2935	3.07561112770636e-23
2936	2.9366216392146873e-23
2937	2.803854887490364e-23
2938	2.677034922371369e-23
2939	2.5558979114986338e-23
2940	2.44019161351311e-23
2941	2.3296748739193077e-23
2942	2.2241171426502385e-23
2943	2.1232980124095446e-23
2944	2.0270067769054494e-23
2945	1.9350420081284015e-23
2946	1.8472111518602163e-23
2947	1.7633301406367133e-23
2948	1.6832230234185332e-23
2949	1.6067216112566308e-23
2950	1.5336651382687417e-23
2951	1.4638999372722407e-23
2952	1.3972791294464272e-23
2953	1.3336623274237698e-23
2954	1.2729153512351323e-23
2955	1.2149099565583313e-23
2956	1.1595235747426342e-23
2957	1.1066390641043332e-23
2958	1.0561444720097821e-23
2959	1.0079328072828862e-23
2960	9.619018224937146e-24
2961	9.179538057036553e-24
2962	8.759953812606768e-24
2963	8.359373192554865e-24
2964	7.976943532659407e-24
2965	7.611850060329042e-24
2966	7.263314227260365e-24
2967	6.930592114724128e-24
2968	6.612972908349117e-24
2969	6.309777439406653e-24
2970	6.020356789725512e-24
2971	5.744090957491207e-24
2972	5.4803875812991395e-24
2973	5.228680719944858e-24
2974	4.9884296855416414e-24
2975	4.759117927658879e-24
2976	4.5402519662731284e-24
2977	4.331360371418883e-24
2978	4.131992787515941e-24
2979	3.941719000437435e-24
2980	3.760128045465262e-24
2981	3.586827354359499e-24
2982	3.421441939844217e-24
2983	3.2636136158850362e-24
2984	3.11300025220378e-24
2985	2.9692750615422212e-24
2986	2.832125918250841e-24
2987	2.7012547068400156e-24
2988	2.5763766991895375e-24
2989	2.4572199591685854e-24
2990	2.3435247734720535e-24
2991	2.2350431075304438e-24
2992	2.1315380854002392e-24
2993	2.032783492588314e-24
2994	1.938563300809517e-24
2995	1.8486712137195476e-24
2996	1.762910232706847e-24
2997	1.6810922418666146e-24
2998	1.6030376113181567e-24
2999	1.5285748180630358e-24
3000	1.4575400836162058e-24
3001	1.3897770276755638e-24
3002	1.32513633712728e-24
3003	1.2634754497145925e-24
3004	1.2046582517270508e-24
3005	1.1485547890950275e-24
3006	1.0950409913010496e-24
3007	1.043998407545036e-24
3008	9.953139546250575e-25
3009	9.488796760185981e-25
3010	9.04592511671719e-25
3011	8.623540780249402e-25
3012	8.220704578252295e-25
3013	7.836519992931039e-25
3014	7.470131242325696e-25
3015	7.120721446896892e-25
3016	6.787510877827748e-25
3017	6.469755283435548e-25
3018	6.166744290245224e-25
3019	5.877799875426991e-25
3020	5.602274907444572e-25
3021	5.339551751898509e-25
3022	5.0890409396807e-25
3023	4.8501798946832905e-25
3024	4.62243171842487e-25
3025	4.405284029073097e-25
3026	4.198247852453264e-25
3027	4.00085656273791e-25
3028	3.812664870614056e-25
3029	3.6332478568208266e-25
3030	3.4622000490434086e-25
3031	3.2991345402374426e-25
3032	3.143682146542592e-25
3033	2.995490603025385e-25
3034	2.8542237955683377e-25
3035	2.71956102729706e-25
3036	2.591196318007437e-25
3037	2.4688377351229033e-25
3038	2.3522067547769164e-25
3039	2.241037651677107e-25
3040	2.135076916467626e-25
3041	2.034082699362202e-25
3042	1.9378242788751923e-25
3043	1.8460815545293125e-25
3044	1.7586445624687059e-25
3045	1.6753130129530485e-25
3046	1.5958958487540065e-25
3047	1.520210823518613e-25
3048	1.4480840992054324e-25
3049	1.3793498617392788e-25
3050	1.313849954067934e-25
3051	1.2514335258405988e-25
3052	1.1919566989624872e-25
3053	1.1352822483130784e-25
3054	1.08127929694708e-25
3055	1.0298230251276269e-25
3056	9.807943925699995e-26
3057	9.340798733019232e-26
3058	8.895712025728378e-26
3059	8.47165135269955e-26
3060	8.067632153229135e-26
3061	7.682715556020837e-26
3062	7.316006278375684e-26
3063	6.966650621070918e-26
3064	6.633834554610748e-26
3065	6.316781892725924e-26
3066	6.014752549182219e-26
3067	5.727040874134293e-26
3068	5.45297406643055e-26
3069	5.191910658434233e-26
3070	4.9432390700807004e-26
3071	4.706376229037261e-26
3072	4.480766253972676e-26
3073	4.265879198077405e-26
3074	4.0612098501039275e-26
3075	3.8662765903192296e-26
3076	3.6806202988782957e-26
3077	3.503803314239682e-26
3078	3.335408439350919e-26
3079	3.1750379934337524e-26
3080	3.0223129072969654e-26
3081	2.876871860197342e-26
3082	2.7383704563591676e-26
3083	2.6064804393470966e-26
3084	2.4808889425689497e-26
3085	2.3612977742625863e-26
3086	2.2474227353953884e-26
3087	2.1389929689756176e-26
3088	2.0357503393427016e-26
3089	1.9374488400683797e-26
3090	1.843854029162412e-26
3091	1.7547424903354903e-26
3092	1.6699013191285275e-26
3093	1.5891276327715112e-26
3094	1.5122281026862982e-26
3095	1.4390185085971744e-26
3096	1.3693233132598077e-26
3097	1.302975256864185e-26
3098	1.2398149702098609e-26
3099	1.1796906057928611e-26
3100	1.1224574859826695e-26
3101	1.0679777675048975e-26
3102	1.0161201214811439e-26
3103	9.6675942831136e-27
3104	9.197764867166277e-27
3105	8.750577362913842e-27
3106	8.324949929436024e-27
3107	7.919851966299095e-27
3108	7.53430170819578e-27
3109	7.16736393147125e-27
3110	6.818147767379184e-27
3111	6.485804617147835e-27
3112	6.1695261641594455e-27
3113	5.868542478762054e-27
3114	5.5821202114370276e-27
3115	5.3095608702413386e-27
3116	5.0501991786301185e-27
3117	4.803401509943723e-27
3118	4.568564395013156e-27
3119	4.345113099500444e-27
3120	4.132500267745787e-27
3121	3.930204630040931e-27
3122	3.737729770389893e-27
3123	3.5546029519528635e-27
3124	3.38037399749809e-27
3125	3.2146142223090034e-27
3126	3.0569154171118594e-27
3127	2.9068888787004375e-27
3128	2.764164486041727e-27
3129	2.628389819748333e-27
3130	2.4992293229005986e-27
3131	2.3763635012945762e-27
3132	2.2594881612806097e-27
3133	2.1483136834416652e-27
3134	2.042564330441769e-27
3135	1.94197758745153e-27
3136	1.8463035336316225e-27
3137	1.755304243225015e-27
3138	1.668753214876024e-27
3139	1.5864348278578647e-27
3140	1.5081438239515036e-27
3141	1.4336848137769091e-27
3142	1.3628718064330733e-27
3143	1.2955277613563666e-27
3144	1.2314841613572565e-27
3145	1.1705806058436223e-27
3146	1.1126644232848895e-27
3147	1.0575903020152612e-27
3148	1.0052199385159172e-27
3149	9.554217023563355e-28
3150	9.080703170127072e-28
3151	8.630465558179957e-28
3152	8.2023695233269e-28
3153	7.795335244585924e-28
3154	7.408335116493291e-28
3155	7.040391246015274e-28
3156	6.690573068392626e-28
3157	6.357995076317689e-28
3158	6.041814657105365e-28
3159	5.74123003276832e-28
3160	5.455478298144555e-28
3161	5.183833552452001e-28
3162	4.925605119861122e-28
3163	4.680135854882391e-28
3164	4.446800528562608e-28
3165	4.225004291670981e-28
3166	4.014181211235048e-28
3167	3.8137928769569875e-28
3168	3.6233270742033716e-28
3169	3.442296520416577e-28
3170	3.270237661943873e-28
3171	3.1067095284210497e-28
3172	2.9512926419823003e-28
3173	2.803587978695661e-28
3174	2.663215979746047e-28
3175	2.529815610004076e-28
3176	2.4030434617302554e-28
3177	2.282572901269628e-28
3178	2.16809325669354e-28
3179	2.059309044440816e-28
3180	1.9559392331028995e-28
3181	1.8577165425847129e-28
3182	1.7643867769565175e-28
3183	1.6757081893915965e-28
3184	1.5914508776602385e-28
3185	1.5113962087228424e-28
3186	1.4353362710338612e-28
3187	1.3630733532338087e-28
3188	1.294419447969146e-28
3189	1.2291957796398098e-28
3190	1.1672323549302955e-28
3191	1.1083675350352355e-28
3192	1.0524476285412853e-28
3193	9.993265039767479e-29
3194	9.488652210873086e-29
3195	9.009316799405545e-29
3196	8.554002870049624e-29
3197	8.121516373894283e-29
3198	7.710722124679918e-29
3199	7.320540921515563e-29
3200	6.949946811031811e-29
3201	6.59796448227246e-29
3202	6.263666787945618e-29
3203	5.946172385958806e-29
3204	5.644643495452278e-29
3205	5.358283761820917e-29
3206	5.086336225476983e-29
3207	4.8280813893571697e-29
3208	4.582835380415866e-29
3209	4.34994820057311e-29
3210	4.1288020628030545e-29
3211	3.918809808254283e-29
3212	3.719413400490639e-29
3213	3.5300824931272194e-29
3214	3.3503130673158423e-29
3215	3.1796261357027704e-29
3216	3.0175665096445406e-29
3217	2.86370162662066e-29
3218	2.7176204349296485e-29
3219	2.5789323328940813e-29
3220	2.4472661599338587e-29
3221	2.32226923699342e-29
3222	2.2036064539296148e-29
3223	2.0909594015818727e-29
3224	1.9840255463559916e-29
3225	1.882517445257127e-29
3226	1.7861619994067805e-29
3227	1.6946997441734216e-29
3228	1.6078841741365632e-29
3229	1.525481101189493e-29
3230	1.4472680441680364e-29
3231	1.3730336484703137e-29
3232	1.302577134206394e-29
3233	1.2357077714877637e-29
3234	1.172244381533013e-29
3235	1.112014862330748e-29
3236	1.0548557376612071e-29
3237	1.0006117283361976e-29
3238	9.491353445720572e-30
3239	9.002864984630534e-30
3240	8.539321355724381e-30
3241	8.099458847062173e-30
3242	7.682077249797942e-30
3243	7.286036693310966e-30
3244	6.9102546367455e-30
3245	6.553703009295773e-30
3246	6.2154054919452426e-30
3247	5.894434933722165e-30
3248	5.589910895871819e-30
3249	5.300997317666972e-30
3250	5.026900297882033e-30
3251	4.766865986249415e-30
3252	4.520178579491533e-30
3253	4.286158416786291e-30
3254	4.064160169774209e-30
3255	3.853571122453931e-30
3256	3.6538095365401355e-30
3257	3.4643230980734946e-30
3258	3.284587441278375e-30
3259	3.114104745859364e-30
