k	pvalue
2047	2.8944012719499566e-269
2048	1.6908359099652818e-269
2049	9.87361055097332e-270
2050	5.763441575256699e-270
2051	3.362936985134668e-270
2052	1.9614898066419537e-270
2053	1.143624443689133e-270
2054	6.665157322255526e-271
2055	3.8829923364701245e-271
2056	2.26126449665803e-271
2057	1.3163289815715478e-271
2058	7.65958632026391e-272
2059	4.455264786453274e-272
2060	2.5904105385912296e-272
2061	1.505532326794796e-272
2062	8.746564728554415e-273
2063	5.079376639731317e-273
2064	2.948548813645015e-273
2065	1.7109241410401566e-273
2066	9.923782494834766e-274
2067	5.753701018047384e-274
2068	3.3345745625034204e-274
2069	1.9317733852112433e-274
2070	1.1186495162232433e-274
2071	6.475205033045457e-275
2072	3.7465725010226763e-275
2073	2.1668826510384897e-275
2074	1.252727984606588e-275
2075	7.23932041883008e-276
2076	4.1817488655267495e-276
2077	2.414552854669245e-276
2078	1.3935854226699336e-276
2079	8.03985226795309e-277
2080	4.636386378216478e-277
2081	2.6725616517666075e-277
2082	1.539897732816749e-277
2083	8.868936315843667e-278
2084	5.105827920623537e-278
2085	2.938158766884645e-278
2086	1.690044960843943e-278
2087	9.717054342703953e-279
2088	5.584494108982874e-279
2089	3.2080810377521454e-279
2090	1.842122735107298e-279
2091	1.0573115647740242e-279
2092	6.065938951431596e-280
2093	3.4785893451077844e-280
2094	1.9939662470218935e-280
2095	1.1424610183234237e-280
2096	6.542946332067237e-281
2097	3.745528734646677e-281
2098	2.143187366819452e-281
2099	1.2257835855971664e-281
2100	7.007668242269117e-282
2101	4.004411961856469e-282
2102	2.2872248570487707e-282
2103	1.3058198813416963e-282
2104	7.451803532074369e-283
2105	4.2505254456335455e-283
2106	2.42340692755366e-283
2107	1.38105813981534e-283
2108	7.866813586018196e-284
2109	4.47905526492333e-284
2110	2.5490246072472143e-284
2111	1.449976810294558e-284
2112	8.244168873834305e-285
2113	4.6852294542911345e-285
2114	2.661413637144907e-285
2115	1.5110915566749065e-285
2116	8.575617947899107e-286
2117	4.864471542767781e-286
2118	2.7580418697522137e-286
2119	1.5630048729201617e-286
2120	8.853468333611658e-287
2121	5.012559136493201e-287
2122	2.8365985492178914e-287
2123	1.604456202964589e-287
2124	9.070867066555196e-288
2125	5.1257804701480226e-288
2126	2.8950814003942152e-288
2127	1.634370230380847e-288
2128	9.2220675395495e-289
2129	5.201081336543511e-289
2130	2.9318772225374843e-289
2131	1.651900906147382e-289
2132	9.302668973805703e-290
2133	5.236194721403835e-290
2134	2.9458317028178345e-290
2135	1.656468831517058e-290
2136	9.309815317788324e-291
2137	5.229745868346522e-291
2138	2.936304458072092e-291
2139	1.6477898170695704e-291
2140	9.242341744675091e-292
2141	5.181326390503313e-292
2142	2.9032058826233133e-292
2143	1.625892796818487e-292
2144	9.100859137797019e-293
2145	5.09153240552257e-293
2146	2.847013206044282e-293
2147	1.591125773676999e-293
2148	8.887769926445434e-294
2149	4.9619634355191075e-294
2150	2.7687642059188047e-294
2151	1.5441490832944375e-294
2152	8.607212197309234e-295
2153	4.79518088156549e-295
2154	2.670028215125326e-295
2155	1.485915949962018e-295
2156	8.264932936427604e-296
2157	4.59462712093737e-296
2158	2.5528553328350254e-296
2159	1.4176410251945174e-296
2160	7.868095286466914e-297
2161	4.36450853047148e-297
2162	2.4197060045554262e-297
2163	1.3407582959702796e-297
2164	7.425028545683983e-298
2165	4.1096478476254434e-298
2166	2.2733642872349704e-298
2167	1.25687037398482e-298
2168	6.944933001492432e-299
2169	3.8353130835337086e-299
2170	2.1168390733737183e-299
2171	1.1676916819453664e-299
2172	6.437554324255157e-300
2173	3.5470315600635346e-300
2174	1.9532582387466336e-300
2175	1.074988398419532e-300
2176	5.912843938794976e-301
2177	3.2503984484165744e-301
2178	1.7857610470391634e-301
2179	9.805181816405671e-302
2180	5.380622407730009e-302
2181	2.950889376126927e-302
2182	1.617394162098783e-302
2183	8.859726523539313e-303
2184	4.850262353527871e-303
2185	2.6536862279058032e-303
2186	1.4510162837858735e-303
2187	7.929253799131734e-304
2188	4.330405858802067e-304
2189	2.363524231088829e-304
2190	1.2892157647253741e-304
2191	7.027877041623338e-305
2192	3.828728749374563e-305
2193	2.0845668745925827e-305
2194	1.1342446373071222e-305
2195	6.16774172258368e-306
2196	3.351760891298702e-306
2197	1.8203132882447515e-306
2198	9.879713592273265e-307
2199	5.358787197657308e-307
2200	2.9047678881673626e-307
2201	1.5735405630417385e-307
2202	8.518533622002269e-308
2203	4.60862031251759e-308
2204	2.491695647287903e-308
2205	1.3462812923366395e-308
2206	7.26929258403462e-309
2207	3.922498313405887e-309
2208	2.115175495313736e-309
2209	1.13983452738388e-309
2210	6.13829415693267e-310
2211	3.30341233790484e-310
2212	1.7765841442235e-310
2213	9.548065190472e-311
2214	5.12802636901e-311
2215	2.752257570347e-311
2216	1.4761500669e-311
2217	7.911761813504e-312
2218	4.237559331584e-312
2219	2.26807231853e-312
2220	1.213095900104e-312
2221	6.483792424e-313
2222	3.4630390527e-313
2223	1.8483259883e-313
2224	9.858054346e-314
2225	5.2540457936e-314
2226	2.7982405405e-314
2227	1.489235239e-314
2228	7.9200358e-315
2229	4.208962564e-315
2230	2.235144187e-315
2231	1.1860884e-315
2232	6.2893833e-316
2233	3.33255247e-316
2234	1.7645026e-316
2235	9.3356026e-317
2236	4.935551e-317
2237	2.6073563e-317
2238	1.37637e-317
2239	7.26003e-318
2240	3.826553e-318
2241	2.015314e-318
2242	1.06057e-318
2243	5.57696e-319
2244	2.93035e-319
2245	1.53847e-319
2246	8.071e-320
2247	4.2307e-320
2248	2.216e-320
2249	1.1596e-320
2250	6.06e-321
2251	3.167e-321
2252	1.655e-321
2253	8.65e-322
2254	4.5e-322
2255	2.3e-322
2256	1.24e-322
2257	6.4e-323
2258	3.5e-323
2259	1.5e-323
2260	1e-323
2261	5e-324
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
