k	pvalue
2047	4.275768942236706e-267
2048	2.4863697881305652e-267
2049	1.4452421983797118e-267
2050	8.397277702994361e-268
2051	4.877069118520017e-268
2052	2.831400858714954e-268
2053	1.6431053196371713e-268
2054	9.531265645757605e-269
2055	5.526579353574339e-269
2056	3.203188098556677e-269
2057	1.8557873019296952e-269
2058	1.0747147426008804e-269
2059	6.2212404772649484e-270
2060	3.5998057608080885e-270
2061	2.0820874237417654e-270
2062	1.2037496803038663e-270
2063	6.95649139766936e-271
2064	4.0184694809497426e-271
2065	2.3203150574267838e-271
2066	1.3392097714983278e-271
2067	7.726185482096582e-272
2068	4.455495603513576e-272
2069	2.5682705658960078e-272
2070	1.479785913935497e-272
2071	8.522555809508382e-273
2072	4.906289350452328e-273
2073	2.8232431595314317e-273
2074	1.6238829347241901e-273
2075	9.336238480523459e-274
2076	5.365366794332452e-274
2077	3.0820283756491427e-274
2078	1.7696323715720302e-274
2079	1.0156361449741961e-274
2080	5.82641452641138e-275
2081	3.3409671804617727e-275
2082	1.9149176209324207e-275
2083	1.0970703883071856e-275
2084	6.282389424360915e-276
2085	3.5960078029094875e-276
2086	2.057411933149893e-276
2087	1.1765927893167716e-276
2088	6.725659065313634e-277
2089	3.8427903174258717e-277
2090	2.194629095732485e-277
2091	1.252788078415369e-277
2092	7.148181170796032e-278
2093	4.076752745211116e-278
2094	2.323985927935069e-278
2095	1.3241961821091005e-278
2096	7.541718119889975e-279
2097	4.293256106754891e-279
2098	2.4428749524530054e-279
2099	1.3893543265967545e-279
2100	7.898080165462383e-280
2101	4.487724514683205e-280
2102	2.548744861571717e-280
2103	1.4468431272476243e-280
2104	8.209388699203972e-281
2105	4.655795139908009e-281
2106	2.6391857098372954e-281
2107	1.4953348516719775e-281
2108	8.468348911066349e-282
2109	4.793471815580411e-282
2110	2.7120151995535543e-282
2111	1.5336417475684058e-282
2112	8.668519653222082e-283
2113	4.897275259800821e-283
2114	2.7653620327850417e-283
2115	1.5607621343829173e-283
2116	8.804567407748103e-284
2117	4.9643824857189537e-284
2118	2.7977421302113295e-284
2119	1.5759218944275653e-284
2120	8.872491098528717e-285
2121	4.992747992443861e-285
2122	2.808123596603954e-285
2123	1.578609081211017e-285
2124	8.869805162385453e-286
2125	4.981199830028947e-286
2126	2.7959766616735463e-286
2127	1.5685995970316332e-286
2128	8.795669824433106e-287
2129	4.9295046100204634e-287
2130	2.761305440207841e-287
2131	1.5459722735494735e-287
2132	8.650959863762639e-288
2133	4.838396955180587e-288
2134	2.704659211949467e-288
2135	1.5111122010287917e-288
2136	8.438266194924585e-289
2137	4.709570675061195e-289
2138	2.6271219733587017e-289
2139	1.4647017654559463e-289
2140	8.161828151302397e-290
2141	4.545631010401462e-290
2142	2.5302801953197204e-290
2143	1.4076995289443075e-290
2144	7.827398207746418e-291
2145	4.35000947300957e-291
2146	2.4161699534979784e-291
2147	1.3413077815380954e-291
2148	7.442044754921221e-292
2149	4.126844965560935e-292
2150	2.2872057938384537e-292
2151	1.2669302519167407e-292
2152	7.013902155011377e-293
2153	3.880836839087021e-293
2154	2.1460947659500414e-293
2155	1.1861220412794944e-293
2156	6.551880395269559e-294
2157	3.617077185326123e-294
2158	1.9957399202518022e-294
2159	1.1005342946472404e-294
2160	6.065348974584664e-295
2161	3.3408708395619646e-295
2162	1.839138153666593e-295
2163	1.0118564118543255e-295
2164	5.5638110274496e-296
2165	3.057552194888616e-296
2166	1.6792775572264957e-296
2167	9.217587041084683e-297
2168	5.0565840029518395e-297
2169	2.7723079527588865e-297
2170	1.5190393468194796e-297
2171	8.318383135673967e-298
2172	4.552502452809619e-298
2173	2.4900143578992365e-298
2174	1.3611090528778267e-298
2175	7.435709410241129e-299
2176	4.059656709651864e-299
2177	2.215096338412692e-299
2178	1.2079009409660228e-299
2179	6.582704937642434e-300
2180	3.5851786051041246e-300
2181	1.951414389217634e-300
2182	1.0614986920736895e-300
2183	5.770582081407197e-301
2184	3.135082105626598e-301
2185	1.7021831299416081e-301
2186	9.23614266648995e-302
2187	5.008421651072848e-302
2188	2.7141630992397094e-302
2189	1.4699233915193348e-302
2190	7.955656989738034e-303
2191	4.303074527201526e-303
2192	2.325958837289832e-303
2193	1.256447602380904e-303
2194	6.7827341011451464e-304
2195	3.659165886845153e-304
2196	1.9727640066172166e-304
2197	1.0628763121283635e-304
2198	5.722735744082444e-305
2199	3.0791924525929347e-305
2200	1.655697332525412e-305
2201	8.896820442670711e-306
2202	4.77746198915694e-306
2203	2.563698566386613e-306
2204	1.3748101928953444e-306
2205	7.367554140303363e-307
2206	3.945549307540607e-307
2207	2.1115136214459724e-307
2208	1.1292270913702899e-307
2209	6.034876467662776e-308
2210	3.2229522378339556e-308
2211	1.7200316067404814e-308
2212	9.173070493058593e-309
2213	4.88863307663788e-309
2214	2.60347379445855e-309
2215	1.3855132267983e-309
2216	7.3681501256457e-310
2217	3.9155718362886e-310
2218	2.0793110924796e-310
2219	1.1033921276492e-310
2220	5.8509314261554e-311
2221	3.100297851714e-311
2222	1.641586115334e-311
2223	8.68568956828e-312
2224	4.592232302645e-312
2225	2.42616774633e-312
2226	1.280836616954e-312
2227	6.7568000946e-313
2228	3.5617325781e-313
2229	1.8760867433e-313
2230	9.8744823713e-314
2231	5.193307256e-314
2232	2.729231497e-314
2233	1.43318356e-314
2234	7.52015412e-315
2235	3.94287968e-315
2236	2.065668055e-315
2237	1.08134958e-315
2238	5.65625017e-316
2239	2.9562852e-316
2240	1.54389437e-316
2241	8.0563935e-317
2242	4.200624e-317
2243	2.1884435e-317
2244	1.139209e-317
2245	5.925384e-318
2246	3.07944e-318
2247	1.59908e-318
2248	8.2967e-319
2249	4.3011e-319
2250	2.2279e-319
2251	1.153e-319
2252	5.9624e-320
2253	3.0805e-320
2254	1.5904e-320
2255	8.2e-321
2256	4.224e-321
2257	2.174e-321
2258	1.12e-321
2259	5.73e-322
2260	2.96e-322
2261	1.53e-322
2262	8e-323
2263	4e-323
2264	2e-323
2265	1e-323
2266	5e-324
2267	5e-324
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
