k	pvalue
2048	4.7877242509103876e-267
2049	2.7876272188448447e-267
2050	1.6224314434312254e-267
2051	9.43894951061412e-268
2052	5.489163650272578e-268
2053	3.1909019262197416e-268
2054	1.854150776553457e-268
2055	1.0769623031421381e-268
2056	6.252869532537711e-269
2057	3.628951696254335e-269
2058	2.1052588671167722e-269
2059	1.2208206311042956e-269
2060	7.076520821185098e-270
2061	4.100235734685425e-270
2062	2.3747533247580573e-270
2063	1.3748279490074331e-270
2064	7.956057203416366e-271
2065	4.6022124438450743e-271
2066	2.661056954673683e-271
2067	1.538012758798898e-271
2068	8.885532986455866e-272
2069	5.131263521746357e-272
2070	2.961978863176488e-272
2071	1.709054450960903e-272
2072	9.857020455051574e-273
2073	5.68264768772739e-273
2074	3.274693216895166e-273
2075	1.8862741814012585e-273
2076	1.0860575159402063e-273
2077	6.250490885173564e-274
2078	3.5957394125777265e-274
2079	2.067638273794265e-274
2080	1.188427424368441e-274
2081	6.827818944613347e-275
2082	3.9210468553597863e-275
2083	2.250775841660547e-275
2084	1.2914336700876124e-275
2085	7.406637311004757e-276
2086	4.2459866957047396e-276
2087	2.4330118077762733e-276
2088	1.3935331312176619e-276
2089	7.97806055825982e-277
2090	4.565451750708334e-277
2091	2.611415829753909e-277
2092	1.493047407223065e-277
2093	8.53249208354064e-278
2094	4.873964469071437e-278
2095	2.7828668429477085e-278
2096	1.5882012263720365e-278
2097	9.05985168850587e-279
2098	5.165811250239603e-279
2099	2.944132042031872e-279
2100	1.6771687252633087e-279
2101	9.549845851653134e-280
2102	5.435199779701841e-280
2103	3.0919581901724777e-280
2104	1.7581262822907606e-280
2105	9.99227254935643e-281
2106	5.676434396644228e-281
2107	3.22317222962905e-281
2108	1.8293100805302873e-281
2109	1.0377349695179436e-281
2110	5.884102983502843e-282
2111	3.334787336570205e-282
2112	1.8890761260776283e-282
2113	1.0696053853623208e-282
2114	6.053267581504333e-283
2115	3.424109884553063e-283
2116	1.9359600937388108e-283
2117	1.094045405943038e-283
2118	6.179650010336726e-284
2119	3.48884232049662e-284
2120	1.968734148695803e-284
2121	1.1104024529209196e-284
2122	6.259803306998837e-285
2123	3.527176769189259e-285
2124	1.9864578294117757e-285
2125	1.1181919940405156e-285
2126	6.291259876873081e-286
2127	3.5378743069427025e-286
2128	1.9885201931377945e-286
2129	1.1171197866981904e-286
2130	6.272647912063654e-287
2131	3.520325300455922e-287
2132	1.974670728081644e-287
2133	1.1070974922865933e-287
2134	6.2037688789589034e-288
2135	3.4745869873852936e-288
2136	1.945037018579244e-288
2137	1.088250611268983e-288
2138	6.085630662946956e-289
2139	3.4013955481124134e-289
2140	1.9001277895817494e-289
2141	1.0609180681144874e-289
2142	5.920433191131988e-290
2143	3.302151225742131e-290
2144	1.8408207183560663e-290
2145	1.0256432165862701e-290
2146	5.711505899424694e-291
2147	3.1788765126013064e-291
2148	1.7683352363112417e-291
2149	9.831565109053552e-292
2150	5.463199100777504e-292
2151	3.034148938547757e-292
2152	1.6841913954579145e-292
2153	9.343505641956289e-293
2154	5.180733958356539e-293
2155	2.871011461704754e-293
2156	1.590156681130918e-293
2157	8.802487578793549e-294
2158	4.870018177411788e-294
2159	2.6928647677016976e-294
2160	1.4881833552290919e-294
2161	8.219689411950718e-295
2162	4.537436520720816e-295
2163	2.503346829994572e-295
2164	1.3803394586823438e-295
2165	7.606840399246349e-296
2166	4.189626671220022e-296
2167	2.306205790375995e-296
2168	1.268736945890143e-296
2169	6.975815559703283e-297
2170	3.833251701220682e-297
2171	2.105172530273795e-297
2172	1.1554605406969565e-297
2173	6.33823972003587e-298
2174	3.4747804039074475e-298
2175	1.9038391963500499e-298
2176	1.0425007845605394e-298
2177	5.705119759142691e-299
2178	3.1202860028997915e-299
2179	1.7055494286259185e-299
2180	9.316944035756212e-300
2181	5.0865219688445826e-300
2182	2.7752723431347555e-300
2183	1.513305159774963e-300
2184	8.24674581036642e-301
2185	4.4913081733363546e-301
2186	2.444534699259501e-301
2187	1.3296936835209618e-301
2188	7.22833030973559e-302
2189	3.9269401975366134e-302
2190	2.1320599777152842e-302
2191	1.1568373239750187e-302
2192	6.272949818390161e-303
2193	3.399357773671938e-303
2194	1.840968525578623e-303
2195	9.963665854445245e-304
2196	5.389073606451756e-304
2197	2.9129303804295384e-304
2198	1.573497193159802e-304
2199	8.494162360807822e-305
2200	4.582396790537114e-305
2201	2.470479167796162e-305
2202	1.3310209202034996e-305
2203	7.166424839108217e-306
2204	3.855964215175868e-306
2205	2.0733613432518543e-306
2206	1.1141080938400114e-306
2207	5.982583290353126e-307
2208	3.2103916841689116e-307
2209	1.7216064265742316e-307
2210	9.226033871052666e-308
2211	4.940833859835263e-308
2212	2.6441628693503238e-308
2213	1.414091782832849e-308
2214	7.557308080445903e-309
2215	4.03604001958829e-309
2216	2.153978055363053e-309
2217	1.14874388450634e-309
2218	6.1220929618989e-310
2219	3.26039356674477e-310
2220	1.73513053990775e-310
2221	9.2275180943277e-311
2222	4.9037336934205e-311
2223	2.6040939616286e-311
2224	1.381887842096e-311
2225	7.32780443521e-312
2226	3.88291978018e-312
2227	2.056008809587e-312
2228	1.087857593585e-312
2229	5.75172551924e-313
2230	3.0387976251e-313
2231	1.6042845561e-313
2232	8.46321727e-314
2233	4.461310925e-314
2234	2.349962022e-314
2235	1.236883989e-314
2236	6.50526919e-315
2237	3.418756346e-315
2238	1.79529565e-315
2239	9.42035184e-316
2240	4.93923775e-316
2241	2.5876929e-316
2242	1.35463986e-316
2243	7.0858435e-317
2244	3.7035156e-317
2245	1.9341494e-317
2246	1.0092926e-317
2247	5.262525e-318
2248	2.741694e-318
2249	1.427217e-318
2250	7.42344e-319
2251	3.858e-319
2252	2.0034e-319
2253	1.0394e-319
2254	5.389e-320
2255	2.791e-320
2256	1.4446e-320
2257	7.47e-321
2258	3.86e-321
2259	1.99e-321
2260	1.03e-321
2261	5.3e-322
2262	2.7e-322
2263	1.4e-322
2264	7.4e-323
2265	3.5e-323
2266	2e-323
2267	1e-323
2268	5e-324
2269	5e-324
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
