k	pvalue
2049	5.941657507002851e-266
2050	3.447633706286073e-266
2051	1.9996432876163136e-266
2052	1.1593148092632605e-266
2053	6.718420955566071e-267
2054	3.891791308675898e-267
2055	2.2534498962108178e-267
2056	1.3042529375739413e-267
2057	7.545548541777176e-268
2058	4.3634942373696606e-268
2059	2.5222731007172703e-268
2060	1.4573485587686557e-268
2061	8.41681730483064e-269
2062	4.858978874380882e-269
2063	2.803846750237165e-269
2064	1.6172426616037316e-269
2065	9.324107254376854e-270
2066	5.37341006412906e-270
2067	3.09530076869762e-270
2068	1.782236632527526e-270
2069	1.0257393226546724e-270
2070	5.900886462244772e-271
2071	3.3931699354090783e-271
2072	1.9503005393763234e-271
2073	1.1204810802211385e-271
2074	6.434488744119516e-272
2075	3.693427393852138e-272
2076	2.1190956397165034e-272
2077	1.2152803808870807e-272
2078	6.966374466361235e-273
2079	3.9915447593285685e-273
2080	2.286012008923744e-273
2081	1.3086357507182485e-273
2082	7.487921335796381e-274
2083	4.282579487517859e-274
2084	2.4482214700320505e-274
2085	1.3989317375717996e-274
2086	7.989918192477952e-275
2087	4.5612887407469913e-275
2088	2.6027451811150936e-275
2089	1.4844788636582777e-275
2090	8.462800269317875e-276
2091	4.822267416999389e-276
2092	2.7465343391135596e-276
2093	1.5635606567546089e-276
2094	8.896922405925625e-277
2095	5.060106380355606e-277
2096	2.876561546136458e-277
2097	1.634486254456305e-277
2098	9.28286105603459e-278
2099	5.2695653602554683e-278
2100	2.989919518776307e-278
2101	1.6956466017487442e-278
2102	9.611733346260385e-279
2103	5.445753590339658e-279
2104	3.0839230708801528e-279
2105	1.7455718625977908e-279
2106	9.875519335052467e-280
2107	5.584310156612504e-280
2108	3.1562097327724826e-280
2109	1.7829873783695766e-280
2110	1.0067372188818489e-280
2111	5.681575330806595e-281
2112	3.2048340455716837e-281
2113	1.806865362198744e-281
2114	1.0181900410481028e-281
2115	5.7347439693076876e-282
2116	3.228350535465808e-282
2117	1.8164695432972905e-282
2118	1.0215406647011309e-282
2119	5.741992421440314e-283
2120	3.2258806585883755e-283
2121	1.8113901818851988e-283
2122	1.0166069023263677e-283
2123	5.702571334513505e-284
2124	3.1971596182605925e-284
2125	1.791567263655211e-284
2126	1.0034053378112727e-284
2127	5.6168582430656836e-285
2128	3.142559872954631e-285
2129	1.757300237566633e-285
2130	9.821548110503348e-286
2131	5.48636581557933e-286
2132	3.063089329108102e-286
2133	1.7092433526768643e-286
2134	9.532717391726195e-287
2135	5.313703988272028e-287
2136	2.9603635773748314e-287
2137	1.6483864359655997e-287
2138	9.173573009428691e-288
2139	5.1024967897951684e-288
2140	2.8365529937984315e-288
2141	1.5760217807105813e-288
2142	8.75176976981895e-289
2143	4.857257273685685e-289
2144	2.6943069855325552e-289
2145	1.4936986248153536e-289
2146	8.276333860258918e-290
2147	4.5832264363922086e-290
2148	2.536659006622137e-290
2149	1.4031674303163e-290
2150	7.757337529281963e-291
2151	4.286184121606743e-291
2152	2.3669171004904877e-291
2153	1.30631677303435e-291
2154	7.2055365702474215e-292
2155	3.9722415320771587e-292
2156	2.1885455542559957e-292
2157	1.2051060683797996e-292
2158	6.631989153813511e-293
2159	3.6476259612585827e-293
2160	2.0050437109159563e-293
2161	1.1014975629974044e-293
2162	6.047675382113837e-294
2163	3.3184686418233125e-294
2164	1.8198280431700556e-294
2165	9.973909967762439e-295
2166	5.4631364731862825e-295
2167	2.99060616701729e-295
2168	1.6361232449136983e-295
2169	8.945640892137352e-296
2170	4.8881507739403005e-296
2171	2.669404814879953e-296
2172	1.4568673743506102e-296
2173	7.946215502759054e-297
2174	4.3314609927466235e-297
2175	2.3596153917822035e-297
2176	1.2846350482987576e-297
2177	6.989546974973795e-298
2178	3.800563377001133e-298
2179	2.0652640552557433e-298
2180	1.1215814274152606e-298
2181	6.08713029741464e-299
2182	3.3015653409931876e-299
2183	1.7895821546504895e-299
2184	9.694083500845564e-300
2185	5.2478832335731885e-300
2186	2.8391136163498193e-300
2187	1.5349756359775837e-300
2188	8.293525784565213e-301
2189	4.4781104023384406e-301
2190	2.4163906967307273e-301
2191	1.3030321864247294e-301
2192	7.021948197095282e-302
2193	3.7815812770681976e-302
2194	2.035173498133525e-302
2195	1.0945622166806556e-302
2196	5.882870716849357e-303
2197	3.1597069690148354e-303
2198	1.6959450180382376e-303
2199	9.09668132744554e-304
2200	4.8759498590104024e-304
2201	2.6117962543428378e-304
2202	1.3980475353892786e-304
2203	7.478352250653881e-305
2204	3.997513871611673e-305
2205	2.135368634851296e-305
2206	1.1398646443263385e-305
2207	6.080369421646938e-306
2208	3.2411685297667856e-306
2209	1.7265013367487656e-306
2210	9.190191607259993e-307
2211	4.888473075845428e-307
2212	2.5984332492629565e-307
2213	1.3801879396343213e-307
2214	7.325746001574606e-308
2215	3.885537262589603e-308
2216	2.0593706020191067e-308
2217	1.0906885472660234e-308
2218	5.77229347063228e-309
2219	3.052643158550317e-309
2220	1.61317778341653e-309
2221	8.5185472403113e-310
2222	4.4949461735278e-310
2223	2.3700507274018e-310
2224	1.2487154723734e-310
2225	6.574164325898e-311
2226	3.458496349044e-311
2227	1.818035130304e-311
2228	9.54957116844e-312
2229	5.01222513826e-312
2230	2.6286987089e-312
2231	1.37756791556e-312
2232	7.2134928143e-313
2233	3.77430473094e-313
2234	1.9732652843e-313
2235	1.0308358484e-313
2236	5.380807159e-314
2237	2.8064516033e-314
2238	1.4625752657e-314
2239	7.61601406e-315
2240	3.962637885e-315
2241	2.060091215e-315
2242	1.070119277e-315
2243	5.55417863e-316
2244	2.8803658e-316
2245	1.49249816e-316
2246	7.7270997e-317
2247	3.9971823e-317
2248	2.065971e-317
2249	1.0669046e-317
2250	5.504983e-318
2251	2.83801e-318
2252	1.46183e-318
2253	7.52324e-319
2254	3.8684e-319
2255	1.9874e-319
2256	1.0201e-319
2257	5.2317e-320
2258	2.6803e-320
2259	1.372e-320
2260	7.02e-321
2261	3.587e-321
2262	1.833e-321
2263	9.34e-322
2264	4.74e-322
2265	2.4e-322
2266	1.24e-322
2267	6.4e-323
2268	3e-323
2269	1.5e-323
2270	1e-323
2271	5e-324
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
