k	pvalue
2048	1.1859320225010755e-267
2049	6.911877383261803e-268
2050	4.026785773909999e-268
2051	2.345021586275533e-268
2052	1.3650876183815695e-268
2053	7.943266181711015e-269
2054	4.620214625072401e-269
2055	2.686266944230064e-269
2056	1.56120417176223e-269
2057	9.069707647554598e-270
2058	5.266831847070023e-270
2059	3.0572272657323236e-270
2060	1.7738938425088463e-270
2061	1.0288419900607648e-270
2062	5.964724742778391e-271
2063	3.4566254307288985e-271
2064	2.0023220784255688e-271
2065	1.1594039180974454e-271
2066	6.710491207473863e-272
2067	3.88232675881925e-272
2068	2.2451615040913354e-272
2069	1.2978374947064667e-272
2070	7.499110815009084e-273
2071	4.331271865117064e-273
2072	2.500557394644753e-273
2073	1.4430235143440995e-273
2074	8.323858177141694e-274
2075	4.799434858191165e-274
2076	2.7661082730561276e-274
2077	1.5935341342397243e-274
2078	9.176269501494813e-275
2079	5.2818129106564217e-275
2080	3.038864943323777e-275
2081	1.7476351856750977e-275
2082	1.0046172177708195e-275
2083	5.772452506433087e-276
2084	3.3153508005718377e-276
2085	1.903300791284984e-276
2086	1.0921785327522416e-276
2087	6.264516489986159e-277
2088	3.591605532468696e-277
2089	2.058241353171994e-277
2090	1.1789896559930203e-277
2091	6.750394418722807e-278
2092	3.8632533533208747e-278
2093	2.2099453968598893e-278
2094	1.2636116735960394e-278
2095	7.221856692543736e-279
2096	4.125595721888587e-279
2097	2.355735060239828e-279
2098	1.344521049660285e-279
2099	7.670250585806693e-280
2100	4.373727137606271e-280
2101	2.4928342364708604e-280
2102	1.4201495837135373e-280
2103	8.08673375563057e-281
2104	4.6026711595194656e-281
2105	2.6184475585625016e-281
2106	1.4889301380021134e-281
2107	8.462538199865221e-282
2108	4.807532338132408e-282
2109	2.7298476039862943e-282
2110	1.5493465514788277e-282
2111	8.789255166621378e-283
2112	4.983658395540284e-283
2113	2.824466959298724e-283
2114	1.5999857575089522e-283
2115	9.059129367679191e-284
2116	5.1268058426984607e-284
2117	2.8999911787932785e-284
2118	1.6395898054258402e-284
2119	9.26534921158197e-285
2120	5.233301390381823e-285
2121	2.95444825595681e-285
2122	1.6671052840110213e-285
2123	9.402318822234212e-286
2124	5.300191085801387e-286
2125	2.9862900519057676e-286
2126	1.6817275841547408e-286
2127	9.46589748328612e-287
2128	5.325369161043034e-287
2129	2.9944612270649804e-287
2130	1.682937536260612e-287
2131	9.453592933841693e-288
2132	5.307679152589372e-288
2133	2.9784516186741435e-288
2134	1.6705282222955273e-288
2135	9.36469665876627e-289
2136	5.246980945349102e-289
2137	2.938328692701494e-289
2138	1.6446201869377248e-289
2139	9.200351915565856e-290
2140	5.144178970339115e-290
2141	2.8747476462816307e-290
2142	1.6056638378277538e-290
2143	8.963548592823233e-291
2144	5.0012087608595025e-291
2145	2.788937894265414e-291
2146	1.5544284994151906e-291
2147	8.659042905591979e-292
2148	4.820981327990834e-292
2149	2.682665968878983e-292
2150	1.491978325297697e-292
2151	8.293204145809042e-293
2152	4.607287202450354e-293
2153	2.5581762070408497e-293
2154	1.4196360292765496e-293
2155	7.873794926473179e-294
2156	4.364664337204098e-294
2157	2.418111899100577e-294
2158	1.338936110806847e-294
2159	7.409695277341839e-295
2160	4.0982361998739434e-295
2161	2.2654207284499208e-295
2162	1.2515698721282053e-295
2163	6.910584269280852e-296
2164	3.8135281423885413e-296
2165	2.1032492545540676e-296
2166	1.1593250039058329e-296
2167	6.386595305315682e-297
2168	3.5162713796768685e-297
2169	1.9348318097422675e-297
2170	1.0640228158064598e-297
2171	5.847962623792808e-298
2172	3.2122045406995703e-298
2173	1.7633794435158286e-298
2174	9.674562842576589e-299
2175	5.304676801219608e-299
2176	2.90688272386291e-299
2177	1.5919744365574794e-299
2178	8.713319744145948e-300
2179	4.76616610286454e-300
2180	2.6055032994652303e-300
2181	1.4234754304804792e-300
2182	7.772185772768863e-301
2183	4.241018489480468e-301
2184	2.31275641346132e-301
2185	1.260437419190834e-301
2186	6.865043127680655e-302
2187	3.736756120974521e-302
2188	2.0327063679342864e-302
2189	1.1050497907010227e-302
2190	6.003648263873604e-303
2191	3.2596705495424974e-303
2192	1.7687079318127987e-303
2193	9.590943816214266e-304
2194	5.197425019862204e-304
2195	2.814722764077849e-304
2196	1.5233593430407108e-304
2197	8.239242094388789e-305
2198	4.453373828776736e-305
2199	2.40550815545547e-305
2200	1.2984914816033403e-305
2201	7.004622815742353e-306
2202	3.776091944063001e-306
2203	2.034282631827404e-306
2204	1.0951905940180415e-306
2205	5.8921873942438746e-307
2206	3.1678934457943643e-307
2207	1.7020428012593738e-307
2208	9.138501824227285e-308
2209	4.903236589900679e-308
2210	2.629012868956696e-308
2211	1.408650572198572e-308
2212	7.54246346744129e-309
2213	4.03572153912312e-309
2214	2.157872894473594e-309
2215	1.15299083935192e-309
2216	6.156300529226e-310
2217	3.28478042369366e-310
2218	1.7513948006986e-310
2219	9.331501769923e-311
2220	4.968295117219e-311
2221	2.6433224961047e-311
2222	1.4053302687917e-311
2223	7.46604622363e-312
2224	3.963560625587e-312
2225	2.102623007373e-312
2226	1.114594512475e-312
2227	5.90405592884e-313
2228	3.12507596346e-313
2229	1.65289670235e-313
2230	8.735832919e-314
2231	4.6135457814e-314
2232	2.434645219e-314
2233	1.283823371e-314
2234	6.764598277e-315
2235	3.561592805e-315
2236	1.87374466e-315
2237	9.85005803e-316
2238	5.17401577e-316
2239	2.7156613e-316
2240	1.4242317e-316
2241	7.463477e-317
2242	3.908009e-317
2243	2.0446635e-317
2244	1.0689036e-317
2245	5.58346e-318
2246	2.91417e-318
2247	1.51975e-318
2248	7.91903e-319
2249	4.123e-319
2250	2.14484e-319
2251	1.11486e-319
2252	5.79e-320
2253	3.0044e-320
2254	1.558e-320
2255	8.07e-321
2256	4.175e-321
2257	2.16e-321
2258	1.117e-321
2259	5.8e-322
2260	2.96e-322
2261	1.53e-322
2262	8e-323
2263	4e-323
2264	2e-323
2265	1e-323
2266	5e-324
2267	5e-324
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
