k	pvalue
2046	3.989513532017019e-266
2047	2.326849937123785e-266
2048	1.3565654658768129e-266
2049	7.905632650804312e-267
2050	4.605274659270799e-267
2051	2.6816186376254925e-267
2052	1.5608479655510554e-267
2053	9.081254198947134e-268
2054	5.281438611031755e-268
2055	3.070289606771499e-268
2056	1.7841307470850182e-268
2057	1.0363197277639709e-268
2058	6.017001601633968e-269
2059	3.4920888142587684e-269
2060	2.025856792198144e-269
2061	1.1747623623966443e-269
2062	6.809396721127227e-270
2063	3.945336855824903e-270
2064	2.2849457092462477e-270
2065	1.3227675360528981e-270
2066	7.65431824975154e-271
2067	4.42735498285024e-271
2068	2.5597438619838525e-271
2069	1.4793212726460925e-271
2070	8.545585219539484e-272
2071	4.934395051676615e-272
2072	2.8479889888902624e-272
2073	1.6430639115821307e-272
2074	9.475057319129167e-273
2075	5.461600710969633e-273
2076	3.1467933860610425e-273
2077	1.8122835993674335e-273
2078	1.0432615591085748e-273
2079	6.003006659471588e-274
2080	3.452649382848881e-274
2081	1.984922792136826e-274
2082	1.1406218823790986e-274
2083	6.551581804185558e-275
2084	3.761460200738904e-275
2085	2.1585993906845306e-275
2086	1.2382044043280445e-275
2087	7.099320611525881e-276
2088	4.068598346970481e-276
2089	2.330643560328279e-276
2090	1.3344716082068724e-276
2091	7.637384891608721e-277
2092	4.3689924725548547e-277
2093	2.4981505642597944e-277
2094	1.4277626936513647e-277
2095	8.156295753239351e-278
2096	4.657242162473913e-278
2097	2.6580490887164033e-278
2098	1.5163340698693106e-278
2099	8.64617262545268e-279
2100	4.927758492906882e-279
2101	2.8071836036841496e-279
2102	1.5984074520505313e-279
2103	9.097013215983835e-280
2104	5.174926479393838e-280
2105	2.9424083393179293e-280
2106	1.6722240664796585e-280
2107	9.499005260855969e-281
2108	5.3932838638969276e-281
2109	3.060689531578211e-281
2110	1.7361029601292458e-281
2111	9.842858131611831e-282
2112	5.577709173413019e-282
2113	3.159211772476449e-282
2114	1.788500972123362e-282
2115	1.0120140037458963e-282
2116	5.723610757294589e-283
2117	3.2354836628954503e-283
2118	1.8280715974548528e-283
2119	1.0323604910296074e-283
2120	5.827107696381365e-284
2121	3.287437575575169e-284
2122	1.8537197936215377e-284
2123	1.0447492283687977e-284
2124	5.8851931766818176e-285
2125	3.313518246275154e-285
2126	1.864649776325714e-285
2127	1.0487783715215488e-285
2128	5.895871205366845e-286
2129	3.312755157422939e-286
2130	1.8604030376615668e-286
2131	1.0442400629983475e-286
2132	5.85825844839658e-287
2133	3.28481427188925e-287
2134	1.840884201867758e-287
2135	1.0311330874637953e-287
2136	5.772644471034522e-288
2137	3.2300255988019645e-288
2138	1.8063728966979105e-288
2139	1.009667466990261e-288
2140	5.640505698200618e-289
2141	3.149384283979798e-289
2142	1.7575205338427674e-289
2143	9.802604851577426e-290
2144	5.464470865863561e-290
2145	3.044524343502977e-290
2146	1.6953317161312567e-290
2147	9.435241031914215e-291
2148	5.248238449844962e-291
2149	2.917665706428957e-291
2150	1.621130867219794e-291
2151	9.00244227196679e-292
2152	4.996449346223471e-292
2153	2.7715367927620032e-292
2154	1.5365155484192426e-292
2155	8.513527671913333e-293
2156	4.7145207337135837e-293
2157	2.6092763099373803e-293
2158	1.443298722214526e-293
2159	7.978938596764606e-294
2160	4.408449370714736e-294
2161	2.4343191934101358e-294
2162	1.3434428814280488e-294
2163	7.409859723991717e-295
2164	4.084594386351916e-295
2165	2.250272546716008e-295
2166	1.2389894347295635e-295
2167	6.817818451661783e-296
2168	3.7494507717375515e-296
2169	2.0607879792172353e-296
2170	1.131986985515747e-296
2171	6.214283252462455e-297
2172	3.409425173093517e-297
2173	1.869436852379519e-297
2174	1.024422142534063e-297
2175	5.6102812183204645e-298
2176	3.070625202172034e-298
2177	1.6795946200535965e-298
2178	9.18156257845543e-299
2179	5.016053346252088e-299
2180	2.738672347069895e-299
2181	1.494339713874957e-299
2182	8.148710221098907e-300
2183	4.440763215799335e-300
2184	2.4185467857978325e-300
2185	1.3163713446538613e-300
2186	7.160251985996642e-301
2187	3.892270849368121e-301
2188	2.1144701271718008e-301
2189	1.147949255882674e-301
2190	6.228240004090683e-302
2191	3.376979052138918e-302
2192	1.829829518516803e-302
2193	9.908569868729135e-303
2194	5.362017740434564e-303
2195	2.899754766125549e-303
2196	1.567143877517649e-303
2197	8.463886998131797e-304
2198	4.568178142276443e-304
2199	2.4639233205035206e-304
2200	1.328070436534073e-304
2201	7.153582136877074e-305
2202	3.850643634816922e-305
2203	2.0713292683477649e-305
2204	1.1134475224309345e-305
2205	5.981276713602138e-306
2206	3.210852008622191e-306
2207	1.7224540609718214e-306
2208	9.233676874528293e-307
2209	4.946523244335466e-307
2210	2.6480273855910014e-307
2211	1.4165783349124622e-307
2212	7.572740616937852e-308
2213	4.0453730502875974e-308
2214	2.159512472075239e-308
2215	1.1519751854401467e-308
2216	6.14072164019767e-309
2217	3.27101983717273e-309
2218	1.74113727168201e-309
2219	9.2612048483625e-310
2220	4.9224937793623e-310
2221	2.61447576386437e-310
2222	1.3876002268185e-310
2223	7.359069893961e-311
2224	3.8999481243907e-311
2225	2.065240199735e-311
2226	1.09284012917e-311
2227	5.77850503402e-312
2228	3.053132246555e-312
2229	1.611927264914e-312
2230	8.50380717104e-313
2231	4.4827851277e-313
2232	2.3612795276e-313
2233	1.24282571873e-313
2234	6.5363423093e-314
2235	3.4349421844e-314
2236	1.8036925347e-314
2237	9.463730135e-315
2238	4.961548785e-315
2239	2.599115407e-315
2240	1.360459207e-315
2241	7.115336e-316
2242	3.7183776e-316
2243	1.941592e-316
2244	1.01299455e-316
2245	5.280792e-317
2246	2.7506295e-317
2247	1.4315424e-317
2248	7.444127e-318
2249	3.867753e-318
2250	2.00788e-318
2251	1.04147e-318
2252	5.3974e-319
2253	2.79483e-319
2254	1.44593e-319
2255	7.474e-320
2256	3.86e-320
2257	1.992e-320
2258	1.027e-320
2259	5.29e-321
2260	2.72e-321
2261	1.4e-321
2262	7.2e-322
2263	3.7e-322
2264	1.9e-322
2265	1e-322
2266	5e-323
2267	2.5e-323
2268	1.5e-323
2269	5e-324
2270	5e-324
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
