k	pvalue
2414	1.0000000000023863
2415	1.0000000000023863
2416	1.0000000000023863
2417	1.0000000000023863
2418	1.0000000000023863
2419	1.0000000000023863
2420	1.0000000000023863
2421	1.0000000000023863
2422	1.0000000000023863
2423	1.0000000000023863
2424	1.0000000000023863
2425	1.0000000000023863
2426	1.0000000000023863
2427	1.0000000000023863
2428	1.0000000000023863
2429	1.0000000000023863
2430	1.0000000000023863
2431	1.0000000000023863
2432	1.0000000000023863
2433	1.0000000000023863
2434	1.0000000000023863
2435	1.0000000000023863
2436	1.0000000000023863
2437	1.0000000000023863
2438	1.0000000000023863
2439	1.0000000000023863
2440	1.0000000000023863
2441	1.0000000000023863
2442	1.0000000000023863
2443	1.0000000000023863
2444	1.0000000000023863
2445	1.0000000000023863
2446	1.0000000000023863
2447	1.0000000000023863
2448	1.0000000000023863
2449	1.0000000000023863
2450	1.0000000000023863
2451	1.0000000000023863
2452	1.0000000000023863
2453	1.0000000000023863
2454	1.0000000000023863
2455	1.0000000000023863
2456	1.0000000000023863
2457	1.0000000000023863
2458	1.0000000000023863
2459	1.0000000000023863
2460	1.0000000000023863
2461	1.0000000000023863
2462	1.0000000000023863
2463	1.0000000000023863
2464	1.0000000000023863
2465	1.0000000000023863
2466	1.0000000000023863
2467	1.0000000000023863
2468	1.0000000000023863
2469	1.0000000000023863
2470	1.0000000000023863
2471	1.0000000000023863
2472	1.0000000000023863
2473	1.0000000000023863
2474	1.0000000000023863
2475	1.0000000000023863
2476	1.0000000000023863
2477	1.0000000000023863
2478	1.0000000000023863
2479	1.0000000000023863
2480	1.0000000000023863
2481	1.0000000000023863
2482	1.0000000000023863
2483	1.0000000000023863
2484	1.0000000000023863
2485	1.0000000000023863
2486	1.0000000000023863
2487	1.0000000000023863
2488	1.0000000000023863
2489	1.0000000000023863
2490	1.0000000000023863
2491	1.0000000000023863
2492	1.0000000000023863
2493	1.000000000002386
2494	1.0000000000023685
2495	0.9999999999990143
2496	0.9999999994524159
2497	0.9999999252522307
2498	0.9999918703341858
2499	0.999336316837286
2500	0.9637818988462391
