k	pvalue
2047	1.1611133236767493e-267
2048	6.756247061884747e-268
2049	3.929716756257231e-268
2050	2.2847639514839093e-268
2051	1.327838749904556e-268
2052	7.713878528969127e-269
2053	4.4794351464965264e-269
2054	2.6001371219806483e-269
2055	1.5086598391060995e-269
2056	8.74999938008846e-270
2057	5.072778077206664e-270
2058	2.939709279773376e-270
2059	1.7028763361732227e-270
2060	9.860105687707959e-271
2061	5.706887155486004e-271
2062	3.301686059159598e-271
2063	1.9093720466070678e-271
2064	1.1037307764174678e-271
2065	6.37753815407662e-272
2066	3.683492656633576e-272
2067	2.1265856944717132e-272
2068	1.2272182597205292e-272
2069	7.079067785844684e-273
2070	4.081738462391856e-273
2071	2.352494478288745e-273
2072	1.355270173022127e-273
2073	7.804345127975275e-274
2074	4.4922080185424567e-274
2075	2.5846130952284404e-274
2076	1.4864249720696846e-274
2077	8.544795914036409e-275
2078	4.909882737836707e-275
2079	2.8200106081429727e-275
2080	1.6189745786679126e-275
2081	9.29048632528217e-276
2082	5.328996829910665e-276
2083	3.055346922094292e-276
2084	1.750987753803573e-276
2085	1.003027066050259e-276
2086	5.743129525269302e-277
2087	3.2869298245492227e-277
2088	1.8803450850188522e-277
2089	1.0752004396727331e-277
2090	6.145333996638205e-278
2091	3.510792551021476e-278
2092	2.0047854138007912e-278
2093	1.1442820777305949e-278
2094	6.528301420578658e-279
2095	3.722790708244497e-279
2096	2.121962879098776e-279
2097	1.2089465342473984e-279
2098	6.884556498730349e-280
2099	3.918716179981466e-280
2100	2.229513069756159e-280
2101	1.2678678964524273e-280
2102	7.206678594573593e-281
2103	4.094424430966337e-281
2104	2.3251261053991305e-281
2105	1.3197616220228963e-281
2106	7.487540585997273e-282
2107	4.245970497584758e-282
2108	2.406623851137064e-282
2109	1.3634282606993979e-282
2110	7.720555745311839e-283
2111	4.369747999638491e-283
2112	2.472037966908118e-283
2113	1.3977971469611172e-283
2114	7.899921594410771e-284
2115	4.4626248133209324e-284
2116	2.519685145572387e-284
2117	1.4219679814715343e-284
2118	8.020848886466411e-285
2119	4.522068688316141e-285
2120	2.548235745993523e-285
2121	1.4352481667284755e-285
2122	8.0797637504592775e-286
2123	4.546256130332192e-286
2124	2.5567721081085865e-286
2125	1.437183841546233e-286
2126	8.074471672138435e-287
2127	4.5341583373673014e-287
2128	2.5448331607454126e-287
2129	1.4275827753368354e-287
2130	8.004273392725944e-288
2131	4.4855988756277254e-288
2132	2.5124424961941792e-288
2133	1.4065276319582583e-288
2134	7.870024942853944e-289
2135	4.401279076920243e-289
2136	2.4601178651432582e-289
2137	1.3743785784266887e-289
2138	7.67413679043587e-290
2139	4.2827687669571794e-290
2140	2.3888609995223622e-290
2141	1.331764769872257e-290
2142	7.42051030622499e-291
2143	4.132461795347416e-291
2144	2.300127740000683e-291
2145	1.2795648534960718e-291
2146	7.114413231037578e-292
2147	3.9534978103107544e-292
2148	2.195779557624555e-292
2149	1.2188772592703855e-292
2150	6.762299323029121e-293
2151	3.7496536658809834e-293
2152	2.078018636203002e-293
2153	1.150981638758311e-293
2154	6.37158061803651e-294
2155	3.525209623912688e-294
2156	1.9493096438883534e-294
2157	1.0772933314279954e-294
2158	5.9503635062163085e-295
2159	3.284796983185426e-295
2160	1.8122920956239677e-295
2161	9.993131404942336e-296
2162	5.507161900560414e-296
2163	3.033234819600467e-296
2164	1.6696877326944757e-296
2165	9.185749562656575e-297
2166	5.050601985523868e-297
2167	2.7753640725963064e-297
2168	1.524207580502427e-297
2169	8.36593854219496e-298
2170	4.589133292636273e-298
2171	2.5158872209813087e-298
2172	1.3784632730139497e-298
2173	7.548172110020512e-299
2174	4.1307601374632866e-299
2175	2.2592212579463978e-299
2176	1.234886859346957e-299
2177	6.745811318845447e-300
2178	3.682805831272544e-300
2179	2.0093706462815937e-300
2180	1.0956626666128763e-300
2181	5.970740891009447e-301
2182	3.2517196881250297e-301
2183	1.7698254971448242e-301
2184	9.626739370343571e-302
2185	5.23309164782042e-302
2186	2.8429338822926465e-302
2187	1.5434884878691273e-302
2188	8.374659568715255e-303
2189	4.541057162133438e-303
2190	2.460773912957866e-303
2191	1.3326321558225972e-303
2192	7.212263301289121e-304
2193	3.900806808045886e-304
2194	2.1084230640199067e-304
2195	1.1388863236351613e-304
2196	6.147820041153418e-305
2197	3.3164915964009674e-305
2198	1.7879380626957498e-305
2199	9.632536674924572e-306
2200	5.186117041624458e-306
2201	2.7903340398587747e-306
2202	1.500310369821298e-306
2203	8.061499572887773e-307
2204	4.32871646517223e-307
2205	2.3227891317657417e-307
2206	1.2455653579023588e-307
2207	6.674643687270987e-308
2208	3.574318193942889e-308
2209	1.9127605895650873e-308
2210	1.022890169004629e-308
2211	5.466345503723785e-309
2212	2.919197792697656e-309
2213	1.5578549261944e-309
2214	8.3078034359129e-310
2215	4.4273084155602e-310
2216	2.35768807568287e-310
2217	1.25465566873957e-310
2218	6.671953549705e-311
2219	3.545441603984e-311
2220	1.88267396001e-311
2221	9.990010261407e-312
2222	5.2971389233e-312
2223	2.806725625813e-312
2224	1.48607343458e-312
2225	7.86250307873e-313
2226	4.15680980143e-313
2227	2.1960223335e-313
2228	1.15928207254e-313
2229	6.1152713983e-314
2230	3.22340643e-314
2231	1.697796247e-314
2232	8.935640327e-315
2233	4.699307065e-315
2234	2.469496494e-315
2235	1.29672489e-315
2236	6.8037838e-316
2237	3.56709566e-316
2238	1.8686973e-316
2239	9.7818595e-317
2240	5.116353e-317
2241	2.6739574e-317
2242	1.396374e-317
2243	7.28619e-318
2244	3.79882e-318
2245	1.978995e-318
2246	1.03012e-318
2247	5.35765e-319
2248	2.7842e-319
2249	1.4457e-319
2250	7.5004e-320
2251	3.888e-320
2252	2.014e-320
2253	1.042e-320
2254	5.39e-321
2255	2.78e-321
2256	1.44e-321
2257	7.4e-322
2258	3.8e-322
2259	2e-322
2260	1e-322
2261	5.4e-323
2262	2.5e-323
2263	1.5e-323
2264	5e-324
2265	5e-324
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
