k	pvalue
2048	3.7987934517554246e-267
2049	2.2137951557365307e-267
2050	1.2895925116666801e-267
2051	7.509143927344644e-268
2052	4.370697465114964e-268
2053	2.5429217051968014e-268
2054	1.478892774224031e-268
2055	8.59728589441503e-269
2056	4.995817446304238e-269
2057	2.901828780741969e-269
2058	1.6848318342833825e-269
2059	9.778233546339189e-270
2060	5.67260883629197e-270
2061	3.2894505785471926e-270
2062	1.906696202519876e-270
2063	1.1047315350060636e-270
2064	6.398064574882905e-271
2065	3.703877428381553e-271
2066	2.1432864158871758e-271
2067	1.239706648653187e-271
2068	7.167575165151491e-272
2069	4.142282160116186e-272
2070	2.392878705148445e-272
2071	1.3817031874321064e-272
2072	7.974829078133984e-273
2073	4.6008707824439206e-273
2074	2.6532012420161395e-273
2075	1.5293656224303832e-273
2076	8.811764888625578e-274
2077	5.074863787954179e-274
2078	2.9214284498123363e-274
2079	1.681028025271613e-274
2080	9.668585586255269e-275
2081	5.558513753306551e-275
2082	3.1941964339345974e-275
2083	1.834725940624013e-275
2084	1.0533843736879016e-275
2085	6.045163790038498e-276
2086	3.4676418957772293e-276
2087	1.98822171847392e-276
2088	1.1394603561282114e-276
2089	6.527349819613173e-277
2090	3.7374659406279843e-277
2091	2.139043943897328e-277
2092	1.2236682598531821e-277
2093	6.996947632045267e-278
2094	3.999023002379899e-278
2095	2.2845409050081065e-278
2096	1.304497154813802e-278
2097	7.445363317443884e-279
2098	4.247433734598023e-279
2099	2.4219472471929883e-279
2100	1.3803826329390983e-279
2101	7.863763051396468e-280
2102	4.47771922994102e-280
2103	2.5484621168164164e-280
2104	1.4497521616415512e-280
2105	8.243335522317315e-281
2106	4.6849524193812296e-281
2107	2.661336253960241e-281
2108	1.51107504178154e-281
2109	8.575577694709116e-282
2110	4.8644210750978e-282
2111	2.757964712578654e-282
2112	1.5629150021056814e-282
2113	8.852592306817343e-283
2114	5.011795609973271e-283
2115	2.835981231872907e-283
2116	1.6039831174399458e-283
2117	9.067383706066069e-284
2118	5.1232939444226043e-284
2119	2.8933498167453886e-284
2120	1.6331885074117082e-284
2121	9.214137516829302e-285
2122	5.195835198506358e-285
2123	2.9284488619088624e-285
2124	1.6496841849417668e-285
2125	9.288469363889473e-286
2126	5.227173942591204e-286
2127	2.9401432139054464e-286
2128	1.6529054994434575e-286
2129	9.287628540780993e-287
2130	5.2160072505152584e-287
2131	2.9278399294090426e-287
2132	1.642598867635644e-287
2133	9.210644148245059e-288
2134	5.1620478535713125e-288
2135	2.891524155394919e-288
2136	1.6188389009565011e-288
2137	9.058403791226713e-289
2138	5.066058256351295e-289
2139	2.831772500979048e-289
2140	1.5820326045261361e-289
2141	8.833658291018908e-290
2142	4.929842666912974e-290
2143	2.7497424410735133e-290
2144	1.532910006560594e-290
2145	8.540949845046196e-291
2146	4.756195893325141e-291
2147	2.6471376155925564e-291
2148	1.4725013353710637e-291
2149	8.18646539035682e-292
2150	4.548810812777072e-292
2151	2.5261502746468446e-292
2152	1.4021016410799376e-292
2153	7.777821294078922e-293
2154	4.3121484531546193e-293
2155	2.3893834698568847e-293
2156	1.3232245039401388e-293
2157	7.32378958208359e-294
2158	4.051276958462662e-294
2159	2.239756802781435e-294
2160	1.2375471240094266e-294
2161	6.8339794125372006e-295
2162	3.7716875664349058e-295
2163	2.080400519402307e-295
2164	1.1468495968197175e-295
2165	6.318490128755811e-296
2166	3.479097062203965e-296
2167	1.9145434068888057e-296
2168	1.052951505949155e-296
2169	5.7875537758463145e-297
2170	3.1792468790918845e-297
2171	1.7454002520756787e-297
2172	9.576490799283781e-298
2173	5.251185314123952e-298
2174	2.8777090401702075e-298
2175	1.5760645362921005e-298
2176	8.626560587114821e-299
2177	4.71885788432097e-299
2178	2.5797084727757033e-299
2179	1.4094115769408912e-299
2180	7.695511034166662e-300
2181	4.199218453508899e-300
2182	2.289969940712987e-300
2183	1.2480165228563493e-300
2184	6.797340890570228e-301
2185	3.6998561702229534e-301
2186	2.0125960354654792e-301
2187	1.094090536398755e-301
2188	5.943929854725932e-302
2189	3.227132036284571e-302
2190	1.7509805002058193e-302
2191	9.494372404666047e-303
2192	5.144823095147811e-303
2193	2.7860743695909738e-303
2194	1.5077588073153585e-303
2195	8.154301758500328e-304
2196	4.407133804628127e-304
2197	2.3803403203508953e-304
2198	1.284795559856796e-304
2199	6.930107093030799e-305
2200	3.735558895917313e-305
2201	2.0122397395362942e-305
2202	1.08320611997085e-305
2203	5.827046539166709e-306
2204	3.13249657380355e-306
2205	1.6828142722681102e-306
2206	9.034080377052189e-307
2207	4.846548933644454e-307
2208	2.5982494152160524e-307
2209	1.3919618873103726e-307
2210	7.451964793419771e-308
2211	3.986665998987951e-308
2212	2.131293054899706e-308
2213	1.1385953030347097e-308
2214	6.078370047620247e-309
2215	3.242612348565827e-309
2216	1.72858875063231e-309
2217	9.2082198708192e-310
2218	4.901687381309e-310
2219	2.6073542372072e-310
2220	1.38591797138435e-310
2221	7.361335601232e-311
2222	3.90711185867e-311
2223	2.0722098263095e-311
2224	1.098218551711e-311
2225	5.815934141206e-312
2226	3.077686093046e-312
2227	1.62742794631e-312
2228	8.5990460702e-313
2229	4.5401299214e-313
2230	2.39526854355e-313
2231	1.2627183104e-313
2232	6.6515594926e-314
2233	3.501092615e-314
2234	1.841387562e-314
2235	9.6771317e-315
2236	5.08166787e-315
2237	2.666382217e-315
2238	1.397955484e-315
2239	7.32347805e-316
2240	3.8334765e-316
2241	2.0050161e-316
2242	1.04783e-316
2243	5.471544e-317
2244	2.854784e-317
2245	1.488261e-317
2246	7.752216e-318
2247	4.0347e-318
2248	2.098134e-318
2249	1.09016e-318
2250	5.65957e-319
2251	2.93564e-319
2252	1.52143e-319
2253	7.8784e-320
2254	4.076e-320
2255	2.107e-320
2256	1.0884e-320
2257	5.618e-321
2258	2.895e-321
2259	1.49e-321
2260	7.66e-322
2261	3.95e-322
2262	2.03e-322
2263	1.04e-322
2264	5.4e-323
2265	3e-323
2266	1.5e-323
2267	5e-324
2268	5e-324
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
