k	pvalue
2045	1.6172680536313248e-266
2046	9.416119595359896e-267
2047	5.480074097316421e-267
2048	3.1880487687078552e-267
2049	1.8539033719078177e-267
2050	1.0776367513054927e-267
2051	6.261529081609068e-268
2052	3.6367266807582613e-268
2053	2.111362083672563e-268
2054	1.2252821522681124e-268
2055	7.107720931183565e-269
2056	4.1214025316237276e-269
2057	2.388799153000537e-269
2058	1.3839924015828412e-269
2059	8.015059825936727e-270
2060	4.63979025428926e-270
2061	2.6847754458411194e-270
2062	1.5528701575847635e-270
2063	8.977995733959817e-271
2064	5.188481028491743e-271
2065	2.9972099796720635e-271
2066	1.730651860277881e-271
2067	9.988893187276412e-272
2068	5.7628808384497695e-272
2069	3.323349564117209e-272
2070	1.9156934812456897e-272
2071	1.1037967835414325e-272
2072	6.357184625419701e-273
2073	3.659760037337453e-273
2074	2.1059689723806403e-273
2075	1.211329741609208e-273
2076	6.964393906697857e-274
2077	4.002342810196731e-274
2078	2.2990834042080023e-274
2079	1.320091773209058e-274
2080	7.576383439971928e-275
2081	4.346379624530325e-275
2082	2.4923022873700767e-275
2083	1.4285011181144727e-275
2084	8.184020664453911e-276
2085	4.6866073174345745e-276
2086	2.6825979027318087e-276
2087	1.5348191402663335e-276
2088	8.77733928798019e-277
2089	5.017322989367869e-277
2090	2.8667126465571354e-277
2091	1.6371882814758798e-277
2092	9.345765599326326e-278
2093	5.332518355545895e-278
2094	3.041238462291115e-278
2095	1.733678843519281e-278
2096	9.878393001247848e-279
2097	5.626040299482203e-279
2098	3.202710429171062e-279
2099	1.822343370784954e-279
2100	1.0364297059777362e-279
2101	5.891772849630769e-280
2102	3.3477115721189994e-280
2103	1.9012768454943392e-280
2104	1.0792880260503765e-280
2105	6.123834087736446e-281
2106	3.4729850179969785e-281
2107	1.968680395181305e-281
2108	1.1154232885790102e-281
2109	6.316780003008562e-282
2110	3.575548825258223e-282
2111	2.022925789730654e-282
2112	1.1439494214348965e-282
2113	6.465806161338974e-283
2114	3.6528082302441896e-283
2115	2.0626177130501126e-283
2116	1.1641196816221146e-283
2117	6.566937382845023e-284
2118	3.702659748279827e-284
2119	2.0866506667930465e-284
2120	1.1753576254159513e-284
2121	6.6171955094994345e-285
2122	3.723581590493816e-285
2123	2.0942574254462136e-285
2124	1.177282913093286e-285
2125	6.614735857490861e-286
2126	3.7147052359912983e-286
2127	2.0850462258858517e-286
2128	1.16973041904156e-286
2129	6.558944102318911e-287
2130	3.6758637357399307e-287
2131	2.0590243374763517e-287
2132	1.1527614050798364e-287
2133	6.450487104421029e-288
2134	3.607613393041931e-288
2135	2.0166063020586286e-288
2136	1.1266658991962402e-288
2137	6.291313464166067e-289
2138	3.511226810690164e-289
2139	1.9586059219570858e-289
2140	1.0919558818926918e-289
2141	6.084602263857522e-290
2142	3.3886568357504827e-290
2143	1.8862119595219568e-290
2144	1.0493493887585543e-290
2145	5.834661337934362e-291
2146	3.2424725674351875e-291
2147	1.8009484341276383e-291
2148	9.997461560915503e-292
2149	5.546779310581821e-292
2150	3.0757702067255672e-292
2151	1.7046212962420377e-292
2152	9.441959290223135e-293
2153	5.22703834141714e-293
2154	2.8920629996298395e-293
2155	1.5992540568641646e-293
2156	8.838609818357394e-294
2157	4.882096821335001e-294
2158	2.6951557475066894e-294
2159	1.4870155933467004e-294
2160	8.199747349758445e-295
2161	4.518952984290537e-295
2162	2.4890102330042497e-295
2163	1.370143789361881e-295
2164	7.537985664696027e-296
2165	4.144701412145397e-296
2166	2.277608370490375e-296
2167	1.2508688633936195e-296
2168	6.865789905525286e-297
2169	3.766294630039865e-297
2170	2.0648198998017363e-297
2171	1.1313401817243578e-297
2172	6.1950730763972946e-298
2173	3.3903214047228033e-298
2174	1.8542810030852595e-298
2175	1.013560044419989e-298
2176	5.536836237713031e-299
2177	3.0228120197795817e-299
2178	1.6492893746095408e-299
2179	8.993274027835816e-300
2180	4.9008681187243965e-300
2181	2.6690788233888466e-300
2182	1.4527200845179363e-300
2183	7.901937586789598e-301
2184	4.295515688537663e-301
2185	2.3335978907606357e-301
2186	1.2669651480421151e-301
2187	6.874326684092953e-302
2188	3.727532460487817e-302
2189	2.0199349149518848e-302
2190	1.0938981576007937e-302
2191	5.920233931150479e-303
2192	3.202006338322513e-303
2193	1.730715652608406e-303
2194	9.348637786496422e-304
2195	5.046483725376924e-304
2196	2.7223640277818195e-304
2197	1.4676386178717596e-304
2198	7.906904682877218e-305
2199	4.257034136811055e-305
2200	2.2904447835762384e-305
2201	1.231525427227271e-305
2202	6.617235499745046e-306
2203	3.553188344715919e-306
2204	1.9066328250304792e-306
2205	1.0224023998683132e-306
2206	5.4787484556060685e-307
2207	2.933893244558742e-307
2208	1.5700353324919882e-307
2209	8.396058103406187e-308
2210	4.486844745092409e-308
2211	2.39610001986252e-308
2212	1.278691629636182e-308
2213	6.819026137860164e-309
2214	3.633901945983315e-309
2215	1.935160640803863e-309
2216	1.02979896057823e-309
2217	5.4761850325185e-310
2218	2.90999762101006e-310
2219	1.54523527846058e-310
2220	8.199410879347e-311
2221	4.3476574670733e-311
2222	2.3036218873733e-311
2223	1.219688231627e-311
2224	6.453075948423e-312
2225	3.41164282084e-312
2226	1.802344032243e-312
2227	9.5145376803e-313
2228	5.01894043663e-313
2229	2.6455088919e-313
2230	1.39340610093e-313
2231	7.3335784096e-314
2232	3.8567577383e-314
2233	2.026727643e-314
2234	1.0642249673e-314
2235	5.58386503e-315
2236	2.92750859e-315
2237	1.53363357e-315
2238	8.02792945e-316
2239	4.1989658e-316
2240	2.1945036e-316
2241	1.14599767e-316
2242	5.9797486e-317
2243	3.1176847e-317
2244	1.624163e-317
2245	8.454224e-318
2246	4.39706e-318
2247	2.285044e-318
2248	1.1865e-318
2249	6.1557e-319
2250	3.191e-319
2251	1.6528e-319
2252	8.5533e-320
2253	4.423e-320
2254	2.285e-320
2255	1.1793e-320
2256	6.08e-321
2257	3.13e-321
2258	1.616e-321
2259	8.3e-322
2260	4.25e-322
2261	2.17e-322
2262	1.14e-322
2263	6e-323
2264	3e-323
2265	1.5e-323
2266	1e-323
2267	5e-324
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
