k	pvalue
2414	1.0000000000023712
2415	1.0000000000023712
2416	1.0000000000023712
2417	1.0000000000023712
2418	1.0000000000023712
2419	1.0000000000023712
2420	1.0000000000023712
2421	1.0000000000023712
2422	1.0000000000023712
2423	1.0000000000023712
2424	1.0000000000023712
2425	1.0000000000023712
2426	1.0000000000023712
2427	1.0000000000023712
2428	1.0000000000023712
2429	1.0000000000023712
2430	1.0000000000023712
2431	1.0000000000023712
2432	1.0000000000023712
2433	1.0000000000023712
2434	1.0000000000023712
2435	1.0000000000023712
2436	1.0000000000023712
2437	1.0000000000023712
2438	1.0000000000023712
2439	1.0000000000023712
2440	1.0000000000023712
2441	1.0000000000023712
2442	1.0000000000023712
2443	1.0000000000023712
2444	1.0000000000023712
2445	1.0000000000023712
2446	1.0000000000023712
2447	1.0000000000023712
2448	1.0000000000023712
2449	1.0000000000023712
2450	1.0000000000023712
2451	1.0000000000023712
2452	1.0000000000023712
2453	1.0000000000023712
2454	1.0000000000023712
2455	1.0000000000023712
2456	1.0000000000023712
2457	1.0000000000023712
2458	1.0000000000023712
2459	1.0000000000023712
2460	1.0000000000023712
2461	1.0000000000023712
2462	1.0000000000023712
2463	1.0000000000023712
2464	1.0000000000023712
2465	1.0000000000023712
2466	1.0000000000023712
2467	1.0000000000023712
2468	1.0000000000023712
2469	1.0000000000023712
2470	1.0000000000023712
2471	1.0000000000023712
2472	1.0000000000023712
2473	1.0000000000023712
2474	1.0000000000023712
2475	1.0000000000023712
2476	1.0000000000023712
2477	1.0000000000023712
2478	1.0000000000023712
2479	1.0000000000023712
2480	1.0000000000023712
2481	1.0000000000023712
2482	1.0000000000023712
2483	1.0000000000023712
2484	1.0000000000023712
2485	1.0000000000023712
2486	1.0000000000023712
2487	1.0000000000023712
2488	1.0000000000023712
2489	1.0000000000023712
2490	1.0000000000023712
2491	1.0000000000023712
2492	1.0000000000023712
2493	1.0000000000023712
2494	1.0000000000023535
2495	0.9999999999989994
2496	0.9999999994524029
2497	0.9999999252523859
2498	0.9999918703446737
2499	0.9993363172252127
2500	0.9637819044333094
