k	pvalue
2048	5.537786941252631e-267
2049	3.2262971662862367e-267
2050	1.8788680328539674e-267
2051	1.093733502295642e-267
2052	6.36428497868158e-268
2053	3.7017758811627085e-268
2054	2.1522492144440126e-268
2055	1.250824726869404e-268
2056	7.266434266739129e-269
2057	4.219556017289502e-269
2058	2.449244848498995e-269
2059	1.4210756848106968e-269
2060	8.2417851678742e-270
2061	4.777975978609861e-270
2062	2.7687563314835587e-270
2063	1.6037738328753852e-270
2064	9.285785091211718e-271
2065	5.374162018657709e-271
2066	3.1089877116582294e-271
2067	1.7978062133503692e-271
2068	1.0391586698919636e-271
2069	6.00392782749125e-272
2070	3.467393731292468e-272
2071	2.001632953238212e-272
2072	1.1549915175514346e-272
2073	6.66170961839445e-273
2074	3.840649104751075e-273
2075	2.213273410922143e-273
2076	1.2749010513375287e-273
2077	7.340545537640623e-274
2078	4.2246438891371226e-274
2079	2.430307629790748e-274
2080	1.397465929501423e-274
2081	8.032107232293659e-275
2082	4.614509156877239e-275
2083	2.6498953422333616e-275
2084	1.521032781794614e-275
2085	8.72678976302099e-276
2086	5.004676159507273e-276
2087	2.8688141415704334e-276
2088	1.643740459849026e-276
2089	9.413863746250186e-277
2090	5.38897078882152e-277
2091	3.083517613521799e-277
2092	1.763555538459486e-277
2093	1.0081690710141636e-277
2094	5.760743435678397e-278
2095	3.290213219795043e-278
2096	1.8783187982350947e-278
2097	1.0717999266172705e-278
2098	6.1130323904560105e-279
2099	3.484958599520174e-279
2100	1.9858017735591267e-279
2101	1.1310216003296081e-279
2102	6.438756825957873e-280
2103	3.6637737618461203e-280
2104	2.083771776516962e-280
2105	1.1845841225868112e-280
2106	6.730933284073324e-281
2107	3.8227654617322514e-281
2108	2.17006315216866e-281
2109	1.2312856039814643e-281
2110	6.982907601956944e-282
2111	3.958258967211864e-282
2112	2.2426519327397578e-282
2113	1.2700144125480895e-282
2114	7.188592521487888e-283
2115	4.066931530153884e-283
2116	2.299730588404703e-283
2117	1.2997909101671418e-283
2118	7.342699983382011e-284
2119	4.145941249840587e-284
2120	2.3397792674860933e-284
2121	1.3198066939846432e-284
2122	7.440956452881456e-285
2123	4.193044743505434e-285
2124	2.3616298182936686e-285
2125	1.3294592635759134e-285
2126	7.480289663643275e-286
2127	4.206697164407693e-286
2128	2.3645190154187617e-286
2129	1.3283801418639988e-286
2130	7.458975961363097e-287
2131	4.186128662986704e-287
2132	2.3481277859205132e-287
2133	1.3164547211179798e-287
2134	7.37673898436818e-288
2135	4.131392364933334e-288
2136	2.312603837748395e-288
2137	1.2938324776043874e-288
2138	7.234792679404177e-289
2139	4.0433803016185483e-289
2140	2.258565906491131e-289
2141	1.2609266814563146e-289
2142	7.035824499592292e-290
2143	3.923805398769375e-290
2144	2.1870888107285543e-290
2145	1.2184032935211373e-290
2146	6.783917894417004e-291
2147	3.7751495039544435e-291
2148	2.0996695783256106e-291
2149	1.167159351225127e-291
2150	6.484416659939603e-292
2151	3.6005793843709448e-292
2152	1.9981760015844214e-292
2153	1.108291757895462e-292
2154	6.143737124491301e-293
2155	3.40383451271205e-293
2156	1.8847800181971256e-293
2157	1.0430579592709246e-293
2158	5.7691372466805185e-294
2159	3.189092138441336e-294
2160	1.7618792184985114e-294
2161	9.728304735227351e-295
2162	5.3684542594628465e-295
2163	2.9608164843366948e-295
2164	1.6320104770955845e-295
2165	8.990475991565837e-296
2166	4.949824304914247e-296
2167	2.7235998074251667e-296
2168	1.4977601431466813e-296
2169	8.231628301471586e-297
2170	4.521398424568641e-297
2171	2.482003447659325e-297
2172	1.3616753636363367e-297
2173	7.465955433113941e-298
2174	4.091069227419678e-298
2175	2.240406827055413e-298
2176	1.226180947404528e-298
2177	6.706853869032855e-299
2178	3.666221558891464e-299
2179	2.0028716719332374e-299
2180	1.0935057195212903e-299
2181	5.9665250373395824e-300
2182	3.25351862643508e-300
2183	1.773027571023778e-300
2184	9.656216051974103e-301
2185	5.255652920525787e-301
2186	2.858732459797796e-301
2187	1.5539834508623356e-301
2188	8.441977797649073e-302
2189	4.583168791276845e-302
2190	2.4866245122381734e-302
2191	1.3482677746378337e-302
2192	7.305712011766399e-303
2193	3.956108994994792e-303
2194	2.1408788947364865e-303
2195	1.1577983960636225e-303
2196	6.2573378640699505e-304
2197	3.379565789669332e-304
2198	1.8240874419606162e-304
2199	9.838811734003149e-305
2200	5.303354852488889e-305
2201	2.8567257202372797e-305
2202	1.5377827866985006e-305
2203	8.272348073326373e-306
2204	4.447016185984722e-306
2205	2.3889852470721166e-306
2206	1.282513082853048e-306
2207	6.8803802363631635e-307
2208	3.688621431401222e-307
2209	1.976129677771293e-307
2210	1.0579501259030102e-307
2211	5.65994258580053e-308
2212	3.0259002084863874e-308
2213	1.616559065316949e-308
2214	8.630214676447235e-309
2215	4.604084646313536e-309
2216	2.454456283972434e-309
2217	1.30754370651539e-309
2218	6.96056732189356e-310
2219	3.7027053945003e-310
2220	1.9682413476122e-310
2221	1.0454921520808e-310
2222	5.549386681201e-311
2223	2.9434015859787e-311
2224	1.5600298136147e-311
2225	8.262160656996e-312
2226	4.37250415315e-312
2227	2.312283975734e-312
2228	1.22186978287e-312
2229	6.45178602546e-313
2230	3.40411879444e-313
2231	1.7947237585e-313
2232	9.4549032075e-314
2233	4.977159247e-314
2234	2.617998233e-314
2235	1.3760014755e-314
2236	7.226509004e-315
2237	3.792247203e-315
2238	1.98848127e-315
2239	1.04184103e-315
2240	5.45424694e-316
2241	2.8531185e-316
2242	1.49126477e-316
2243	7.788214e-317
2244	4.0641287e-317
2245	2.119052e-317
2246	1.103974e-317
2247	5.746675e-318
2248	2.98892e-318
2249	1.55328e-318
2250	8.0653e-319
2251	4.1843e-319
2252	2.169e-319
2253	1.12336e-319
2254	5.813e-320
2255	3.0054e-320
2256	1.553e-320
2257	8.014e-321
2258	4.13e-321
2259	2.13e-321
2260	1.097e-321
2261	5.63e-322
2262	2.9e-322
2263	1.5e-322
2264	7.4e-323
2265	4e-323
2266	2e-323
2267	1e-323
2268	5e-324
2269	5e-324
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
