k	pvalue
2082	1.6512304135809546e-67
2083	1.454186896246941e-67
2084	1.2805998019003821e-67
2085	1.1276836628375671e-67
2086	9.929829723250845e-68
2087	8.743331952179194e-68
2088	7.698263741595093e-68
2089	6.777807910628516e-68
2090	5.967142069321711e-68
2091	5.253202590353017e-68
2092	4.624476438397617e-68
2093	4.0708175774632354e-68
2094	3.583285061671979e-68
2095	3.1540002549780248e-68
2096	2.776020925493855e-68
2097	2.4432302250953118e-68
2098	2.1502387988997852e-68
2099	1.89229847570297e-68
2100	1.6652261727198924e-68
2101	1.465336808846115e-68
2102	1.2893841626360563e-68
2103	1.1345087365020077e-68
2104	9.981917992202852e-69
2105	8.782148764180729e-69
2106	7.726240448275249e-69
2107	6.796984620790246e-69
2108	5.97922630851156e-69
2109	5.259619553498611e-69
2110	4.626412002796092e-69
2111	4.069255085134353e-69
2112	3.579036742880185e-69
2113	3.147734045823724e-69
2114	2.76828332946674e-69
2115	2.434465779280114e-69
2116	2.140806628312644e-69
2117	1.8824863524234595e-69
2118	1.6552624386989508e-69
2119	1.45540047131107e-69
2120	1.2796134278439463e-69
2121	1.1250082103029275e-69
2122	9.89038550701304e-70
2123	8.694635331196776e-70
2124	7.643110640679041e-70
2125	6.718457022717779e-70
2126	5.905403289127173e-70
2127	5.190512009769174e-70
2128	4.5619598469881785e-70
2129	4.0093441397422613e-70
2130	3.5235126083241336e-70
2131	3.096413422649022e-70
2132	2.7209632050379134e-70
2133	2.3909308274598085e-70
2134	2.100835117928994e-70
2135	1.8458548152356584e-70
2136	1.6217493090121033e-70
2137	1.4247888764522822e-70
2138	1.2516932806024367e-70
2139	1.0995777304771003e-70
2140	9.659053224946517e-71
2141	8.484451877811666e-71
2142	7.452356624412986e-71
2143	6.545518794272862e-71
2144	5.748772524592072e-71
2145	5.048783857143877e-71
2146	4.433829987303882e-71
2147	3.893605050472738e-71
2148	3.419049263445075e-71
2149	3.0021986189924846e-71
2150	2.6360526672145474e-71
2151	2.3144582124711747e-71
2152	2.0320070147105627e-71
2153	1.7839458129494298e-71
2154	1.5660971902455294e-71
2155	1.3747899769902767e-71
2156	1.2067980456136425e-71
2157	1.0592864873652544e-71
2158	9.297642829462664e-72
2159	8.160426853808345e-72
2160	7.161986273644915e-72
2161	6.285425479339128e-72
2162	5.515901060122997e-72
2163	4.840373123795554e-72
2164	4.2473866793827243e-72
2165	3.7268794571349565e-72
2166	3.2700129764418264e-72
2167	2.869024056089592e-72
2168	2.5170942990518296e-72
2169	2.2082353812023452e-72
2170	1.937188234832263e-72
2171	1.6993344479227187e-72
2172	1.4906184025332291e-72
2173	1.3074788537334582e-72
2174	1.1467888071541602e-72
2175	1.0058026910281142e-72
2176	8.821099398005218e-73
2177	7.735942130011389e-73
2178	6.78397566840217e-73
2179	5.948889784616701e-73
2180	5.216366953165517e-73
2181	4.5738394590444766e-73
2182	4.010276042210983e-73
2183	3.515994495735184e-73
2184	3.082497067933329e-73
2185	2.7023259001252834e-73
2186	2.368936066930848e-73
2187	2.0765840807878002e-73
2188	1.8202299815168468e-73
2189	1.5954513595683715e-73
2190	1.3983678618481508e-73
2191	1.2255749050500328e-73
2192	1.0740854761538798e-73
2193	9.412790357440199e-74
2194	8.248566593321621e-74
2195	7.228016569169744e-74
2196	6.333450033316464e-74
2197	5.549349930584549e-74
2198	4.862106044796611e-74
2199	4.259781211767996e-74
2200	3.7319061293206724e-74
2201	3.2692992744603824e-74
2202	2.863908862748655e-74
2203	2.5086741581769072e-74
2204	2.1974037697792553e-74
2205	1.924668859287831e-74
2206	1.6857094371803413e-74
2207	1.4763521467403344e-74
2208	1.2929381309779272e-74
2209	1.1322597487286495e-74
2210	9.915050568407904e-75
2211	8.682091076175526e-75
2212	7.60211226821855e-75
2213	6.656175395425897e-75
2214	5.82768100777391e-75
2215	5.102080662235225e-75
2216	4.466624078124714e-75
2217	3.9101373914325794e-75
2218	3.422828691891088e-75
2219	2.9961174937415825e-75
2220	2.622485201315965e-75
2221	2.29534399058534e-75
2222	2.0089218438613225e-75
2223	1.7581617522285455e-75
2224	1.5386333437566392e-75
2225	1.34645540921959e-75
2226	1.1782279845830998e-75
2227	1.030972814092417e-75
2228	9.020811622123916e-76
2229	7.892680693988858e-76
2230	6.905322578780424e-76
2231	6.041209911775099e-76
2232	5.2849927675604186e-76
2233	4.623228761810551e-76
2234	4.044146531909712e-76
2235	3.5374384777944625e-76
2236	3.094079151418266e-76
2237	2.706166128002366e-76
2238	2.3667805823482412e-76
2239	2.0698651356559627e-76
2240	1.8101168383943765e-76
2241	1.5828934179604677e-76
2242	1.384131150681275e-76
2243	1.2102729201212877e-76
2244	1.0582052011500766e-76
2245	9.252028648612324e-77
2246	8.088808358970804e-77
2247	7.071517533818372e-77
2248	6.1818889156629665e-77
2249	5.403936882521962e-77
2250	4.7236730968700786e-77
2251	4.128857512941865e-77
2252	3.6087803555599975e-77
2253	3.154071226689224e-77
2254	2.756531971880211e-77
2255	2.408990355927959e-77
2256	2.1051719626775204e-77
2257	1.8395880543188408e-77
2258	1.6074374062979154e-77
2259	1.404520380024729e-77
2260	1.2271637111618337e-77
2261	1.0721546801937643e-77
2262	9.366834975015728e-78
2263	8.182928801873256e-78
2264	7.148339249467055e-78
2265	6.244274925923502e-78
2266	5.45430417335862e-78
2267	4.764059393485074e-78
2268	4.160978339359125e-78
2269	3.6340777619251858e-78
2270	3.1737553739719017e-78
2271	2.771616596785847e-78
2272	2.4203229950241027e-78
2273	2.1134596908519356e-78
2274	1.8454193859965422e-78
2275	1.6113009159921918e-78
2276	1.4068205197453235e-78
2277	1.2282342341943482e-78
2278	1.072270022275173e-78
2279	9.360684161328344e-79
2280	8.171306096133727e-79
2281	7.13273067213492e-79
2282	6.225878332175851e-79
2283	5.43407826772642e-79
2284	4.742764979503342e-79
2285	4.139212980050137e-79
2286	3.612304854422336e-79
2287	3.1523284937978855e-79
2288	2.7507998407519366e-79
2289	2.400307943414235e-79
2290	2.0943795169220587e-79
2291	1.8273605616312606e-79
2292	1.594312894710679e-79
2293	1.3909237204881243e-79
2294	1.2134266000417943e-79
2295	1.0585323862295017e-79
2296	9.233688702963877e-80
2297	8.054280436167986e-80
2298	7.02520015821056e-80
2299	6.127327510004323e-80
2300	5.343968890274384e-80
2301	4.660550111655986e-80
2302	4.064347897220199e-80
2303	3.544255319662453e-80
2304	3.0905769016418876e-80
2305	2.6948496346452104e-80
2306	2.349686644959671e-80
2307	2.0486406473507415e-80
2308	1.786084687279261e-80
2309	1.557107987444811e-80
2310	1.3574249897914597e-80
2311	1.1832959248253316e-80
2312	1.031457450519502e-80
2313	8.99062087021942e-81
2314	7.836253341628064e-81
2315	6.829794992886058e-81
2316	5.952333857770164e-81
2317	5.187370999325946e-81
2318	4.520513277778801e-81
2319	3.939205152372631e-81
2320	3.4324945685287444e-81
2321	2.9908286077257935e-81
2322	2.60587512449775e-81
2323	2.270367072869146e-81
2324	1.9779666421098947e-81
2325	1.723146686493316e-81
2326	1.501087252437607e-81
2327	1.3075852848167836e-81
2328	1.1389758374211216e-81
2329	9.920633249784176e-82
2330	8.640615396931616e-82
2331	7.525413173214987e-82
2332	6.553848793370052e-82
2333	5.707460013528811e-82
2334	4.9701526591364025e-82
2335	4.3278975203492694e-82
2336	3.768465961841599e-82
2337	3.281199312686941e-82
2338	2.856807729541422e-82
2339	2.4871947742685142e-82
2340	2.1653044255050888e-82
2341	1.8849876612821866e-82
2342	1.6408861143768612e-82
2343	1.4283306203136304e-82
2344	1.243252755722056e-82
2345	1.082107707227001e-82
2346	9.418070226772727e-83
2347	8.196599812236988e-83
2348	7.133224799547745e-83
2349	6.207524754742935e-83
2350	5.4017114156635575e-83
2351	4.7002901121573905e-83
2352	4.089764647241221e-83
2353	3.5583800722012416e-83
2354	3.0958985001927946e-83
2355	2.6934037237234547e-83
2356	2.343130943014778e-83
2357	2.0383183847238855e-83
2358	1.7730780026722023e-83
2359	1.542282811755568e-83
2360	1.341468719809086e-83
2361	1.1667489957241954e-83
2362	1.0147397506756504e-83
2363	8.824950173712812e-84
2364	7.674501936812295e-84
2365	6.673727752312738e-84
2366	5.803194395208575e-84
2367	5.045986644386106e-84
2368	4.387381689508894e-84
2369	3.81456555203331e-84
2370	3.316386110184896e-84
2371	2.8831380129358424e-84
2372	2.5063753740859858e-84
2373	2.17874866587425e-84
2374	1.893862692080984e-84
2375	1.646152922008227e-84
2376	1.4307778166099457e-84
2377	1.2435250829958114e-84
2378	1.0807300593050054e-84
2379	9.392046635664499e-85
2380	8.161755420055863e-85
2381	7.092302281477072e-85
2382	6.162702773321037e-85
2383	5.354704747959243e-85
2384	4.6524333184170313e-85
2385	4.042081859776623e-85
2386	3.511643092385753e-85
2387	3.050675058355127e-85
2388	2.650097473080556e-85
2389	2.3020145173749435e-85
2390	1.9995606443582558e-85
2391	1.7367664182146414e-85
2392	1.5084417877336905e-85
2393	1.3100745335617733e-85
2394	1.1377419207184608e-85
2395	9.880338427664733e-86
2396	8.579859659361287e-86
2397	7.450215747400845e-86
2398	6.469009888681581e-86
2399	5.61677567649762e-86
2400	4.876594459195664e-86
2401	4.233762561657507e-86
2402	3.6755018851248814e-86
2403	3.1907082424306454e-86
2404	2.769732518270602e-86
2405	2.4041903818022484e-86
2406	2.0867968338857073e-86
2407	1.8112223543524437e-86
2408	1.5719678351242086e-86
2409	1.3642558509003835e-86
2410	1.183936137556022e-86
2411	1.0274034254851365e-86
2412	8.915260162426188e-87
2413	7.735837006411113e-87
2414	6.712137990066257e-87
2415	5.823642631216227e-87
2416	5.052529175630469e-87
2417	4.383320383540363e-87
2418	3.802575714229431e-87
2419	3.2986238433152227e-87
2420	2.8613302386309665e-87
2421	2.481895208878151e-87
2422	2.1526784378541792e-87
2423	1.8670465377057696e-87
2424	1.6192406074554317e-87
2425	1.4042611768253813e-87
2426	1.2177682578121242e-87
2427	1.0559945242295263e-87
2428	9.156698983537939e-88
2429	7.939560489260752e-88
2430	6.883895005008198e-88
2431	5.968322242990103e-88
2432	5.174287286657523e-88
2433	4.4856879584087917e-88
2434	3.8885512354879e-88
2435	3.370752270935746e-88
2436	2.921770421146536e-88
2437	2.532477415759762e-88
2438	2.1949534437104825e-88
2439	1.90232748381649e-88
2440	1.6486386902177093e-88
2441	1.4287160617860238e-88
2442	1.2380739885505269e-88
2443	1.0728215844077476e-88
2444	9.295839901492572e-89
2445	8.054340695653608e-89
2446	6.978331287902181e-89
2447	6.045794692411979e-89
2448	5.237637410383699e-89
2449	4.537301997686652e-89
2450	3.930430875751782e-89
2451	3.40457462149066e-89
2452	2.9489388631313414e-89
2453	2.5541646828177967e-89
2454	2.212138098988639e-89
2455	1.9158247852931642e-89
2456	1.659126689723932e-89
2457	1.43675765783983e-89
2458	1.2441355461828109e-89
2459	1.0772886438766431e-89
2460	9.327745085512905e-90
2461	8.076095729158989e-90
2462	6.992080954975403e-90
2463	6.053292176162734e-90
2464	5.240310523455658e-90
2465	4.53630873287817e-90
2466	3.9267059432082837e-90
2467	3.39886838513502e-90
2468	2.9418498731382505e-90
2469	2.54616681742258e-90
2470	2.203603172981099e-90
2471	1.9070413501024818e-90
2472	1.650315637573459e-90
2473	1.4280851470656528e-90
2474	1.235723683930283e-90
2475	1.0692242938481253e-90
2476	9.251165334322275e-91
2477	8.003947719765025e-91
2478	6.924560563159247e-91
2479	5.990462657481949e-91
2480	5.182134531060574e-91
2481	4.4826741477895593e-91
2482	3.877446597345106e-91
2483	3.353780579569636e-91
2484	2.9007054443978176e-91
2485	2.5087233788089063e-91
2486	2.169612052171182e-91
2487	1.876253655592338e-91
2488	1.6224868121889784e-91
2489	1.402978304537755e-91
2490	1.2131119725153844e-91
2491	1.0488924875547728e-91
2492	9.068620152265018e-92
2493	7.84028043228369e-92
2494	6.778008817400125e-92
2495	5.859395423630617e-92
2496	5.065048745889461e-92
2497	4.378189884440428e-92
2498	3.7843012171676126e-92
2499	3.270822226260597e-92
2500	2.8268861624953e-92
2501	2.4430920748595676e-92
2502	2.1113074651415383e-92
2503	1.824497461277569e-92
2504	1.5765769527562746e-92
2505	1.3622826074828203e-92
2506	1.1770621020063432e-92
2507	1.016978254384197e-92
2508	8.786260585531196e-93
2509	7.59060887273878e-93
2510	6.55736363036798e-93
2511	5.664505975520703e-93
2512	4.892996747500857e-93
2513	4.226374031828893e-93
2514	3.65040494465213e-93
2515	3.1527843762587915e-93
2516	2.7228743729879965e-93
2517	2.351478685970784e-93
2518	2.0306477504244755e-93
2519	1.7535099958866578e-93
2520	1.5141259390242427e-93
2521	1.3073619879189699e-93
2522	1.1287812999280698e-93
2523	9.745493929278146e-94
2524	8.413525194084691e-94
2525	7.263270809416102e-94
2526	6.269985925652586e-94
2527	5.412289074620894e-94
2528	4.671705861267769e-94
2529	4.032274446559684e-94
2530	3.4802044698779027e-94
2531	3.0035821858622046e-94
2532	2.59211556563786e-94
2533	2.2369139560212966e-94
2534	1.930297620300081e-94
2535	1.6656331157984198e-94
2536	1.43719100991162e-94
2537	1.2400229090715882e-94
2538	1.0698551841147585e-94
2539	9.229971293431209e-95
2540	7.962615986359852e-95
2541	6.868964267142389e-95
2542	5.9252517264983103e-95
2543	5.1109592077002076e-95
2544	4.408370453991453e-95
2545	3.802189940205927e-95
2546	3.279212715514283e-95
2547	2.8280391920489883e-95
2548	2.4388287721123002e-95
2549	2.103087034982347e-95
2550	1.813481920512821e-95
2551	1.5636849659264442e-95
2552	1.3482341875323383e-95
2553	1.1624156618964818e-95
2554	1.0021612610688385e-95
2555	8.63960342307167e-96
2556	7.447834916731467e-96
2557	6.420166792621847e-96
2558	5.5340440715198154e-96
2559	4.7700062416704514e-96
2560	4.111263483620193e-96
2561	3.5433308227870744e-96
2562	3.0537123059942024e-96
2563	2.631628374597795e-96
2564	2.2677805369206387e-96
2565	1.954148246317812e-96
2566	1.6838135855153306e-96
2567	1.4508099577078033e-96
2568	1.249991503115581e-96
2569	1.0769204073653655e-96
2570	9.277696547641082e-97
2571	7.992391135640379e-97
2572	6.884831288339187e-97
2573	5.930480477433883e-97
2574	5.108183172861407e-97
2575	4.3996998033549843e-97
2576	3.789305564386285e-97
2577	3.2634443236477636e-97
2578	2.810430071129105e-97
2579	2.4201893943152833e-97
2580	2.0840393513626862e-97
2581	1.7944958855261627e-97
2582	1.5451085892467418e-97
2583	1.3303182005217355e-97
2584	1.1453337098739689e-97
2585	9.860263841321235e-98
2586	8.488383825848778e-98
2587	7.307039598732542e-98
2588	6.289815251435204e-98
2589	5.413950644609808e-98
2590	4.6598363843302064e-98
2591	4.010578438561622e-98
2592	3.4516228082638076e-98
2593	2.970431984520394e-98
2594	2.556206059470082e-98
2595	2.199642339309305e-98
2596	1.8927281535839413e-98
2597	1.628562284819528e-98
2598	1.4012010721653817e-98
2599	1.205525785876557e-98
2600	1.037128337990121e-98
2601	8.922127986955928e-99
2602	7.675105364889936e-99
2603	6.6020710085678104e-99
2604	5.678792255395309e-99
2605	4.884405540526544e-99
2606	4.200948819925471e-99
2607	3.6129587695863126e-99
2608	3.107123803232331e-99
2609	2.671985187302312e-99
2610	2.2976795981488117e-99
2611	1.975717385551542e-99
2612	1.6987915991054183e-99
2613	1.4606135172129604e-99
2614	1.2557710073400915e-99
2615	1.079606553860048e-99
2616	9.281122274034572e-100
2617	7.978392468084271e-100
2618	6.858201098499574e-100
2619	5.895015491033212e-100
2620	5.066868107536583e-100
2621	4.354859622467832e-100
2622	3.742731139860048e-100
2623	3.2164959479037253e-100
2624	2.764122539634472e-100
2625	2.375261775311355e-100
2626	2.0410120503730064e-100
2627	1.7537171843096077e-100
2628	1.5067924793048736e-100
2629	1.2945750293881068e-100
2630	1.1121949051488718e-100
2631	9.554643079202641e-101
2632	8.207821911726244e-101
2633	7.050521946790656e-101
2634	6.056120365726966e-101
2635	5.201727663965008e-101
2636	4.467665044127408e-101
2637	3.837014837504351e-101
2638	3.2952337670614316e-101
2639	2.8298202835857258e-101
2640	2.4300284278716712e-101
2641	2.0866217233434787e-101
2642	1.7916615087659346e-101
2643	1.5383249000170177e-101
2644	1.3207482407700304e-101
2645	1.1338924794225563e-101
2646	9.734274066931058e-102
2647	8.356321161554718e-102
2648	7.17309418225152e-102
2649	6.15712255037079e-102
2650	5.284804364008899e-102
2651	4.5358625173530755e-102
2652	3.892877148607493e-102
2653	3.340883723268471e-102
2654	2.8670275549417655e-102
2655	2.4602668525603767e-102
2656	2.1111174898529597e-102
2657	1.8114336452830757e-102
2658	1.5542192799801212e-102
2659	1.3334661259795319e-102
2660	1.1440144633519666e-102
2661	9.814334862843148e-103
2662	8.419185067113725e-103
2663	7.222026298721568e-103
2664	6.194808679461452e-103
2665	5.313449432550035e-103
2666	4.557272778873397e-103
2667	3.9085287760226307e-103
2668	3.351979993007761e-103
2669	2.874546473557476e-103
2670	2.46500078221017e-103
2671	2.113706080588111e-103
2672	1.8123911726543346e-103
2673	1.553957310040689e-103
2674	1.3323122811898983e-103
2675	1.1422279378379968e-103
2676	9.792178536965271e-104
2677	8.394322754750905e-104
2678	7.195679262803222e-104
2679	6.167905651105876e-104
2680	5.286685015232864e-104
2681	4.531155183670202e-104
2682	3.8834187357743516e-104
2683	3.328122394471655e-104
2684	2.852095988100815e-104
2685	2.4440425593473375e-104
2686	2.094272387893374e-104
2687	1.7944747146019798e-104
2688	1.5375218323316012e-104
2689	1.3173009620817661e-104
2690	1.1285699805059247e-104
2691	9.668336208533456e-105
2692	8.2823724697614e-105
2693	7.094757102082559e-105
2694	6.077151511892755e-105
2695	5.20525911224614e-105
2696	4.4582497756127185e-105
2697	3.818266100375896e-105
2698	3.2699998811604664e-105
2699	2.8003288177716004e-105
2700	2.3980049096327795e-105
2701	2.0533871949555186e-105
2702	1.758212534681378e-105
2703	1.5053990347209151e-105
2704	1.2888774670051486e-105
2705	1.10344670823077e-105
2706	9.446497802828651e-106
2707	8.086675613447199e-106
2708	6.922276529827939e-106
2709	5.925262457514423e-106
2710	5.071611324517858e-106
2711	4.340742812752768e-106
2712	3.715026068242412e-106
2713	3.179357707174227e-106
2714	2.7208000970048624e-106
2715	2.3282713178619456e-106
2716	1.992279432952123e-106
2717	1.7046947462809527e-106
2718	1.4585546263932376e-106
2719	1.2478962472168992e-106
2720	1.0676132596175386e-106
2721	9.13332975537077e-107
2722	7.813111339882289e-107
2723	6.683417361931497e-107
2724	5.716797956510814e-107
2725	4.889751563550314e-107
2726	4.1821579601209965e-107
2727	3.5767925718655735e-107
2728	3.058910431227638e-107
2729	2.6158898120347107e-107
2730	2.2369269949241586e-107
2731	1.9127748397309548e-107
2732	1.6355188882475456e-107
2733	1.3983856185479828e-107
2734	1.1955782416557718e-107
2735	1.0221360909954777e-107
2736	8.738142204806219e-108
2737	7.469803116960839e-108
2738	6.385264059609035e-108
2739	5.457933329951411e-108
2740	4.6650601293891174e-108
2741	3.987180698541863e-108
2742	3.407644188138729e-108
2743	2.9122068059227152e-108
2744	2.4886844239928352e-108
2745	2.126655239765445e-108
2746	1.8172052906419617e-108
2747	1.5527106564032933e-108
2748	1.3266510690563688e-108
2749	1.1334504085517187e-108
2750	9.683402126537195e-109
2751	8.272428858650738e-109
2752	7.066717690373038e-109
2753	6.03645639587769e-109
2754	5.156155619005453e-109
2755	4.404023069179117e-109
2756	3.7614281633520563e-109
2757	3.2124440636476666e-109
2758	2.743455940237929e-109
2759	2.3428258985490126e-109
2760	2.000606387896495e-109
2761	1.708295088384628e-109
2762	1.4586252828351902e-109
2763	1.2453865850461027e-109
2764	1.0632716357079957e-109
2765	9.077450107361471e-110
2766	7.749311289301953e-110
2767	6.615184098870326e-110
2768	5.646773302077512e-110
2769	4.8199036588440817e-110
2770	4.1139209957360287e-110
2771	3.511180203210023e-110
2772	2.996607562388737e-110
2773	2.5573266283348253e-110
2774	2.1823384556214842e-110
2775	1.862248285639884e-110
2776	1.5890319560185086e-110
2777	1.3558362685542883e-110
2778	1.1568083869676339e-110
2779	9.8695004996047e-111
2780	8.419929959107165e-111
2781	7.182925180011766e-111
2782	6.127365154212719e-111
2783	5.2266778842687505e-111
2784	4.458176518458187e-111
2785	3.802492210778816e-111
2786	3.2430896360361546e-111
2787	2.765853133451892e-111
2788	2.3587331992652358e-111
2789	2.011444542474058e-111
2790	1.7152081948538162e-111
2791	1.4625312580811053e-111
2792	1.24701880402294e-111
2793	1.063213241990068e-111
2794	9.064571486354034e-112
2795	7.727761390043682e-112
2796	6.587788553784554e-112
2797	5.61571576283032e-112
2798	4.786853118630251e-112
2799	4.0801356274837367e-112
2800	3.4775918522062683e-112
2801	2.963890325180557e-112
2802	2.525952360994831e-112
2803	2.1526215642595583e-112
2804	1.8343817442110985e-112
2805	1.5631161574430283e-112
2806	1.3319020335643252e-112
2807	1.1348352214011127e-112
2808	9.668805474673643e-113
2809	8.2374412255568e-113
2810	7.017643824623949e-113
2811	5.978191187426644e-113
2812	5.092461566880814e-113
2813	4.337756804266802e-113
2814	3.694724977008146e-113
2815	3.146867867840564e-113
2816	2.6801208138400843e-113
2817	2.2824943157655784e-113
2818	1.9437683437496292e-113
2819	1.6552316034701548e-113
2820	1.4094591607383706e-113
2821	1.20012279033861e-113
2822	1.0218292411852072e-113
2823	8.699823151220554e-114
2824	7.406652586662243e-114
2825	6.3054048078871776e-114
2826	5.3676404832918375e-114
2827	4.569127848743949e-114
2828	3.8892211829396164e-114
2829	3.310330946557334e-114
2830	2.817472087930988e-114
2831	2.3978790022297458e-114
2832	2.040677324158625e-114
2833	1.736604178647777e-114
2834	1.4777697463313915e-114
2835	1.2574540519163172e-114
2836	1.0699337803640445e-114
2837	9.103346908204975e-115
2838	7.745058507625998e-115
2839	6.589124694051284e-115
2840	5.6054458411133145e-115
2841	4.768392584024824e-115
2842	4.0561429542470314e-115
2843	3.450117651643913e-115
2844	2.934498947763017e-115
2845	2.4958208547597426e-115
2846	2.1226200199165604e-115
2847	1.8051383620889477e-115
2848	1.535069793337577e-115
2849	1.3053445002539944e-115
2850	1.109945223861911e-115
2851	9.437507990576989e-116
2852	8.024029153043572e-116
2853	6.82192657586276e-116
2854	5.799638957252619e-116
2855	4.930310240478562e-116
2856	4.1910892317634913e-116
2857	3.5625333084425446e-116
2858	3.028100771794376e-116
2859	2.573718687276572e-116
2860	2.1874150047213802e-116
2861	1.8590054123700842e-116
2862	1.579826794078391e-116
2863	1.3425103649309186e-116
2864	1.1407885878362682e-116
2865	9.693308488388515e-117
2866	8.236036143768772e-117
2867	6.997514287280573e-117
2868	5.9449565075671614e-117
2869	5.0504828974562825e-117
2870	4.290386924352228e-117
2871	3.644511675224512e-117
2872	3.0957191841298297e-117
2873	2.6294389732217594e-117
2874	2.2332840014226862e-117
2875	1.8967239717051002e-117
2876	1.6108074436901755e-117
2877	1.3679254717468365e-117
2878	1.1616105729402907e-117
2879	9.863657521379001e-118
2880	8.375190972607208e-118
2881	7.11100126458486e-118
2882	6.037346382506173e-118
2883	5.125553001973675e-118
2884	4.351256240450003e-118
2885	3.693753262472216e-118
2886	3.1354537143783934e-118
2887	2.661412505940723e-118
2888	2.2589326190698616e-118
2889	1.9172274640625087e-118
2890	1.6271338696878985e-118
2891	1.380868125641629e-118
2892	1.1718186293223471e-118
2893	9.943696531300967e-119
2894	8.437515687590243e-119
2895	7.15913562724699e-119
2896	6.07415470893937e-119
2897	5.153358646216084e-119
2898	4.3719395047629743e-119
2899	3.708832107170969e-119
2900	3.1461502225018687e-119
2901	2.668707559006001e-119
2902	2.2636108242243844e-119
2903	1.919914026423836e-119
2904	1.628324815117548e-119
2905	1.3809550390429665e-119
2906	1.1711088737798447e-119
2907	9.931028691117831e-120
2908	8.421131145889045e-120
2909	7.140454429151918e-120
2910	6.0542520380222296e-120
2911	5.133036619935117e-120
2912	4.351785160432075e-120
2913	3.6892641084260015e-120
2914	3.12745636788423e-120
2915	2.65107480348126e-120
2916	2.247149218028909e-120
2917	1.9046757226302808e-120
2918	1.614319088599201e-120
2919	1.3681600875154477e-120
2920	1.1594810299862152e-120
2921	9.825837367549285e-121
2922	8.326350449443888e-121
2923	7.055356905626998e-121
2924	5.978090355954591e-121
2925	5.065066407593107e-121
2926	4.291281375026308e-121
2927	3.6355323717338764e-121
2928	3.0798404168885667e-121
2929	2.608960972529807e-121
2930	2.2099686807816383e-121
2931	1.8719050697483267e-121
2932	1.585479694187466e-121
2933	1.3428166183745541e-121
2934	1.137239372320686e-121
2935	9.630885514830704e-122
2936	8.155671121689365e-122
2937	6.906091636412588e-122
2938	5.847686935882482e-122
2939	4.95125203192591e-122
2940	4.192036860289796e-122
2941	3.54906773747522e-122
2942	3.0045720142388676e-122
2943	2.5434902545733406e-122
2944	2.1530626451816275e-122
2945	1.8224783569052276e-122
2946	1.5425782906408355e-122
2947	1.3056030921613215e-122
2948	1.1049795521419575e-122
2949	9.351395528729033e-123
2950	7.913666098625232e-123
2951	6.696658087925483e-123
2952	5.666535764352064e-123
2953	4.794642654674763e-123
2954	4.056709922842876e-123
2955	3.432185563753859e-123
2956	2.9036660015095684e-123
2957	2.456414482501335e-123
2958	2.0779530295011264e-123
2959	1.7577167377158484e-123
2960	1.4867609022564751e-123
2961	1.2575129151854178e-123
2962	1.063562098666334e-123
2963	8.99481682223626e-124
2964	7.606780151070263e-124
2965	6.432628533344345e-124
2966	5.4394519558577825e-124
2967	4.599396800660324e-124
2968	3.888890104496507e-124
2969	3.2879826552445497e-124
2970	2.779792747452457e-124
2971	2.3500351955240272e-124
2972	1.9866225561176003e-124
2973	1.6793275053816318e-124
2974	1.4194970064337296e-124
2975	1.199810334353897e-124
2976	1.0140742392209431e-124
2977	8.570495556945122e-125
2978	7.243044385884337e-125
2979	6.12090141748452e-125
2980	5.172358826369629e-125
2981	4.370598645556815e-125
2982	3.6929397698753794e-125
2983	3.120200744792745e-125
2984	2.63616056293141e-125
2985	2.2271024161295698e-125
2986	1.8814276592121258e-125
2987	1.589329196491629e-125
2988	1.342515157448524e-125
2989	1.1339751298406743e-125
2990	9.577824054646279e-126
2991	8.089266988131375e-126
2992	6.831726497878874e-126
2993	5.7694014203455355e-126
2994	4.872030783528946e-126
2995	4.114037709274386e-126
2996	3.473805411690525e-126
2997	2.933064938971077e-126
2998	2.4763774371620874e-126
2999	2.0906963646279506e-126
3000	1.7649973289439902e-126
3001	1.4899651161573408e-126
3002	1.2577290887318199e-126
3003	1.0616394878270237e-126
3004	8.960783257880475e-127
3005	7.562995279684433e-127
3006	6.382938064568655e-127
3007	5.386744449567687e-127
3008	4.545807634621281e-127
3009	3.835965299786224e-127
3010	3.236810083226977e-127
3011	2.7311068780964146e-127
3012	2.3043004242004376e-127
3013	1.944099222775115e-127
3014	1.6401239614538e-127
3015	1.3836104621886805e-127
3016	1.1671587088312555e-127
3017	9.84520816684622e-128
3018	8.304219103556764e-128
3019	7.004088097343158e-128
3020	5.907222132129364e-128
3021	4.981887345740427e-128
3022	4.201297141417141e-128
3023	3.542842017315115e-128
3024	2.9874391211201854e-128
3025	2.5189829449875317e-128
3026	2.1238814567390482e-128
3027	1.7906643980955965e-128
3028	1.5096525386057895e-128
3029	1.2726784131275476e-128
3030	1.0728505405057502e-128
3031	9.043543631442864e-129
3032	7.622841967205191e-129
3033	6.425013661341676e-129
3034	5.415144531040047e-129
3035	4.5637821391881323e-129
3036	3.846082607183464e-129
3037	3.241090515405427e-129
3038	2.731131160874943e-129
3039	2.3012976660821464e-129
3040	1.939018156599017e-129
3041	1.6336905255941013e-129
3042	1.3763742463681404e-129
3043	1.1595303350074332e-129
3044	9.768019510876397e-130
3045	8.228292946637841e-130
3046	6.930934460282952e-130
3047	5.837846291853433e-130
3048	4.916910845733915e-130
3049	4.1410533145515385e-130
3050	3.4874510263842166e-130
3051	2.936866581995066e-130
