k	pvalue
2052	1.3702952480610837e-238
2053	5.5502074359976126e-239
2054	2.2423935193813516e-239
2055	9.036818308635011e-240
2056	3.63256907765465e-240
2057	1.4564657465581798e-240
2058	5.824627169755529e-241
2059	2.3233294576666753e-241
2060	9.243183433064472e-242
2061	3.6676990415925165e-242
2062	1.4515110498475508e-242
2063	5.729209035970348e-243
2064	2.2553281220248053e-243
2065	8.8543884185553e-244
2066	3.466842696504797e-244
2067	1.3537215595016011e-244
2068	5.271534436911982e-245
2069	2.047151749940793e-245
2070	7.927952641655008e-246
2071	3.061700842904567e-246
2072	1.1790922143132132e-246
2073	4.528023322405088e-247
2074	1.7339552964064796e-247
2075	6.62106614431851e-248
2076	2.5209899357989036e-248
2077	9.571053770167765e-249
2078	3.6231481914874714e-249
2079	1.3675471518279633e-249
2080	5.1466009733678587e-250
2081	1.9311352975900268e-250
2082	7.224551524600404e-251
2083	2.6946785878173672e-251
2084	1.0020577913566802e-251
2085	3.715010501706996e-252
2086	1.3730946928577036e-252
2087	5.059477994382543e-253
2088	1.8585200607510893e-253
2089	6.805759176136139e-254
2090	2.4844203046527455e-254
2091	9.040741228782476e-255
2092	3.2794779221494223e-255
2093	1.1858185378144216e-255
2094	4.274011384158321e-256
2095	1.5354935968014104e-256
2096	5.498524134981705e-257
2097	1.9625505886493944e-257
2098	6.981727644176928e-258
2099	2.4754997833548694e-258
2100	8.748052202377122e-259
2101	3.081050139137296e-259
2102	1.0814723975636724e-259
2103	3.783133230979577e-260
2104	1.3188563835880204e-260
2105	4.581873516344001e-261
2106	1.5862745317794217e-261
2107	5.47259248317686e-262
2108	1.8813824991368193e-262
2109	6.444955764944526e-263
2110	2.1999415290724158e-263
2111	7.482385521220651e-264
2112	2.535689313918814e-264
2113	8.561860869340445e-265
2114	2.8803514643253386e-265
2115	9.654213367815658e-266
2116	3.223822790638068e-266
2117	1.0724990704630892e-266
2118	3.554534074561616e-267
2119	1.173591060151382e-267
2120	3.8600014941706693e-268
2121	1.2646862344550446e-268
2122	4.127534074028499e-269
2123	1.3418342219132209e-269
2124	4.345052086823661e-270
2125	1.4014140890790822e-270
2126	4.501949477104522e-271
2127	1.4404046142367184e-271
2128	4.5899195035121647e-272
2129	1.4566293621252642e-272
2130	4.603657849702313e-273
2131	1.4489499244690174e-273
2132	4.5413633265469955e-274
2133	1.417384333733968e-274
2134	4.404973316750082e-275
2135	1.3631346678470659e-275
2136	4.200097823582969e-276
2137	1.2885174901177065e-276
2138	3.9356491613006346e-277
2139	1.196801762052683e-277
2140	3.623199429478906e-278
2141	1.0919696651772708e-278
2142	3.2761298149129955e-279
2143	9.784247593519913e-280
2144	2.9086596321303327e-280
2145	8.606777175143711e-281
2146	2.5348552073940025e-281
2147	7.430416358306923e-282
2148	2.1677174750650377e-282
2149	6.293664146395476e-283
2150	1.8184329533355124e-283
2151	5.2283543421429485e-284
2152	1.495848184845023e-284
2153	4.258388096092385e-285
2154	1.2061969587262656e-285
2155	3.3992738693568267e-286
2156	9.530776520621553e-287
2157	2.658419258578317e-287
2158	7.376496623386556e-288
2159	2.0360399423956943e-288
2160	5.589969563413407e-289
2161	1.5264994717261967e-289
2162	4.145954336687823e-290
2163	1.1198738016082604e-290
2164	3.0081945719027987e-291
2165	8.035447103294252e-292
2166	2.13430221917525e-292
2167	5.636602622106347e-293
2168	1.4800208920739503e-293
2169	3.863490741846194e-294
2170	1.002595031944567e-294
2171	2.586284184467186e-295
2172	6.631360855516206e-296
2173	1.6899536410187364e-296
2174	4.280178605829212e-297
2175	1.0772895888587257e-297
2176	2.6943512759785145e-298
2177	6.695670122628995e-299
2178	1.6531718902055057e-299
2179	4.0550039283736945e-300
2180	9.880481609275528e-301
2181	2.391342795164817e-301
2182	5.748370923663885e-302
2183	1.3722975233831592e-302
2184	3.2532136619883757e-303
2185	7.657674016647456e-304
2186	1.7896131725507012e-304
2187	4.151990084773861e-305
2188	9.561893527003266e-306
2189	2.1856281844160852e-306
2190	4.957999049134104e-307
2191	1.1160559865661734e-307
2192	2.492671645158292e-308
2193	5.523220443024025e-309
2194	1.213989663908633e-309
2195	2.6465394732132e-310
2196	5.7217161005325e-311
2197	1.226593825021e-311
2198	2.6070054111e-312
2199	5.4927268862e-313
2200	1.1470311344e-313
2201	2.3737646195e-314
2202	4.86751468e-315
2203	9.88811926e-316
2204	1.9896843e-316
2205	3.9650023e-317
2206	7.823727e-318
2207	1.52832e-318
2208	2.955e-319
2209	5.654e-320
2210	1.0706e-320
2211	2.006e-321
2212	3.7e-322
2213	7e-323
2214	1e-323
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
