k	pvalue
4248	1.4649440731505e-156
4249	1.2037058206571395e-156
4250	9.88998182545941e-157
4251	8.125431653969963e-157
4252	6.675337112019932e-157
4253	5.483726361746375e-157
4254	4.504578469804327e-157
4255	3.7000564083838935e-157
4256	3.0390534488164584e-157
4257	2.495997431823028e-157
4258	2.0498672209428594e-157
4259	1.6833837323711613e-157
4260	1.3823445917061254e-157
4261	1.1350769483124124e-157
4262	9.319874890185876e-158
4263	7.651924058693508e-158
4264	6.282131286552822e-158
4265	5.157261480492793e-158
4266	4.23357325014045e-158
4267	3.4751278543906928e-158
4268	2.852399005533691e-158
4269	2.341130069151607e-158
4270	1.921394686509239e-158
4271	1.576824652786766e-158
4272	1.2939753068887042e-158
4273	1.0618039718472105e-158
4274	8.712413308159785e-159
4275	7.148391984113055e-159
4276	5.864810873859825e-159
4277	4.811443888206997e-159
4278	3.947049727542786e-159
4279	3.2377665163108183e-159
4280	2.6557929380043027e-159
4281	2.1783048013304587e-159
4282	1.786565060555484e-159
4283	1.465192788543048e-159
4284	1.201562746810163e-159
4285	9.85312249288615e-160
4286	8.079361696940843e-160
4287	6.624543563040574e-160
4288	5.431385239730936e-160
4289	4.4528799947737746e-160
4290	3.6504559168289315e-160
4291	2.9924641568074444e-160
4292	2.4529378004229494e-160
4293	2.010572981445729e-160
4294	1.6478924874218994e-160
4295	1.3505592102520937e-160
4296	1.1068126277125569e-160
4297	9.070062945246997e-161
4298	7.432282585399482e-161
4299	6.0898955155963544e-161
4300	4.989685606349932e-161
4301	4.0880126744186224e-161
4302	3.349091351829395e-161
4303	2.7435789403177727e-161
4304	2.2474168458085142e-161
4305	1.8408801108078346e-161
4306	1.5077977106429804e-161
4307	1.2349129695651319e-161
4308	1.0113589453992857e-161
4309	8.282281407380631e-162
4310	6.782196004871369e-162
4311	5.553494942995378e-162
4312	4.547137767236865e-162
4313	3.7229356516361455e-162
4314	3.047955560277319e-162
4315	2.4952117843314913e-162
4316	2.0425931649740984e-162
4317	1.671983598929079e-162
4318	1.3685410434129178e-162
4319	1.1201064895358012e-162
4320	9.167195029718374e-163
4321	7.502211392382318e-163
4322	6.139284934654574e-163
4323	5.023679767385301e-163
4324	4.110567342726574e-163
4325	3.36323526230031e-163
4326	2.751619548794516e-163
4327	2.251102035879083e-163
4328	1.8415250431564496e-163
4329	1.506384123015301e-163
4330	1.2321667347710422e-163
4331	1.007810497311597e-163
4332	8.242594235050371e-164
4333	6.741004356263444e-164
4334	5.512656550507899e-164
4335	4.50788577787238e-164
4336	3.686043937180558e-164
4337	3.013864666733629e-164
4338	2.4641243440475083e-164
4339	2.0145456930839787e-164
4340	1.6469000926171391e-164
4341	1.346272616224408e-164
4342	1.1004603381886542e-164
4343	8.994797687756762e-165
4344	7.351636488098813e-165
4345	6.008309109243242e-165
4346	4.910165457124101e-165
4347	4.012505119929075e-165
4348	3.2787679719845014e-165
4349	2.679053449381825e-165
4350	2.1889088634105076e-165
4351	1.7883379253599624e-165
4352	1.4609895073556407e-165
4353	1.193493912353001e-165
4354	9.749198620675433e-166
4355	7.963302719710116e-166
4356	6.50418862104611e-166
4357	5.3121291076215524e-166
4358	4.338301256693921e-166
4359	3.5427979110562196e-166
4360	2.893001371043483e-166
4361	2.3622534020588603e-166
4362	1.9287676299574316e-166
4363	1.574740199931747e-166
4364	1.2856225977854472e-166
4365	1.0495270985077934e-166
4366	8.567406802339754e-167
4367	6.993276384566113e-167
4368	5.708047329562197e-167
4369	4.658756434459628e-167
4370	3.8021391815303105e-167
4371	3.102855697258486e-167
4372	2.53204084551939e-167
4373	2.066119299479718e-167
4374	1.6858372205952314e-167
4375	1.3754709932612088e-167
4376	1.1221806773855647e-167
4377	9.15481740677621e-168
4378	7.468134569103654e-168
4379	6.091863015117819e-168
4380	4.968939016666163e-168
4381	4.0527773565623273e-168
4382	3.305349325876662e-168
4383	2.6956128662891735e-168
4384	2.1982304108212847e-168
4385	1.7925217574499568e-168
4386	1.461608940074592e-168
4387	1.1917179324118336e-168
4388	9.716084535200685e-169
4389	7.921084012097005e-169
4390	6.457337361571687e-169
4391	5.263781505579949e-169
4392	4.2905972409335284e-169
4393	3.4971411412618377e-169
4394	2.8502574228090894e-169
4395	2.3229000427867404e-169
4396	1.8930080817903144e-169
4397	1.5425879039292117e-169
4398	1.256964117939515e-169
4399	1.0241683295296374e-169
4400	8.344403655053123e-170
4401	6.79821297522693e-170
4402	5.5382138857870604e-170
4403	4.51149184609984e-170
4404	3.6749050432442125e-170
4405	2.9932814680096727e-170
4406	2.437948235646513e-170
4407	1.985531992961568e-170
4408	1.6169804986233525e-170
4409	1.3167646434331855e-170
4410	1.072227670766863e-170
4411	8.730544738506505e-171
4412	7.108388387645821e-171
4413	5.787305764678839e-171
4414	4.711478122702829e-171
4415	3.835424146662749e-171
4416	3.122087596846649e-171
4417	2.541278336421969e-171
4418	2.0684015133471397e-171
4419	1.6834216941228863e-171
4420	1.370018558853083e-171
4421	1.1148987715099586e-171
4422	9.072351687485191e-172
4423	7.38209736594926e-172
4424	6.006411883998336e-172
4425	4.886815004375718e-172
4426	3.9756865099852326e-172
4427	3.234251651791971e-172
4428	2.630939890728356e-172
4429	2.140047838634801e-172
4430	1.740650078327166e-172
4431	1.4157119585607232e-172
4432	1.15136695120993e-172
4433	9.363280804729064e-173
4434	7.614085769375613e-173
4435	6.1913150913587704e-173
4436	5.0341189441146e-173
4437	4.092978466533539e-173
4438	3.327598088294603e-173
4439	2.7051894776828263e-173
4440	2.1990744247927507e-173
4441	1.787547449331717e-173
4442	1.4529499027614683e-173
4443	1.1809162809631151e-173
4444	9.59760752363385e-174
4445	7.799778443372705e-174
4446	6.338360677929435e-174
4447	5.150471999937298e-174
4448	4.184971550154697e-174
4449	3.40026985174634e-174
4450	2.7625468563184765e-174
4451	2.244302080929403e-174
4452	1.8231750136118648e-174
4453	1.4809854613590206e-174
4454	1.2029528754196532e-174
4455	9.77061310374947e-175
4456	7.935428786252873e-175
4457	6.444576135664958e-175
4458	5.233517670769474e-175
4459	4.249799144318911e-175
4460	3.4507896450892374e-175
4461	2.801843908722417e-175
4462	2.274808042689328e-175
4463	1.8468045598287603e-175
4464	1.4992445686236387e-175
4465	1.2170246955128778e-175
4466	9.878742293760878e-176
4467	8.018244181610816e-176
4468	6.507770870363088e-176
4469	5.281540099549834e-176
4470	4.2861193407488384e-176
4471	3.478109771726428e-176
4472	2.8222641257033913e-176
4473	2.289957222494565e-176
4474	1.8579431660223577e-176
4475	1.507345536277715e-176
4476	1.2228369418763366e-176
4477	9.919724620663366e-177
4478	8.046481443821065e-177
4479	6.526611208407882e-177
4480	5.293522932900371e-177
4481	4.293161056804163e-177
4482	3.481648209361183e-177
4483	2.8233707741668946e-177
4484	2.2894241610885798e-177
4485	1.856350271378894e-177
4486	1.5051123001634211e-177
4487	1.220262308000603e-177
4488	9.892653535063145e-178
4489	8.019507727571539e-178
4490	6.500667115652735e-178
4491	5.269185021593812e-178
4492	4.270751201295322e-178
4493	3.4613091825402e-178
4494	2.805122391041415e-178
4495	2.273204622216795e-178
4496	1.842046287988662e-178
4497	1.4925807593477637e-178
4498	1.2093455958185197e-178
4499	9.798019565276615e-179
4500	7.937823933665835e-179
4501	6.43042834647122e-179
4502	5.208991213426844e-179
4503	4.219321554498566e-179
4504	3.417487220325303e-179
4505	2.7678748377363174e-179
4506	2.2416162549520468e-179
4507	1.815312323236064e-179
4508	1.469997889954786e-179
4509	1.1903024609326124e-179
4510	9.637695795172677e-180
4511	7.803049409794196e-180
4512	6.317289183353032e-180
4513	5.114137667154278e-180
4514	4.139894988179675e-180
4515	3.351054468136951e-180
4516	2.7123697867607247e-180
4517	2.195288267433499e-180
4518	1.7766810060891817e-180
4519	1.4378136598095496e-180
4520	1.1635123342288414e-180
4521	9.414876252312195e-181
4522	7.617868590088454e-181
4523	6.163502425323305e-181
4524	4.9865123315608e-181
4525	4.03405163713756e-181
4526	3.263331821803118e-181
4527	2.639710159455719e-181
4528	2.1351405799644426e-181
4529	1.7269188348036726e-181
4530	1.3966661131713248e-181
4531	1.1295058440968293e-181
4532	9.133970035197512e-182
4533	7.385942028249191e-182
4534	5.972104745362029e-182
4535	4.828632413208781e-182
4536	3.9038765848694526e-182
4537	3.156045218377419e-182
4538	2.551323651223165e-182
4539	2.0623534224729518e-182
4540	1.6670008634753313e-182
4541	1.3473603164130463e-182
4542	1.0889473219154346e-182
4543	8.80045608416832e-183
4544	7.111785945220334e-183
4545	5.746816873598461e-183
4546	4.643561727961137e-183
4547	3.7518914844672558e-183
4548	3.0312691056435235e-183
4549	2.448916030596826e-183
4550	1.9783287810677845e-183
4551	1.5980788962225524e-183
4552	1.2908421360276391e-183
4553	1.0426131972669391e-183
4554	8.420705284642661e-184
4555	6.800625833571764e-184
4556	5.491923194205308e-184
4557	4.4348117308735305e-184
4558	3.5809732505243766e-184
4559	2.8913596795279975e-184
4560	2.3344163483888286e-184
4561	1.8846454548349112e-184
4562	1.5214446398404514e-184
4563	1.2281680433183258e-184
4564	9.913672654129946e-185
4565	8.001777980005325e-185
4566	6.458230754499111e-185
4567	5.2121362042309637e-185
4568	4.206230694824389e-185
4569	3.394263487825732e-185
4570	2.7388808936275992e-185
4571	2.2099165175152546e-185
4572	1.783009737097203e-185
4573	1.4384894628289069e-185
4574	1.1604722932384194e-185
4575	9.361339282431405e-186
4576	7.551205889008403e-186
4577	6.090735670773241e-186
4578	4.9124518263481375e-186
4579	3.961885924713227e-186
4580	3.195072640358782e-186
4581	2.576526486466344e-186
4582	2.0776079066070537e-186
4583	1.6752038725462272e-186
4584	1.350662511143376e-186
4585	1.0889329007638409e-186
4586	8.778705656499055e-187
4587	7.076767827268551e-187
4588	5.704459448746264e-187
4589	4.598001771277584e-187
4590	3.7059440340054146e-187
4591	2.9867829371455887e-187
4592	2.407041330858271e-187
4593	1.9397176246929165e-187
4594	1.5630344584740946e-187
4595	1.2594289358411874e-187
4596	1.0147378349639258e-187
4597	8.175401859141614e-188
4598	6.58626851804475e-188
4599	5.305726032187097e-188
4600	4.273909009668043e-188
4601	3.4425541757195824e-188
4602	2.7727540825096244e-188
4603	2.2331452893807206e-188
4604	1.798447063876293e-188
4605	1.4482828585778567e-188
4606	1.1662298986519091e-188
4607	9.390527720224342e-189
4608	7.56085434372528e-189
4609	6.087329172737182e-189
4610	4.900695766108775e-189
4611	3.945151960366136e-189
4612	3.1757387307566736e-189
4613	2.5562353051987922e-189
4614	2.0574624757247973e-189
4615	1.6559150252048453e-189
4616	1.332659492819959e-189
4617	1.0724458481194151e-189
4618	8.629916021569979e-190
4619	6.944049164530206e-190
4620	5.587197486434364e-190
4621	4.495212980581445e-190
4622	3.6164422751381424e-190
4623	2.9092953488921066e-190
4624	2.340286873701582e-190
4625	1.8824583990693807e-190
4626	1.5141074011839044e-190
4627	1.2177635744504978e-190
4628	9.793643162221102e-191
4629	7.875906840898163e-191
4630	6.333326244213604e-191
4631	5.0925833140522624e-191
4632	4.094674803908732e-191
4633	3.292120157905002e-191
4634	2.6467134605030175e-191
4635	2.127713544338886e-191
4636	1.7103869408593177e-191
4637	1.3748349540441426e-191
4638	1.1050495081203119e-191
4639	8.881531918874133e-192
4640	7.137875997405058e-192
4641	5.736210594575903e-192
4642	4.60952467146107e-192
4643	3.703924846270898e-192
4644	2.9760700689673974e-192
4645	2.3911074871665296e-192
4646	1.921011680988986e-192
4647	1.543248518647415e-192
4648	1.2397002431432545e-192
4649	9.95800766542551e-193
4650	7.998401043910742e-193
4651	6.424048981282508e-193
4652	5.1592842582594715e-193
4653	4.143286956269032e-193
4654	3.327173970797891e-193
4655	2.6716585061888165e-193
4656	2.145168037358971e-193
4657	1.722331019891658e-193
4658	1.3827601700079654e-193
4659	1.110074250251191e-193
4660	8.91111653732354e-194
4661	7.152982176144695e-194
4662	5.741390483648097e-194
4663	4.6081005589821726e-194
4664	3.69829651776853e-194
4665	2.967948940501334e-194
4666	2.3816943995836566e-194
4667	1.911131439256611e-194
4668	1.533451298048696e-194
4669	1.2303376797854845e-194
4670	9.870827592336986e-195
4671	7.918769656807013e-195
4672	6.352384158241723e-195
4673	5.095545634265284e-195
4674	4.087140167701039e-195
4675	3.278108030430424e-195
4676	2.6290683812601834e-195
4677	2.1084115711674825e-195
4678	1.6907670905934592e-195
4679	1.3557732629427037e-195
4680	1.0870893110649462e-195
4681	8.716020947826982e-196
4682	6.987891967632628e-196
4683	5.602075708952936e-196
4684	4.49083023370882e-196
4685	3.5998066255323807e-196
4686	2.885403630992968e-196
4687	2.312644305397902e-196
4688	1.8534717558129883e-196
4689	1.4853813414179603e-196
4690	1.1903229709943773e-196
4691	9.538202130973724e-197
4692	7.642634362382854e-197
4693	6.123426303924005e-197
4694	4.9059233410164266e-197
4695	3.9302653017763833e-197
4696	3.1484574010431044e-197
4697	2.5220205364184052e-197
4698	2.0201064531006094e-197
4699	1.6179858951194696e-197
4700	1.2958360039286222e-197
4701	1.0377677894771672e-197
4702	8.310461892492619e-198
4703	6.654646138420226e-198
4704	5.328434083909262e-198
4705	4.266277028704173e-198
4706	3.41564974340377e-198
4707	2.7344653610924075e-198
4708	2.1890029164330997e-198
4709	1.752245966865386e-198
4710	1.402550833407918e-198
4711	1.1225791262688222e-198
4712	8.984421583102797e-199
4713	7.190152277051892e-199
4714	5.753880757483802e-199
4715	4.604245027312725e-199
4716	3.6840947986925546e-199
4717	2.947663899279764e-199
4718	2.358304732175515e-199
4719	1.88667317331186e-199
4720	1.5092744344740341e-199
4721	1.2072981753541708e-199
4722	9.656853831612032e-200
4723	7.723809505800888e-200
4724	6.177350315269747e-200
4725	4.9402358773997167e-200
4726	3.950644175389474e-200
4727	3.159096695999288e-200
4728	2.5259962069376384e-200
4729	2.0196552257027088e-200
4730	1.6147174829985217e-200
4731	1.2908941169695246e-200
4732	1.0319519057930784e-200
4733	8.249033223440962e-201
4734	6.593581903393434e-201
4735	5.270047292715562e-201
4736	4.211941904836921e-201
4737	3.366084254493508e-201
4738	2.6899384341057565e-201
4739	2.149485122947488e-201
4740	1.7175179722022786e-201
4741	1.3722804546662843e-201
4742	1.0963752014629097e-201
4743	8.758914079016927e-202
4744	6.99706748108648e-202
4745	5.589289312919577e-202
4746	4.464489924874556e-202
4747	3.565839826049392e-202
4748	2.8479118310848e-202
4749	2.27439541214893e-202
4750	1.8162687947962808e-202
4751	1.4503372113004666e-202
4752	1.1580640327480383e-202
4753	9.246361526739831e-203
4754	7.382167198104636e-203
4755	5.893476996790568e-203
4756	4.704722519059873e-203
4757	3.755529166453345e-203
4758	2.9976640904598595e-203
4759	2.3925966519251108e-203
4760	1.909548584070407e-203
4761	1.5239356490993745e-203
4762	1.216122256070317e-203
4763	9.70426246395246e-204
4764	7.743236407567738e-204
4765	6.1781320777723645e-204
4766	4.929087648148137e-204
4767	3.9323355836294755e-204
4768	3.1369621856614033e-204
4769	2.5023189763703034e-204
4770	1.9959549210094895e-204
4771	1.591964790916415e-204
4772	1.2696699958596747e-204
4773	1.01256502239549e-204
4774	8.074760494098014e-205
4775	6.438890497387237e-205
4776	5.13413268490703e-205
4777	4.093528269313328e-205
4778	3.2636468134645807e-205
4779	2.6018554566477427e-205
4780	2.0741388584836223e-205
4781	1.6533588987121597e-205
4782	1.3178655076997342e-205
4783	1.0503878469347444e-205
4784	8.371493135945531e-206
4785	6.67161229897369e-206
4786	5.316591729654321e-206
4787	4.2365316509419736e-206
4788	3.3756874585899276e-206
4789	2.6896058062017605e-206
4790	2.1428395980909698e-206
4791	1.7071249772076786e-206
4792	1.359926984757939e-206
4793	1.083279402271394e-206
4794	8.628593234740635e-207
4795	6.872490073811099e-207
4796	5.473471465705087e-207
4797	4.358993336666222e-207
4798	3.47123614405847e-207
4799	2.7641188854781142e-207
4800	2.2009180888936825e-207
4801	1.7523693221652394e-207
4802	1.3951535266612033e-207
4803	1.1106902419446328e-207
4804	8.841755568087531e-208
4805	7.038152027382343e-208
4806	5.602132429140594e-208
4807	4.458848170226029e-208
4808	3.548677895296077e-208
4809	2.824132440876668e-208
4810	2.2473883061973294e-208
4811	1.7883221285125914e-208
4812	1.422944490258998e-208
4813	1.1321519998849797e-208
4814	9.007330268291251e-209
4815	7.165755790225282e-209
4816	5.700362627061416e-209
4817	4.534375971621078e-209
4818	3.6066760023146714e-209
4819	2.8686085648194547e-209
4820	2.2814450158445294e-209
4821	1.8143592157913623e-209
4822	1.4428164789992176e-209
4823	1.1472906675238783e-209
4824	9.122426512478291e-210
4825	7.253069340266023e-210
4826	5.766440645723369e-210
4827	4.584250715698983e-210
4828	3.6442103134205046e-210
4829	2.8967634895055913e-210
4830	2.3024869350496755e-210
4831	1.830020016769144e-210
4832	1.4544173013881164e-210
4833	1.1558374144613486e-210
4834	9.18499631907296e-211
4835	7.298535825815466e-211
4836	5.799185739062025e-211
4837	4.607579188853485e-211
4838	3.6606070311659327e-211
4839	2.908090522032678e-211
4840	2.3101343609842857e-211
4841	1.835021106370927e-211
4842	1.4575363365067845e-211
4843	1.1576365161369019e-211
4844	9.193895063251798e-212
4845	7.301319663714352e-212
4846	5.797992864949283e-212
4847	4.6039275520656123e-212
4848	3.6555587967213215e-212
4849	2.902375184756289e-212
4850	2.3042405461906956e-212
4851	1.8292647165907014e-212
4852	1.4521108810337682e-212
4853	1.1526500623939858e-212
4854	9.148916217015119e-213
4855	7.261332008614419e-213
4856	5.762851218994402e-213
4857	4.573334708407978e-213
4858	3.629134227634436e-213
4859	2.8797019299007957e-213
4860	2.2848963455417922e-213
4861	1.8128418806511764e-213
4862	1.4382282110833973e-213
4863	1.1409592484567211e-213
4864	9.050798844252082e-214
4865	7.179234511630528e-214
4866	5.6943454750830715e-214
4867	4.516311901579233e-214
4868	3.5817764972031878e-214
4869	2.84045213625229e-214
4870	2.2524279305294977e-214
4871	1.7860300664190866e-214
4872	1.4161232653781496e-214
4873	1.122762188178473e-214
4874	8.90120748548357e-215
4875	7.056421167649508e-215
4876	5.593639644386925e-215
4877	4.433828531940577e-215
4878	3.514290989682554e-215
4879	2.785293450823757e-215
4880	2.2073876491865031e-215
4881	1.749285383766446e-215
4882	1.3861720348593055e-215
4883	1.0983683312989336e-215
4884	8.702685193520588e-216
4885	6.894978944615744e-216
4886	5.4624441737086966e-216
4887	4.327284738697587e-216
4888	3.4278225109760416e-216
4889	2.7151608911349568e-216
4890	2.1505383891455465e-216
4891	1.703229671435371e-216
4892	1.3488809184701522e-216
4893	1.0681897044381386e-216
4894	8.458581571066958e-217
4895	6.697628748305445e-217
4896	5.302967582622026e-217
4897	4.198471831890365e-217
4898	3.3238229560340974e-217
4899	2.6312304557303586e-217
4900	2.0828320626191783e-217
4901	1.6486329744688008e-217
4902	1.3048724663820573e-217
4903	1.0327293224519695e-217
4904	8.172958657495495e-218
4905	6.467649057655028e-218
4906	5.117854551583071e-218
4907	4.049522137887971e-218
4908	3.204010710006296e-218
4909	2.5348862845767154e-218
4910	2.0053830619273727e-218
4911	1.586392102809796e-218
4912	1.2548680720659012e-218
4913	9.925672260584355e-219
4914	7.850478363587722e-219
4915	6.208785228656064e-219
4916	4.910112888849475e-219
4917	3.882850222787216e-219
4918	3.0703233712472994e-219
4919	2.4276826522002544e-219
4920	1.919437721057553e-219
4921	1.5175061062565212e-219
4922	1.1996682863546988e-219
4923	9.48344687894239e-220
4924	7.496275817855856e-220
4925	5.9251479765908215e-220
4926	4.683032197376845e-220
4927	3.701087759951531e-220
4928	2.9248656155150977e-220
4929	2.3113022532490615e-220
4930	1.826340953697495e-220
4931	1.4430496037387843e-220
4932	1.140131504736775e-220
4933	9.007471883547509e-221
4934	7.115823435547353e-221
4935	5.621104883625443e-221
4936	4.440097316190025e-221
4937	3.507014497513184e-221
4938	2.7698541619978127e-221
4939	2.1875123449833687e-221
4940	1.7275013155192118e-221
4941	1.364144961596012e-221
4942	1.0771518204097571e-221
4943	8.504867923715436e-222
4944	6.714790734270417e-222
4945	5.30116892887244e-222
4946	4.184899714867358e-222
4947	3.303487852403726e-222
4948	2.6075618484786186e-222
4949	2.058120340716251e-222
4950	1.6243557559493977e-222
4951	1.2819343246527582e-222
4952	1.0116368391029785e-222
4953	7.982845580669871e-223
4954	6.298904894933049e-223
4955	4.969887999339654e-223
4956	3.921049974309799e-223
4957	3.0933736097280787e-223
4958	2.440262775840679e-223
4959	1.9249304035673595e-223
4960	1.5183352834770212e-223
4961	1.1975524666744858e-223
4962	9.444862185734405e-224
4963	7.4485357914087355e-224
4964	5.873816813716682e-224
4965	4.631739122013587e-224
4966	3.652094300138416e-224
4967	2.8794800472666457e-224
4968	2.2701803474535087e-224
4969	1.789702476389952e-224
4970	1.4108326732736714e-224
4971	1.1121013471011455e-224
4972	8.765716292521198e-225
4973	6.908832076317196e-225
4974	5.444976933120386e-225
4975	4.291030778841517e-225
4976	3.3814377027796276e-225
4977	2.6644975477746753e-225
4978	2.099439817696936e-225
4979	1.654115010421456e-225
4980	1.303173203974894e-225
4981	1.0266271449122222e-225
4982	8.087187377755438e-226
4983	6.3702492645132474e-226
4984	5.017524511182394e-226
4985	3.951816154939645e-226
4986	3.1122760628978162e-226
4987	2.4509454247210994e-226
4988	1.9300266907316174e-226
4989	1.5197324340597336e-226
4990	1.1965892316015234e-226
4991	9.421003959390518e-227
4992	7.4169169844895525e-227
4993	5.8388024697040435e-227
4994	4.596193229430391e-227
4995	3.6178195594995394e-227
4996	2.84753880930767e-227
4997	2.2411272919098514e-227
4998	1.7637519931144388e-227
4999	1.3879781482536495e-227
5000	1.092199204087743e-227
5001	8.593996959777712e-228
5002	6.761805063202797e-228
5003	5.319909017475656e-228
5004	4.1852351984381216e-228
5005	3.292377585808939e-228
5006	2.5898433986078495e-228
5007	2.037095877811863e-228
5008	1.6022251009204505e-228
5009	1.260113561417121e-228
5010	9.909915017534781e-229
5011	7.792992582357005e-229
5012	6.127914271133694e-229
5013	4.81831492310711e-229
5014	3.78836454335321e-229
5015	2.978395879883193e-229
5016	2.341462231962124e-229
5017	1.8406277455715978e-229
5018	1.4468344528652137e-229
5019	1.1372233997381918e-229
5020	8.938132693738091e-230
5021	7.024604395285837e-230
5022	5.520405813363682e-230
5023	4.33804642685726e-230
5024	3.408720887443615e-230
5025	2.678321703572121e-230
5026	2.1043021039916232e-230
5027	1.6532079526010159e-230
5028	1.298736143652339e-230
5029	1.0202072625386812e-230
5030	8.013641954654743e-231
5031	6.294271840282648e-231
5032	4.9435062935851984e-231
5033	3.882386065584817e-231
5034	3.048852242350914e-231
5035	2.3941318411514397e-231
5036	1.879895777915664e-231
5037	1.4760242900347293e-231
5038	1.1588500825455235e-231
5039	9.097771495594877e-232
5040	7.141950039115403e-232
5041	5.606251839667538e-232
5042	4.4005038715801524e-232
5043	3.4538718423731645e-232
5044	2.71071609572127e-232
5045	2.1273348366729375e-232
5046	1.6694048418724454e-232
5047	1.3099703991291107e-232
5048	1.0278631341888102e-232
5049	8.064604779375094e-233
5050	6.327102599836784e-233
5051	4.963644296412688e-233
5052	3.8937710350389704e-233
5053	3.054317285987666e-233
5054	2.395696888338503e-233
5055	1.8789860843524968e-233
5056	1.4736326404086083e-233
5057	1.1556567817655054e-233
5058	9.062384417784416e-234
5059	7.106079387028418e-234
5060	5.571749629258811e-234
5061	4.368447206907043e-234
5062	3.4248105185673363e-234
5063	2.6848495945992147e-234
5064	2.10463761278213e-234
5065	1.6497139403227345e-234
5066	1.2930458031759777e-234
5067	1.0134285135352352e-234
5068	7.942299728047247e-235
5069	6.224054203034655e-235
5070	4.877243038329954e-235
5071	3.8216363937340345e-235
5072	2.9943203604817745e-235
5073	2.3459626462664673e-235
5074	1.837882953346182e-235
5075	1.4397547879032445e-235
5076	1.1278027147088686e-235
5077	8.833883338533848e-236
5078	6.919012270394543e-236
5079	5.418891514983116e-236
5080	4.243759115699581e-236
5081	3.3232644504814566e-236
5082	2.602273781438763e-236
5083	2.037581433624842e-236
5084	1.595331222792701e-236
5085	1.2489948696430612e-236
5086	9.777871837896099e-237
5087	7.654237269101235e-237
5088	5.991470039408649e-237
5089	4.6896318665864807e-237
5090	3.6704388971749414e-237
5091	2.8725733613008194e-237
5092	2.2480094879945164e-237
5093	1.7591344330174394e-237
5094	1.3764923274303403e-237
5095	1.0770166908277593e-237
5096	8.42645572407936e-238
5097	6.592366149557557e-238
5098	5.1571713784939235e-238
5099	4.034183694095231e-238
5100	3.155539608974925e-238
5101	2.4681153885995922e-238
5102	1.9303281271317885e-238
5103	1.509630530943083e-238
5104	1.1805490931955725e-238
5105	9.23147888646278e-239
5106	7.218257225303142e-239
5107	5.643743530989991e-239
5108	4.4124116743623555e-239
5109	3.4495196004979346e-239
5110	2.6965907677575986e-239
5111	2.1078771757882273e-239
5112	1.6475909144288375e-239
5113	1.287737378585124e-239
5114	1.0064194918208046e-239
5115	7.865106325346203e-240
5116	6.146161606844125e-240
5117	4.802608318314019e-240
5118	3.752530022365368e-240
5119	2.9318719137057143e-240
5120	2.2905491696183526e-240
5121	1.7894025432882513e-240
5122	1.397816892559845e-240
5123	1.0918583991586879e-240
5124	8.528175944225699e-241
5125	6.660698555988937e-241
5126	5.201842506933968e-241
5127	4.062266478436046e-241
5128	3.1721477412235295e-241
5129	2.476921186382709e-241
5130	1.9339478176757264e-241
5131	1.509910115934388e-241
5132	1.1787758090452735e-241
5133	9.2020610163863e-242
5134	7.183114250361191e-242
5135	5.606788946493838e-242
5136	4.376121879890493e-242
5137	3.415374828267698e-242
5138	2.66539205281142e-242
5139	2.0799724471890087e-242
5140	1.6230347607874457e-242
5141	1.2664026586879222e-242
5142	9.880741931521022e-243
5143	7.708698268621273e-243
5144	6.013762640354853e-243
5145	4.691214176816123e-243
5146	3.659299693307244e-243
5147	2.854200216378213e-243
5148	2.2260997701800228e-243
5149	1.7361152297495512e-243
5150	1.35389878425718e-243
5151	1.0557657678990944e-243
5152	8.23232824307641e-244
5153	6.418765386889134e-244
5154	5.004423379145948e-244
5155	3.901488244792887e-244
5156	3.0414471519935254e-244
5157	2.3708493425111497e-244
5158	1.8479973670281283e-244
5159	1.4403646177275498e-244
5160	1.1225798531114925e-244
5161	8.748543248831217e-245
5162	6.817543851934441e-245
5163	5.312437479213403e-245
5164	4.139362072942071e-245
5165	3.225126025251665e-245
5166	2.5126595623695383e-245
5167	1.95746630661052e-245
5168	1.5248552590330299e-245
5169	1.187781693250586e-245
5170	9.251631138710349e-246
5171	7.205658316898703e-246
5172	5.611806541297304e-246
5173	4.3702409851553513e-246
5174	3.403155125591738e-246
5175	2.649913936504807e-246
5176	2.0632670983155545e-246
5177	1.6063966656608219e-246
5178	1.2506154516821222e-246
5179	9.735728151351665e-247
5180	7.578560758784876e-247
5181	5.899003880280738e-247
5182	4.5913909216723845e-247
5183	3.5734153787102787e-247
5184	2.780970436110474e-247
5185	2.1641276713974362e-247
5186	1.684003608745441e-247
5187	1.3103182456824376e-247
5188	1.0194928570153302e-247
5189	7.931680496374169e-248
5190	6.170492927756366e-248
5191	4.8000761398332995e-248
5192	3.733791057387836e-248
5193	2.9041932449661258e-248
5194	2.2587835840156465e-248
5195	1.7566989595818212e-248
5196	1.3661351703368175e-248
5197	1.0623401714552028e-248
5198	8.260515258466632e-249
5199	6.422798095686763e-249
5200	4.993614335950119e-249
5201	3.882212643093411e-249
5202	3.017986075784152e-249
5203	2.3460039107873104e-249
5204	1.823533797648105e-249
5205	1.417334911762552e-249
5206	1.1015513128272287e-249
5207	8.560725215320043e-250
5208	6.652577710408257e-250
5209	5.169433195103973e-250
5210	4.0167006564086584e-250
5211	3.1208261298753356e-250
5212	2.4246175450807354e-250
5213	1.88360777472363e-250
5214	1.4632255079197766e-250
5215	1.1365946515219244e-250
5216	8.82822728122533e-251
