k	pvalue
2199	1.5276683507495128e-44
2200	1.3443845629668895e-44
2201	1.1830049992226107e-44
2202	1.0409222020342798e-44
2203	9.158378631012982e-45
2204	8.057263180262405e-45
2205	7.088023339712543e-45
2206	6.234926875165291e-45
2207	5.484110886116127e-45
2208	4.823360583283728e-45
2209	4.24191413921637e-45
2210	3.7302905517756545e-45
2211	3.280137817960169e-45
2212	2.8840990315737054e-45
2213	2.5356942974805374e-45
2214	2.229216601896862e-45
2215	1.9596399961119807e-45
2216	1.7225386435581288e-45
2217	1.51401545020089e-45
2218	1.3306391484201155e-45
2219	1.1693888371973026e-45
2220	1.0276050985658135e-45
2221	9.029469137175419e-46
2222	7.933536934901434e-46
2223	6.970118185948065e-46
2224	6.123251561313409e-46
2225	5.378890817783441e-46
2226	4.724675925157395e-46
2227	4.149731436955912e-46
2228	3.644488874862857e-46
2229	3.2005302784693896e-46
2230	2.810450408373695e-46
2231	2.4677353875922175e-46
2232	2.1666558281936435e-46
2233	1.9021727211708256e-46
2234	1.6698545714383607e-46
2235	1.4658044396777728e-46
2236	1.2865957113722516e-46
2237	1.129215553269563e-46
2238	9.910151408868026e-47
2239	8.696658494661893e-47
2240	7.63120696723805e-47
2241	6.695804103165347e-47
2242	5.874635675242347e-47
2243	5.1538032038419025e-47
2244	4.521092774645304e-47
2245	3.9657716454252123e-47
2246	3.4784093147293323e-47
2247	3.0507201220750675e-47
2248	2.6754247989026567e-47
2249	2.346128697623434e-47
2250	2.057214697561197e-47
2251	1.8037490257486893e-47
2252	1.5813984412420354e-47
2253	1.3863574172207116e-47
2254	1.2152841186302403e-47
2255	1.0652441171220579e-47
2256	9.336609118641719e-48
2257	8.182724364790714e-48
2258	7.170928307101284e-48
2259	6.283788420118674e-48
2260	5.506002985002478e-48
2261	4.824141618203385e-48
2262	4.226417275761428e-48
2263	3.7024859297884704e-48
2264	3.243270571494097e-48
2265	2.8408065980262045e-48
2266	2.488105994981606e-48
2267	2.1790380384678016e-48
2268	1.9082245151567163e-48
2269	1.6709477003403088e-48
2270	1.4630695465288336e-48
2271	1.2809607220995174e-48
2272	1.1214383039693177e-48
2273	9.8171107292866e-49
2274	8.593314875066195e-49
2275	7.52153524135087e-49
2276	6.582956697805825e-49
2277	5.761084397387948e-49
2278	5.041458693663509e-49
2279	4.411404954127063e-49
2280	3.859814014185775e-49
2281	3.3769495333934733e-49
2282	2.9542789698882194e-49
2283	2.5843252883491774e-49
2284	2.2605368677712765e-49
2285	1.9771733838016374e-49
2286	1.7292057114223993e-49
2287	1.5122281319194759e-49
2288	1.3223813373207972e-49
2289	1.1562849093155542e-49
2290	1.010978111154411e-49
2291	8.838679728823396e-50
2292	7.726837748502553e-50
2293	6.754371438797517e-50
2294	5.903870725560157e-50
2295	5.160092565142045e-50
2296	4.509692186860814e-50
2297	3.940987545352966e-50
2298	3.4437528943088495e-50
2299	3.009037894536938e-50
2300	2.629009109490474e-50
2301	2.296811127760714e-50
2302	2.0064448911548988e-50
2303	1.752661104588563e-50
2304	1.5308668651935595e-50
2305	1.3370438772176197e-50
2306	1.1676768203743898e-50
2307	1.0196906157249616e-50
2308	8.903954879457847e-51
2309	7.774388586094831e-51
2310	6.78763224198829e-51
2311	5.925692770310427e-51
2312	5.1728361888121445e-51
2313	4.515304974342868e-51
2314	3.941070661453956e-51
2315	3.439617298620958e-51
2316	3.001751927229429e-51
2317	2.6194387233043344e-51
2318	2.2856538582192358e-51
2319	1.9942584995023544e-51
2320	1.739887692677613e-51
2321	1.5178531453830662e-51
2322	1.3240581806628604e-51
2323	1.1549233415968933e-51
2324	1.0073213180619989e-51
2325	8.785200316910973e-52
2326	7.661328598958025e-52
2327	6.680751066689911e-52
2328	5.8252593900397446e-52
2329	5.0789510509907756e-52
2330	4.427938357657117e-52
2331	3.860094051184249e-52
2332	3.364828920075531e-52
2333	2.932897409076052e-52
2334	2.5562277110464438e-52
2335	2.22777326916273e-52
2336	1.9413830010245955e-52
2337	1.6916878926221777e-52
2338	1.4740019045474672e-52
2339	1.2842353905462219e-52
2340	1.118819454056019e-52
2341	9.74639865763309e-53
2342	8.489793379408891e-53
2343	7.394671024666894e-53
2344	6.440348716631247e-53
2345	5.60878376789216e-53
2346	4.884237802272612e-53
2347	4.2529834593926065e-53
2348	3.703048302068592e-53
2349	3.2239912239788274e-53
2350	2.8067072473563287e-53
2351	2.443257118458301e-53
2352	2.126718561500381e-53
2353	1.8510564477776822e-53
2354	1.6110094829438616e-53
2355	1.4019913181213271e-53
2356	1.2200042551265994e-53
2357	1.0615639473918824e-53
2358	9.236337003248973e-54
2359	8.035671515323196e-54
2360	6.990582657364333e-54
2361	6.080977141390099e-54
2362	5.289348258805786e-54
2363	4.600444022482456e-54
2364	4.0009777427515734e-54
2365	3.4793756298842524e-54
2366	3.0255567023231805e-54
2367	2.6307408797378453e-54
2368	2.2872816638300155e-54
2369	1.988520267313665e-54
2370	1.7286584510049578e-54
2371	1.502647677808263e-54
2372	1.3060924969754382e-54
2373	1.1351663379419474e-54
2374	9.865381251972645e-55
2375	8.573083283012714e-55
2376	7.449532380489252e-55
2377	6.472764141762419e-55
2378	5.623663847433044e-55
2379	4.885597949165587e-55
2380	4.244093054795722e-55
2381	3.686556309307739e-55
2382	3.2020318513893425e-55
2383	2.7809887067377267e-55
2384	2.4151360737651924e-55
2385	2.0972624759061556e-55
2386	1.8210957070195796e-55
2387	1.5811808908508968e-55
2388	1.3727743195313258e-55
2389	1.1917510360822484e-55
2390	1.0345243874713472e-55
2391	8.979760028382556e-56
2392	7.793948503466762e-56
2393	6.764241994623141e-56
2394	5.870154665586826e-56
2395	5.093880534602123e-56
2396	4.419944033248386e-56
2397	3.8348959831133728e-56
2398	3.32704910658728e-56
2399	2.886247947738598e-56
2400	2.5036687411623255e-56
2401	2.171645343397812e-56
2402	1.8835178439324202e-56
2403	1.6335009104781083e-56
2404	1.416569304441928e-56
2405	1.2283583345661872e-56
2406	1.0650773059094143e-56
2407	9.234342731889295e-57
2408	8.005706268175231e-57
2409	6.94004230928368e-57
2410	6.015799989478666e-57
2411	5.214269370278718e-57
2412	4.519208116608007e-57
2413	3.9165170749274514e-57
2414	3.393958368258664e-57
2415	2.940910453997905e-57
2416	2.5481553136024836e-57
2417	2.2076935725682596e-57
2418	1.9125838967348813e-57
2419	1.656803487433493e-57
2420	1.4351269125406517e-57
2421	1.2430208711449292e-57
2422	1.0765528032534635e-57
2423	9.323115288531699e-58
2424	8.073383379881663e-58
2425	6.99067159938524e-58
2426	6.052726190985133e-58
2427	5.240249412538446e-58
2428	4.5365080968869086e-58
2429	3.926993885650692e-58
2430	3.399128336142559e-58
2431	2.94200699369839e-58
2432	2.546177297006424e-58
2433	2.2034458578893634e-58
2434	1.9067112426730665e-58
2435	1.6498188912682187e-58
2436	1.4274352524041895e-58
2437	1.234938597793806e-58
2438	1.068324311951093e-58
2439	9.241227445126312e-59
2440	7.993279639620304e-59
2441	6.913359706045533e-59
2442	5.978911168202878e-59
2443	5.170396478048756e-59
2444	4.4708941946484105e-59
2445	3.86574974715175e-59
2446	3.3422726760745312e-59
2447	2.8894741864942594e-59
2448	2.497839662311717e-59
2449	2.1591314987583297e-59
2450	1.8662182249641094e-59
2451	1.6129264219283064e-59
2452	1.3939124043180183e-59
2453	1.2045510364346212e-59
2454	1.0408394014856533e-59
2455	8.993133459778964e-60
2456	7.769751836867821e-60
2457	6.712310715351865e-60
2458	5.798367674184251e-60
2459	5.008506515248129e-60
2460	4.3259304148054704e-60
2461	3.73610960698033e-60
2462	3.2264763123609244e-60
2463	2.786160595524391e-60
2464	2.4057616771010044e-60
2465	2.077149955958982e-60
2466	1.7932956300236624e-60
2467	1.5481203530032974e-60
2468	1.3363688400370836e-60
2469	1.1534977476923278e-60
2470	9.955795112244701e-61
2471	8.592191318641313e-61
2472	7.414821754414727e-61
2473	6.39832476384439e-61
2474	5.520782428005791e-61
2475	4.7632543310015464e-61
2476	4.1093742602606e-61
2477	3.5450013713086655e-61
2478	3.0579184837846446e-61
2479	2.6375711598510766e-61
2480	2.27484206878532e-61
2481	1.961855880021738e-61
2482	1.691810566473782e-61
2483	1.4588315538174532e-61
2484	1.2578456310052587e-61
2485	1.0844719525379845e-61
2486	9.349278225457486e-62
2487	8.059472619825228e-62
2488	6.947106296776424e-62
2489	5.9878380121479505e-62
2490	5.160656114763283e-62
2491	4.4474244140019795e-62
2492	3.8324898069329944e-62
2493	3.3023432908113416e-62
2494	2.8453271188440502e-62
2495	2.4513818366466313e-62
2496	2.111827784244126e-62
2497	1.8191763815749898e-62
2498	1.5669671496111577e-62
2499	1.3496269677271386e-62
2500	1.162348542364278e-62
2501	1.0009854723251857e-62
2502	8.619616508399028e-63
2503	7.421930513475132e-63
2504	6.390202092122773e-63
2505	5.501499409440699e-63
2506	4.736050407710125e-63
2507	4.076808658125251e-63
2508	3.509078692588584e-63
2509	3.0201926901837805e-63
2510	2.599231499672928e-63
2511	2.2367839358009127e-63
2512	1.9247391136743562e-63
2513	1.6561072996242538e-63
2514	1.424865373981315e-63
2515	1.2258235342634807e-63
2516	1.054510327780931e-63
2517	9.070735004558984e-64
2518	7.80194492247621e-64
2519	6.710147063279383e-64
2520	5.7707193543896204e-64
2521	4.9624555018066614e-64
2522	4.267092450830339e-64
2523	3.6689030332399354e-64
2524	3.1543448341612606e-64
2525	2.7117575417289862e-64
2526	2.3311021043281823e-64
2527	2.003735936615777e-64
2528	1.722219206491465e-64
2529	1.4801479178328263e-64
2530	1.2720100929225413e-64
2531	1.0930618668533162e-64
2532	9.392207448362391e-65
2533	8.069736517951916e-65
2534	6.932977301358432e-65
2535	5.955921232429717e-65
2536	5.116192252260635e-65
2537	4.394540870005699e-65
2538	3.7744084953878744e-65
2539	3.2415523100297597e-65
2540	2.783722288946101e-65
2541	2.3903831426315313e-65
2542	2.052474949576378e-65
2543	1.7622071106776031e-65
2544	1.51288099982775e-65
2545	1.2987373252900762e-65
2546	1.1148247684084298e-65
2547	9.568869419210587e-66
2548	8.212651201398498e-66
2549	7.048145465804642e-66
2550	6.048324290908074e-66
2551	5.189959948653415e-66
2552	4.4530920376088877e-66
2553	3.820569130578555e-66
2554	3.2776545456078076e-66
2555	2.8116872943142284e-66
2556	2.4117905060890405e-66
2557	2.0686206986633873e-66
2558	1.7741521886961858e-66
2559	1.5214917310173795e-66
2560	1.3047191596917354e-66
2561	1.1187503934635171e-66
2562	9.592196755791469e-67
2563	8.223783548309087e-67
2564	7.050078907129618e-67
2565	6.043450892657312e-67
2566	5.180178547809617e-67
2567	4.439899823072808e-67
2568	3.8051372223301224e-67
2569	3.2608902577700167e-67
2570	2.79428532993138e-67
2571	2.3942749633824358e-67
2572	2.0513794593647468e-67
2573	1.7574649995341958e-67
2574	1.5055530717229368e-67
2575	1.2896568083907023e-67
2576	1.1046404474587028e-67
2577	9.460986575783056e-68
2578	8.102529276815981e-68
2579	6.938626143036232e-68
2580	5.941485786241052e-68
2581	5.0872763616336354e-68
2582	4.355562922224022e-68
2583	3.728824511952623e-68
2584	3.192039727184339e-68
2585	2.732331064870926e-68
2586	2.3386597410115982e-68
2587	2.001563836354208e-68
2588	1.712933634508851e-68
2589	1.4658188839524205e-68
2590	1.254263459709061e-68
2591	1.0731635399341706e-68
2592	9.181459619380387e-69
2593	7.854638940338266e-69
2594	6.719073648731838e-69
2595	5.747265400091226e-69
2596	4.915659343513624e-69
2597	4.204080058753467e-69
2598	3.5952479636214657e-69
2599	3.074364741963569e-69
2600	2.628757967274664e-69
2601	2.247576491840886e-69
2602	1.921529368648442e-69
2603	1.64266210103947e-69
2604	1.4041648971914609e-69
2605	1.2002083635289107e-69
2606	1.0258027208343807e-69
2607	8.766771842909403e-70
2608	7.491766270141144e-70
2609	6.401730570185948e-70
2610	5.4698978963973e-70
2611	4.673364994534095e-70
2612	3.9925359480858324e-70
2613	3.410645802948409e-70
2614	2.913352630454131e-70
2615	2.4883882221331227e-70
2616	2.1252590111010502e-70
2617	1.814990016719741e-70
2618	1.549905639555267e-70
2619	1.3234420170407047e-70
2620	1.1299864075498686e-70
2621	9.647397197521798e-71
2622	8.23598860548246e-71
2623	7.030560517904145e-71
2624	6.001126747110323e-71
2625	5.122055512336498e-71
2626	4.37143871472452e-71
2627	3.730552338851016e-71
2628	3.183394848703927e-71
2629	2.7162923335635797e-71
2630	2.317560776190601e-71
2631	1.9772172007594948e-71
2632	1.6867326442819157e-71
2633	1.4388209112740021e-71
2634	1.2272579415217305e-71
2635	1.0467273658840318e-71
2636	8.926884630628812e-72
2637	7.612632765134797e-72
2638	6.491401183267402e-72
2639	5.534910872649984e-72
2640	4.719015708343331e-72
2641	4.023099946110261e-72
2642	3.429563330987291e-72
2643	2.923381112544183e-72
2644	2.4917280968954467e-72
2645	2.123657438879602e-72
2646	1.809826224022734e-72
2647	1.5422610416692782e-72
2648	1.3141577360012417e-72
2649	1.1197103645626054e-72
2650	9.53965114901222e-73
2651	8.126955466149719e-73
2652	6.92296053501204e-73
2653	5.896908915436188e-73
2654	5.022565041619413e-73
2655	4.277552059388162e-73
2656	3.6427856800704244e-73
2657	3.101990893451746e-73
2658	2.6412894430857053e-73
2659	2.2488477288114294e-73
2660	1.9145763070329397e-73
2661	1.6298734462109926e-73
2662	1.3874062948224268e-73
2663	1.1809241588859025e-73
2664	1.0050991892428804e-73
2665	8.553904649641867e-74
2666	7.27928045504797e-74
2667	6.194140650643033e-74
2668	5.2703837044505596e-74
2669	4.484065691454019e-74
2670	3.814786665573889e-74
2671	3.2451673771472713e-74
2672	2.760403066898537e-74
2673	2.3478830113693184e-74
2674	1.996866154669017e-74
2675	1.6982045786172404e-74
2676	1.4441077732727896e-74
2677	1.2279417027200027e-74
2678	1.0440575426560467e-74
2679	8.876457188699167e-75
2680	7.54611517990645e-75
2681	6.414690900210042e-75
2682	5.452511299314843e-75
2683	4.634319247243885e-75
2684	3.9386179293147163e-75
2685	3.347112340583183e-75
2686	2.844233533572492e-75
2687	2.4167333875300597e-75
2688	2.0533394710098262e-75
2689	1.7444611078577048e-75
2690	1.4819390686016298e-75
2691	1.258832428043396e-75
2692	1.0692370838729121e-75
2693	9.081312445876848e-76
2694	7.712438885561382e-76
2695	6.549427873467095e-76
2696	5.561391904965372e-76
2697	4.7220669855376056e-76
2698	4.009122174462965e-76
2699	3.4035719935352875e-76
2700	2.8892764125479403e-76
2701	2.452515390011209e-76
2702	2.0816268790311535e-76
2703	1.7666988539474563e-76
2704	1.4993073153894132e-76
2705	1.2722934258324584e-76
2706	1.079573945199682e-76
2707	9.159800027066365e-77
2708	7.771199792917951e-77
2709	6.592629036189089e-77
2710	5.592392999840755e-77
2711	4.743568823243595e-77
2712	4.023288766760415e-77
2713	3.4121308490399675e-77
2714	2.893600838686079e-77
2715	2.453691936985853e-77
2716	2.080510527056191e-77
2717	1.763958099985068e-77
2718	1.495460945365529e-77
2719	1.2677404504321258e-77
2720	1.0746179215066658e-77
2721	9.10848751494138e-78
2722	7.719815314578401e-78
2723	6.542383630471813e-78
2724	5.544131889499887e-78
2725	4.697854352432906e-78
2726	3.980466649907505e-78
2727	3.372382872994596e-78
2728	2.856986593410604e-78
2729	2.4201816825652233e-78
2730	2.050010919488984e-78
2731	1.7363321809723718e-78
2732	1.4705435404180357e-78
2733	1.245349905318454e-78
2734	1.0545649312755711e-78
2735	8.929428923006554e-79
2736	7.560359876377431e-79
2737	6.400732456959081e-79
2738	5.418577638493937e-79
2739	4.5867951417623195e-79
2740	3.8824136267446854e-79
2741	3.285963041929587e-79
2742	2.7809421665611304e-79
2743	2.353366941566723e-79
2744	1.9913873594528187e-79
2745	1.6849625304874965e-79
2746	1.425585111219805e-79
2747	1.206047613647506e-79
2748	1.020244244698726e-79
2749	8.630028863682863e-80
2750	7.299426425304096e-80
2751	6.173530709716506e-80
2752	5.2209180710256605e-80
2753	4.414977848774056e-80
2754	3.7331768407332775e-80
2755	3.1564359263316633e-80
2756	2.6686017792667803e-80
2757	2.2559991974550473e-80
2758	1.9070517759358213e-80
2759	1.611960512904611e-80
2760	1.3624315210257268e-80
2761	1.1514453582903576e-80
2762	9.730616312273242e-81
2763	8.222534890465365e-81
2764	6.947674464567375e-81
2765	5.87004667652651e-81
2766	4.95920433164731e-81
2767	4.189390109059779e-81
2768	3.5388157641659426e-81
2769	2.9890518652411404e-81
2770	2.524511151862903e-81
2771	2.132011184663121e-81
2772	1.8004041444807492e-81
2773	1.5202634940931842e-81
2774	1.2836187880179018e-81
2775	1.0837312484116094e-81
2776	9.14903854336152e-82
2777	7.723206485492441e-82
2778	6.519107767626763e-82
2779	5.502334612457798e-82
2780	4.643806926139823e-82
2781	3.918949166355536e-82
2782	3.306994104848849e-82
2783	2.7903939657192474e-82
2784	2.35432241639914e-82
2785	1.9862534251387324e-82
2786	1.6756051470982124e-82
2787	1.413438820188196e-82
2788	1.1922041919496263e-82
2789	1.0055243026878947e-82
2790	8.480135539202723e-83
2791	7.151239255945057e-83
2792	6.030149964400357e-83
2793	5.08444091209742e-83
2794	4.2867344508421826e-83
2795	3.6139175491814296e-83
2796	3.046478926746932e-83
2797	2.5679489963388276e-83
2798	2.1644267036126553e-83
2799	1.8241798109926927e-83
2800	1.5373072506783546e-83
2801	1.2954539295239756e-83
2802	1.0915698554228227e-83
2803	9.197067123129103e-84
2804	7.748460743508619e-84
2805	6.527543490504748e-84
2806	5.498602995449487e-84
2807	4.6315163900921125e-84
2808	3.900877337844454e-84
2809	3.285259112056386e-84
2810	2.766592565141061e-84
2811	2.3296411151083364e-84
2812	1.9615576505507692e-84
2813	1.6515105998790466e-84
2814	1.390368392030254e-84
2815	1.170433210153129e-84
2816	9.852163544102899e-85
2817	8.292487252073534e-85
2818	6.979209478366298e-85
2819	5.873485124300644e-85
2820	4.9425802354533256e-85
2821	4.1589126218719304e-85
2822	3.499242769562243e-85
2823	2.943991549868632e-85
2824	2.4766648979059633e-85
2825	2.0833687253779313e-85
2826	1.7523999455145834e-85
2827	1.4739016933307104e-85
2828	1.2395726861963021e-85
2829	1.0424222412559975e-85
2830	8.765637926900646e-86
2831	7.370408713094842e-86
2832	6.196804537452305e-86
2833	5.2096938573754534e-86
2834	4.379502567413287e-86
2835	3.6813367064821995e-86
2836	3.0942433627876694e-86
2837	2.6005880525930738e-86
2838	2.18553025656309e-86
2839	1.836581671627388e-86
2840	1.543234160469265e-86
2841	1.296646425164115e-86
2842	1.089380155530678e-86
2843	9.151778565119805e-87
2844	7.687757846565801e-87
2845	6.4574645720426295e-87
2846	5.423660685046002e-87
2847	4.5550288291672135e-87
2848	3.825232923912591e-87
2849	3.212127487031694e-87
2850	2.6970922004311934e-87
2851	2.264471922540695e-87
2852	1.9011054727203108e-87
2853	1.595929144500707e-87
2854	1.33964312132847e-87
2855	1.1244308361522636e-87
2856	9.437228895210889e-88
2857	7.919984661642925e-88
2858	6.646183062973042e-88
2859	5.576842280502649e-88
2860	4.6792098917349163e-88
2861	3.9257694290903934e-88
2862	3.293405043310976e-88
2863	2.7626991615132433e-88
2864	2.317342009492337e-88
2865	1.9436352181163934e-88
2866	1.6300745538219245e-88
2867	1.366999187012928e-88
2868	1.1462969100809867e-88
2869	9.611563981976377e-89
2870	8.058590210074431e-89
2871	6.756039040079205e-89
2872	5.6636094022800216e-89
2873	4.747472956945285e-89
2874	3.979236612723661e-89
2875	3.335070999666952e-89
2876	2.794978405268202e-89
2877	2.34217790209129e-89
2878	1.962588944856464e-89
2879	1.6443976996781497e-89
2880	1.3776928781020102e-89
2881	1.1541599590542216e-89
2882	9.668244562481065e-90
2883	8.098363803818611e-90
2884	6.782892995363566e-90
2885	5.680684553419155e-90
2886	4.7572327853260855e-90
2887	3.983603921971781e-90
2888	3.335538168745775e-90
2889	2.792696175571865e-90
2890	2.338026745782003e-90
2891	1.957236316599235e-90
2892	1.6383438634764126e-90
2893	1.3713075011646146e-90
2894	1.1477112557747068e-90
2895	9.605023311736021e-91
2896	8.037707460945427e-91
2897	6.72564522634311e-91
2898	5.627347021201968e-91
2899	4.708053840705958e-91
2900	3.93864756230875e-91
2901	3.294737320402061e-91
2902	2.755893562090943e-91
2903	2.3050059602409202e-91
2904	1.9277451954647706e-91
2905	1.6121118379811288e-91
2906	1.3480582621045782e-91
2907	1.1271717935181372e-91
2908	9.424091921474344e-92
2909	7.878741699478651e-92
2910	6.58630982401535e-92
2911	5.5054825628914126e-92
2912	4.601681590237177e-92
2913	3.845968056145329e-92
2914	3.214124626120076e-92
2915	2.68588664681445e-92
2916	2.244298259872109e-92
2917	1.8751731979397026e-92
2918	1.5666432774006024e-92
2919	1.3087803529097882e-92
2920	1.0932798048265212e-92
2921	9.131955638373343e-93
2922	7.627182975914424e-93
2923	6.369897424998867e-93
2924	5.319473023189701e-93
2925	4.441939892613107e-93
2926	3.7088958294504145e-93
2927	3.0965955248984174e-93
2928	2.585188484504536e-93
2929	2.158081416186941e-93
2930	1.8014047975764108e-93
2931	1.5035666341247147e-93
2932	1.2548791843011134e-93
2933	1.0472467439833395e-93
2934	8.739045216439309e-94
2935	7.292002601583507e-94
2936	6.084116211614932e-94
2937	5.075934867215924e-94
2938	4.2345028660667583e-94
2939	3.5322925768999936e-94
2940	2.946312103005432e-94
2941	2.45735935705339e-94
2942	2.049398571158715e-94
2943	1.709039184733878e-94
2944	1.425100332104134e-94
2945	1.1882468961438985e-94
2946	9.906853904930414e-95
2947	8.259098542094226e-95
2948	6.884895501314416e-95
2949	5.738916029372974e-95
2950	4.783328377475997e-95
2951	3.986560209969168e-95
2952	3.3222649223296525e-95
2953	2.7684583362605587e-95
2954	2.3067977433043505e-95
2955	1.9219798704428808e-95
2956	1.6012381890529308e-95
2957	1.3339232056837533e-95
2958	1.1111520626223223e-95
2959	9.25516024471743e-96
2960	7.70836306233978e-96
2961	6.41960269105454e-96
2962	5.345913229217241e-96
2963	4.4514697121786485e-96
2964	3.7064035157776067e-96
2965	3.0858138991101065e-96
2966	2.5689432725898646e-96
2967	2.138489123810719e-96
2968	1.7800300000314779e-96
2969	1.4815466768688198e-96
2970	1.233022758892473e-96
2971	1.0261115603471897e-96
2972	8.538582876552074e-97
2973	7.104683602965226e-97
2974	5.911142221344136e-97
2975	4.917742605718678e-97
2976	4.090985073007719e-97
2977	3.4029667627749827e-97
2978	2.8304483069605144e-97
2979	2.354075851712839e-97
2980	1.9577326216884481e-97
2981	1.6279984969944898e-97
2982	1.3536996444219203e-97
2983	1.1255332247628318e-97
2984	9.35754684542158e-98
2985	7.77917215025082e-98
2986	6.46654692021192e-98
2987	5.375008536871688e-98
2988	4.467386777270135e-98
2989	3.712749237539814e-98
2990	3.0853564420869895e-98
2991	2.5637916575146683e-98
2992	2.1302362552060802e-98
2993	1.769866323163525e-98
2994	1.4703502769010885e-98
2995	1.2214305949090575e-98
2996	1.0145756182549005e-98
2997	8.426896995340818e-99
2998	6.9987194145182444e-99
2999	5.812153947186799e-99
3000	4.826399428234081e-99
3001	4.0075323276649e-99
3002	3.3273495366052632e-99
3003	2.762405506379675e-99
3004	2.2932111594320518e-99
3005	1.903567442622107e-99
3006	1.580010934661951e-99
3007	1.3113527019442884e-99
3008	1.088294747290556e-99
3009	9.031110196828062e-100
3010	7.493821377459968e-100
3011	6.21774798882759e-100
3012	5.158583605871333e-100
3013	4.279523414544998e-100
3014	3.5499963915563687e-100
3015	2.944611364736138e-100
3016	2.4422809384021445e-100
3017	2.0254933216549265e-100
3018	1.6797071355004154e-100
3019	1.3928484671148406e-100
3020	1.1548929280898786e-100
3021	9.575183760903917e-101
3022	7.938163742482613e-101
3023	6.580524715983819e-101
3024	5.4546705903854606e-101
3025	4.521099453593872e-101
3026	3.747029540423798e-101
3027	3.105258030525429e-101
3028	2.5732132945924635e-101
3029	2.132167856207725e-101
3030	1.7665848651717056e-101
3031	1.4635754746060294e-101
3032	1.2124483353669204e-101
3033	1.0043355978482557e-101
3034	8.318824516659413e-102
3035	6.889894283174911e-102
3036	5.7059851583693484e-102
3037	4.725156502068654e-102
3038	3.91263407826318e-102
3039	3.239587698912724e-102
3040	2.682116990707646e-102
3041	2.2204099124831713e-102
3042	1.8380446519761945e-102
3043	1.521410515372465e-102
3044	1.2592275633938933e-102
3045	1.0421481863174243e-102
3046	8.624266659918662e-103
3047	7.136451442834506e-103
3048	5.904863864181697e-103
3049	4.885453625374057e-103
3050	4.0417302805755864e-103
3051	3.3434681016724563e-103
3052	2.7656324309258216e-103
3053	2.2874897108019104e-103
3054	1.891869823643799e-103
3055	1.5645547210211097e-103
3056	1.2937717598792444e-103
3057	1.0697738445456785e-103
3058	8.844915285947893e-104
3059	7.312447650972759e-104
3060	6.04504096382553e-104
3061	4.9969281859680255e-104
3062	4.130231030415043e-104
3063	3.413602561664945e-104
3064	2.821102951974487e-104
3065	2.3312684158934236e-104
3066	1.9263401876754784e-104
3067	1.5916260797629868e-104
3068	1.3149718643978482e-104
3069	1.0863236199863897e-104
3070	8.973654164158464e-105
3071	7.412193929680067e-105
3072	6.121975032784022e-105
3073	5.055960423120265e-105
3074	4.1752559557212195e-105
3075	3.447703146361586e-105
3076	2.846714703319767e-105
3077	2.3503110250093027e-105
3078	1.940323040864527e-105
3079	1.6017327272369578e-105
3080	1.3221275622061508e-105
3081	1.0912492683144635e-105
3082	9.00620575508004e-106
3083	7.432365383723676e-106
3084	6.133092618471171e-106
3085	5.060568106615958e-106
3086	4.1752866826646455e-106
3087	3.4446142780798907e-106
3088	2.8415948774219323e-106
3089	2.3439642698148873e-106
3090	1.933334812900309e-106
3091	1.5945216073773055e-106
3092	1.3149855953676362e-106
3093	1.084373328641054e-106
3094	8.941366551235881e-107
3095	7.372184699098737e-107
3096	6.077930743901038e-107
3097	5.0105167034730006e-107
3098	4.13025156396414e-107
3099	3.404377510498446e-107
3100	2.80586088944939e-107
3101	2.3123936486949516e-107
3102	1.9055686770094922e-107
3103	1.5701988098292524e-107
3104	1.293754515629146e-107
3105	1.0658996150881658e-107
3106	8.78107971322715e-108
3107	7.23347053813706e-108
3108	5.958167288536312e-108
3109	4.907336544163071e-108
3110	4.041533309384679e-108
3111	3.32823242499254e-108
3112	2.7406166566119936e-108
3113	2.2565766744639343e-108
3114	1.857885940072247e-108
3115	1.5295199599198051e-108
3116	1.2590946894738534e-108
3117	1.0364032680833915e-108
3118	8.530338969166742e-109
3119	7.020546713628004e-109
3120	5.7775365610510065e-109
3121	4.754245362444033e-109
3122	3.9118986649280396e-109
3123	3.2185533461808627e-109
3124	2.6478960626344667e-109
3125	2.1782526835254385e-109
3126	1.7917717250997194e-109
3127	1.4737512718916073e-109
3128	1.2120842138076882e-109
3129	9.968010359759387e-110
3130	8.196930358488471e-110
3131	6.740018433893764e-110
3132	5.5416359639954e-110
3133	4.555981658864911e-110
3134	3.7453551152715174e-110
3135	3.0787263730409623e-110
3136	2.530557638510708e-110
3137	2.0798327956608442e-110
3138	1.7092581228375216e-110
3139	1.4046040626645312e-110
3140	1.1541631942361739e-110
3141	9.483039276244422e-111
3142	7.791030441752316e-111
3143	6.400431765526964e-111
3144	5.257637710080729e-111
3145	4.318560924666806e-111
3146	3.546944962695458e-111
3147	2.9129756107383623e-111
3148	2.392138068867583e-111
3149	1.9642765285378867e-111
3150	1.6128203618436676e-111
3151	1.3241474528790144e-111
3152	1.0870604056392187e-111
3153	8.923556492723442e-112
3154	7.32468991955456e-112
3155	6.011840823194123e-112
3156	4.93392631862187e-112
3157	4.0489722358068443e-112
3158	3.322491556178146e-112
3159	2.7261510545818185e-112
3160	2.236675007027565e-112
3161	1.8349438838935285e-112
3162	1.5052534054228915e-112
3163	1.2347054741968043e-112
3164	1.0127075508212842e-112
3165	8.305611962692531e-113
3166	6.811239252377595e-113
