k	pvalue
2066	2.562091775290766e-142
2067	1.752588808019376e-142
2068	1.1983774131199666e-142
2069	8.19096776738691e-143
2070	5.5963469561384685e-143
2071	3.8220965185581605e-143
2072	2.6093123096275765e-143
2073	1.780646298929537e-143
2074	1.2146642094107892e-143
2075	8.282502466533634e-144
2076	5.645383733118849e-144
2077	3.846375724887353e-144
2078	2.6196065969320087e-144
2079	1.783390164110256e-144
2080	1.213619003089745e-144
2081	8.255509212395817e-145
2082	5.613460219579398e-145
2083	3.815421336589371e-145
2084	2.592263932110403e-145
2085	1.760518428216071e-145
2086	1.1951608664765693e-145
2087	8.11028974855474e-146
2088	5.501363955254787e-146
2089	3.7301661095175626e-146
2090	2.528189001654343e-146
2091	1.712829992079781e-146
2092	1.1599576129996756e-146
2093	7.852228028785213e-147
2094	5.313325136013916e-147
2095	3.5938700553034514e-147
2096	2.429856458196492e-147
2097	1.6421806107283125e-147
2098	1.1093869571331369e-147
2099	7.491465891614737e-148
2100	5.056755476286155e-148
2101	3.411915578017721e-148
2102	2.3011533240845687e-148
2103	1.5513635087244945e-148
2104	1.0454471957179244e-148
2105	7.042241688665731e-149
2106	4.741762761574557e-149
2107	3.1914538393137177e-149
2108	2.147123078509571e-149
2109	1.4439252699984216e-149
2110	9.706254510000133e-150
2111	6.521951873534739e-150
2112	4.3804854024915795e-150
2113	2.940934778509181e-150
2114	1.973634971556841e-150
2115	1.3239339778124024e-150
2116	8.877356398008453e-151
2117	5.950022231375743e-151
2118	3.9863084399477625e-151
2119	2.669564144657803e-151
2120	1.7870090217456138e-151
2121	1.195720910667804e-151
2122	7.997410147217617e-152
2123	5.34669180794679e-152
2124	3.573032286375884e-152
2125	2.386736676174173e-152
2126	1.5936304507610823e-152
2127	1.0636189044424731e-152
2128	7.095770487645991e-153
2129	4.7318168205846993e-153
2130	3.154066945448917e-153
2131	2.1014945918262575e-153
2132	1.3995866754668548e-153
2133	9.317196193556321e-154
2134	6.199895455526856e-154
2135	4.1237938016730835e-154
2136	2.7417176671699757e-154
2137	1.8220550637633356e-154
2138	1.2103556610830619e-154
2139	8.036686333335898e-155
2140	5.334003518069927e-155
2141	3.538682561120421e-155
2142	2.346614251555072e-155
2143	1.5554403214276607e-155
2144	1.0305671931800482e-155
2145	6.825120828820593e-156
2146	4.5180934121780593e-156
2147	2.9895832812799475e-156
2148	1.9773176980620878e-156
2149	1.307231052139838e-156
2150	8.638495658355631e-157
2151	5.706022780011984e-157
2152	3.7673698428260465e-157
2153	2.4862920551165685e-157
2154	1.6401173071818387e-157
2155	1.081449686427732e-157
2156	7.1276459420384265e-158
2157	4.695632098847315e-158
2158	3.092074180437341e-158
2159	2.035229528193701e-158
2160	1.3390114354279675e-158
2161	8.805668419901328e-159
2162	5.788249872283262e-159
2163	3.8031097999350134e-159
2164	2.4976803469475583e-159
2165	1.6396116534728584e-159
2166	1.0758482829172685e-159
2167	7.056132177444623e-160
2168	4.62580980245254e-160
2169	3.0311956596527556e-160
2170	1.985386422234235e-160
2171	1.2998126152816711e-160
2172	8.5059106178442e-161
2173	5.563716491706309e-161
2174	3.637583916560426e-161
2175	2.377194103482832e-161
2176	1.5528145895757465e-161
2177	1.0138591777988607e-161
2178	6.616654933240571e-162
2179	4.3162032747859243e-162
2180	2.8142818271037187e-162
2181	1.8341519548857777e-162
2182	1.1948263924220166e-162
2183	7.779932067820362e-163
2184	5.063467675148613e-163
2185	3.293982236715844e-163
2186	2.1418801800745892e-163
2187	1.3920971137185823e-163
2188	9.043656706504823e-164
2189	5.872438943049881e-164
2190	3.8114707330229926e-164
2191	2.4726692997764012e-164
2192	1.6033878269482098e-164
2193	1.0392258819717945e-164
2194	6.732554562909899e-165
2195	4.359614535590728e-165
2196	2.8217225671151954e-165
2197	1.825484990896716e-165
2198	1.180428488426504e-165
2199	7.629538746734698e-166
2200	4.9289429605193437e-166
2201	3.1827749652731e-166
2202	2.05425535615039e-166
2203	1.32525361485872e-166
2204	8.545537068172164e-167
2205	5.5077629744376185e-167
2206	3.548185819324819e-167
2207	2.2847170429237276e-167
2208	1.470459799096584e-167
2209	9.459502050316837e-168
2210	6.082435278056955e-168
2211	3.909133774166449e-168
2212	2.511175689035367e-168
2213	1.6123781573685917e-168
2214	1.0347839133016754e-168
2215	6.637814273063286e-169
2216	4.2559145605673076e-169
2217	2.7274248325965903e-169
2218	1.747046538746641e-169
2219	1.1185300591457872e-169
2220	7.157841116044115e-170
2221	4.578332847693868e-170
2222	2.9270038354860505e-170
2223	1.8703786816680412e-170
2224	1.194609111935405e-170
2225	7.626263932497796e-171
2226	4.86616992556638e-171
2227	3.1035006461542686e-171
2228	1.9783596254406198e-171
2229	1.2605125365664459e-171
2230	8.027444743501368e-172
2231	5.1097000070750253e-172
2232	3.2508812100582424e-172
2233	2.0672552836432167e-172
2234	1.3139357457661478e-172
2235	8.347200485437292e-173
2236	5.30022068550647e-173
2237	3.3638230544420235e-173
2238	2.133821587012687e-173
2239	1.3529088145631703e-173
2240	8.57361734268032e-174
2241	5.430558551931084e-174
2242	3.4380281247412356e-174
2243	2.175497328286786e-174
2244	1.3759148932513658e-174
2245	8.697774812718241e-175
2246	5.495509960626092e-175
2247	3.470489793480553e-175
2248	2.1905650542359452e-175
2249	1.381986588552625e-175
2250	8.714319293713482e-176
2251	5.4921798597372825e-176
2252	3.459691316230749e-176
2253	2.1782661522295226e-176
2254	1.3707719175201657e-176
2255	8.6218366340659e-177
2256	5.420188450230577e-177
2257	3.4057177932984908e-177
2258	2.138859580539046e-177
2259	1.3425636935898954e-177
2260	8.422988341751709e-178
2261	5.281725677948056e-178
2262	3.310270520769528e-178
2263	2.0736182097665757e-178
2264	1.2982891771997751e-178
2265	8.124395603815308e-179
2266	5.08144622416114e-179
2267	3.1765808130657404e-179
2268	1.984762026222311e-179
2269	1.2394602123135846e-179
2270	7.736276904484298e-180
2271	4.826211413731213e-180
2272	3.0092290824351997e-180
2273	1.875332930880963e-180
2274	1.1680875086722494e-180
2275	7.27186649599193e-181
2276	4.52469779775932e-181
2277	2.8138832081934393e-181
2278	1.749020941624099e-181
2279	1.0865658347897008e-181
2280	6.746659872093713e-182
2281	4.186903596717107e-182
2282	2.596977096040617e-182
2283	1.6099557032335313e-182
2284	9.975393109500609e-183
2285	6.17754660905438e-183
2286	3.8235924376596815e-183
2287	2.365355054109863e-183
2288	1.4624798777942062e-183
2289	9.037574699636137e-184
2290	5.581898936805885e-184
2291	3.4457180065878623e-184
2292	2.1259097032660535e-184
2293	1.3109219554626373e-184
2294	8.079331402196369e-185
2295	4.9766854307512713e-185
2296	3.0638729973131015e-185
2297	1.885240432263854e-185
2298	1.159385233684272e-185
2299	7.126124918010695e-186
2300	4.377673392293231e-186
2301	2.6878012567915295e-186
2302	1.6493560890314653e-186
2303	1.0115673209942792e-186
2304	6.200658983324222e-187
2305	3.7987717675961266e-187
2306	2.326004001087761e-187
2307	1.4234401646638448e-187
2308	8.706208771891858e-188
2309	5.3220584425392347e-188
2310	3.2515504670589764e-188
2311	1.9854605002480276e-188
2312	1.2116899054109397e-188
2313	7.390618859746531e-189
2314	4.505352644525964e-189
2315	2.744953741724982e-189
2316	1.6714720282566017e-189
2317	1.0172334298551455e-189
2318	6.18727111470188e-190
2319	3.7612678468617623e-190
2320	2.285207017795945e-190
2321	1.3876265074869384e-190
2322	8.421218830305532e-191
2323	5.107780431427285e-191
2324	3.0963066205159426e-191
2325	1.8759002798938795e-191
2326	1.1358713606572568e-191
2327	6.873876623293831e-192
2328	4.1574502755713824e-192
2329	2.513070692835556e-192
2330	1.5182182943623574e-192
2331	9.166745373975895e-193
2332	5.531553367797148e-193
2333	3.336027274363556e-193
2334	2.0107689946321834e-193
2335	1.2112796501124518e-193
2336	7.292490402555125e-194
2337	4.387893358285764e-194
2338	2.6386668506801004e-194
2339	1.585845600698564e-194
2340	9.525430849594432e-195
2341	5.718146556026761e-195
2342	3.4306183073884965e-195
2343	2.057005824099543e-195
2344	1.2326624824424458e-195
2345	7.382405611915003e-196
2346	4.4187173978251e-196
2347	2.64325265863623e-196
2348	1.5802462982585e-196
2349	9.441784040657555e-197
2350	5.638012607604765e-197
2351	3.364652687608187e-197
2352	2.0067634208681007e-197
2353	1.196171257098891e-197
2354	7.125762012005686e-198
2355	4.2423797424189346e-198
2356	2.5242220230901097e-198
2357	1.5010143824357196e-198
2358	8.920330612078035e-199
2359	5.298041370045009e-199
2360	3.14476021394383e-199
2361	1.8655075958280602e-199
2362	1.1059698717499992e-199
2363	6.552784005683116e-200
2364	3.8801112857144806e-200
2365	2.2961368636096208e-200
2366	1.3579572756978205e-200
2367	8.026175850486914e-201
2368	4.7409453064100694e-201
2369	2.7986874988411258e-201
2370	1.6511120042553538e-201
2371	9.73488442026814e-202
2372	5.736099458578299e-202
2373	3.3777976051121404e-202
2374	1.987838588155116e-202
2375	1.169118726170707e-202
2376	6.871722038266856e-203
2377	4.0364676530189135e-203
2378	2.3695493074851828e-203
2379	1.3901378178210662e-203
2380	8.150368611258477e-204
2381	4.7755497704838724e-204
2382	2.7963767200764158e-204
2383	1.636415559219012e-204
2384	9.570102338231306e-205
2385	5.593247797305481e-205
2386	3.266897205413855e-205
2387	1.906910195568519e-205
2388	1.1123662487718708e-205
2389	6.484665553616982e-206
2390	3.7778873281211553e-206
2391	2.199538056633451e-206
2392	1.2797774022443833e-206
2393	7.441445168325776e-207
2394	4.324136932844816e-207
2395	2.511078576776091e-207
2396	1.4572675202231716e-207
2397	8.45153878106172e-208
2398	4.898343221196836e-208
2399	2.8371281534169696e-208
2400	1.6421937896428053e-208
2401	9.499154670760338e-209
2402	5.491108211445718e-209
2403	3.172114968863007e-209
2404	1.831264564275892e-209
2405	1.0564912335347536e-209
2406	6.091057686679519e-210
2407	3.509384133535467e-210
2408	2.0205976960089243e-210
2409	1.1626230093712361e-210
2410	6.685092972853289e-211
2411	3.841358373633757e-211
2412	2.2058216373104944e-211
2413	1.265795372992168e-211
2414	7.258777911923008e-212
2415	4.1597741702536815e-212
2416	2.382218432993999e-212
2417	1.3633216412668033e-212
2418	7.796852767821662e-213
2419	4.455987117248655e-213
2420	2.544904192920676e-213
2421	1.4524499985601495e-213
2422	8.283855371051687e-214
2423	4.7213338137424665e-214
2424	2.689039018871331e-214
2425	1.5304847558455434e-214
2426	8.704818644316065e-215
2427	4.947531471452426e-215
2428	2.810055012333271e-215
2429	1.5949159230569065e-215
2430	9.046003955386863e-216
2431	5.127091277218802e-216
2432	2.9038882988056244e-216
2433	1.6435488891727718e-216
2434	9.295622703891035e-217
2435	5.253718061840677e-217
2436	2.9671993252580163e-217
2437	1.6746252296510504e-217
2438	9.444495194391523e-218
2439	5.322667529717392e-218
2440	2.9975653022410236e-218
2441	1.6869256434898317e-218
2442	9.486596896406652e-219
2443	5.33103354770826e-219
2444	2.993629732876231e-219
2445	1.679846833433642e-219
2446	9.41944792386719e-220
2447	5.2779418645931395e-220
2448	2.955196506988669e-220
2449	1.6534457647490994e-220
2450	9.24431174836299e-221
2451	5.164632927971779e-221
2452	2.883259881529549e-221
2453	1.6084470579074947e-221
2454	8.966183028894908e-222
2455	4.99442468292549e-222
2456	2.779966498300568e-222
2457	1.5462120879399052e-222
2458	8.593560759302084e-223
2459	4.772555624203794e-223
2460	2.6485109547365305e-223
2461	1.4686714093296281e-223
2462	8.138020119714132e-224
2463	4.50591800690443e-224
2464	2.492971808307511e-224
2465	1.3782250930593728e-224
2466	7.613612721782832e-225
2467	4.2027000115748436e-225
2468	2.318099706018005e-225
2469	1.277618143720944e-225
2470	7.036138659339904e-226
2471	3.871962878715294e-226
2472	2.129073083643641e-226
2473	1.1698000890342704e-226
2474	6.422343481126734e-227
2475	3.523183822076513e-227
2476	1.9312391855782188e-227
2477	1.057778903818437e-227
2478	5.789097904582143e-228
2479	3.16579742163671e-228
2480	1.7298587913995134e-228
2481	9.44479545666008e-229
2482	5.1526173804141386e-229
2483	2.8087670427781063e-229
2484	1.5298719686726837e-229
2485	8.32616550883832e-230
2486	4.527772712493655e-230
2487	2.4602138358506664e-230
2488	1.3356995674605486e-230
2489	7.245884849109352e-231
2490	3.927532640047499e-231
2491	2.1271245656046156e-231
2492	1.151091364871759e-231
2493	6.2239976955228726e-232
2494	3.3625658725780726e-232
2495	1.8151516705078033e-232
2496	9.790272145861618e-233
2497	5.276127888122139e-233
2498	2.841015098022838e-233
2499	1.5285104609458367e-233
2500	8.216727731052676e-234
2501	4.4133049865938343e-234
2502	2.3684406078109876e-234
2503	1.2699701510398596e-234
2504	6.80386869497802e-235
2505	3.6420731245168514e-235
2506	1.947917914975666e-235
2507	1.0409282988037318e-235
2508	5.5577379524719505e-236
2509	2.9648403375156867e-236
2510	1.580263289273324e-236
2511	8.41552825735196e-237
2512	4.4777103164127035e-237
2513	2.380412197458346e-237
2514	1.2643542674087493e-237
2515	6.70972465766031e-238
2516	3.557613711496223e-238
2517	1.8846465349563043e-238
2518	9.97509198708264e-239
2519	5.274953444174596e-239
2520	2.7869803882355727e-239
2521	1.4711656797717884e-239
2522	7.75890566551808e-240
2523	4.088362444467117e-240
2524	2.1523215351928757e-240
2525	1.1320681132950908e-240
2526	5.9490060084745605e-241
2527	3.123356015427275e-241
2528	1.6383345444022905e-241
2529	8.585912909382378e-242
2530	4.4954371529313335e-242
2531	2.3515688860399254e-242
2532	1.2289736130308148e-242
2533	6.4168994989734e-243
2534	3.347375886662213e-243
2535	1.7445323584270753e-243
2536	9.083382483284458e-244
2537	4.7250773209900997e-244
2538	2.455623011050027e-244
2539	1.2749836928939007e-244
2540	6.61357714325436e-245
2541	3.4273287514560442e-245
2542	1.774440059397614e-245
2543	9.178079295610505e-246
2544	4.742702105256625e-246
2545	2.4483985664940924e-246
2546	1.2627554902957088e-246
2547	6.506327754779314e-247
2548	3.3491204471680864e-247
2549	1.722274542973254e-247
2550	8.84808739327262e-248
2551	4.541198045194656e-248
2552	2.328434911033887e-248
2553	1.1926938480518753e-248
2554	6.103285147048515e-249
2555	3.1200871621086023e-249
2556	1.593443789068184e-249
2557	8.129658213151551e-250
2558	4.143543477495042e-250
2559	2.109765238898671e-250
2560	1.0731428151401626e-250
2561	5.45306405139852e-251
2562	2.768100689150984e-251
2563	1.4037180623472746e-251
2564	7.111039925145976e-252
2565	3.598653770616413e-252
2566	1.8192786296831863e-252
2567	9.187747561990145e-253
2568	4.635195348223683e-253
2569	2.336009696840886e-253
2570	1.1760541063732808e-253
2571	5.914587596142795e-254
2572	2.9714236144579738e-254
2573	1.4912348108559495e-254
2574	7.475965192063188e-255
2575	3.743921102998813e-255
2576	1.872934896145882e-255
2577	9.359521300793524e-256
2578	4.6721624207783973e-256
2579	2.329774748641041e-256
2580	1.1604862540893707e-256
2581	5.774235344094333e-257
2582	2.869959134424513e-257
2583	1.4248922551632179e-257
2584	7.066620015329486e-258
2585	3.5007666403404293e-258
2586	1.7323458232920827e-258
2587	8.562968037125431e-259
2588	4.227957664860371e-259
2589	2.0852195291485414e-259
2590	1.027273400332261e-259
2591	5.0551221748216916e-260
2592	2.4847738183765797e-260
2593	1.2199720722223667e-260
2594	5.982999318411227e-261
2595	2.9308410300073007e-261
2596	1.4340622820254912e-261
2597	7.008811674876093e-262
2598	3.4215238353950905e-262
2599	1.6683674742287328e-262
2600	8.125666203329332e-263
2601	3.9529334436585484e-263
2602	1.9207525492403764e-263
2603	9.322080442387687e-264
2604	4.518995353106392e-264
2605	2.188047073733284e-264
2606	1.0581694806894578e-264
2607	5.111350710100752e-265
2608	2.4660170293605775e-265
2609	1.1883228691798248e-265
2610	5.719378940537396e-266
2611	2.7493963361954723e-266
2612	1.3200728663735008e-266
2613	6.3303619235399305e-267
2614	3.031986408450465e-267
2615	1.4504141013422744e-267
2616	6.929801557867394e-268
2617	3.3068276505651634e-268
2618	1.5760218815948572e-268
2619	7.501891469283836e-269
2620	3.566441300210331e-269
2621	1.6933746700895312e-269
2622	8.030130556466093e-270
2623	3.803133772127568e-270
2624	1.7989036899482187e-270
2625	8.498052180368604e-271
2626	4.009349217089413e-271
2627	1.8891620639996068e-271
2628	8.89002946399313e-272
2629	4.178050063670792e-272
2630	1.9610032872114424e-272
2631	9.192105934408269e-273
2632	4.303100580731037e-273
2633	2.01175689510325e-273
2634	9.39279312089247e-274
2635	4.379625661791776e-274
2636	2.0393882268717053e-274
2637	9.4837739944293e-275
2638	4.404316620326936e-275
2639	2.0426294027256618e-275
2640	9.460454120328279e-276
2641	4.375658093292596e-276
2642	2.0210701341384768e-276
2643	9.322311312633241e-277
2644	4.294055172695065e-277
2645	1.975199709535548e-277
2646	9.073008935853121e-278
2647	4.161847282337823e-278
2648	1.9063952378065538e-278
2649	8.720256599286277e-279
2650	3.983204432380079e-279
2651	1.816855639544933e-279
2652	8.275423031024627e-280
2653	3.7639114073960673e-280
2654	1.709485499211621e-280
2655	7.752927198188197e-281
2656	3.5110551155402886e-281
2657	1.58773722968218e-281
2658	7.169452922785973e-282
2659	3.2326386753747823e-282
2660	1.4554235692210564e-282
2661	6.543047173266165e-283
2662	2.9371519014644836e-283
2663	1.316514827182849e-283
2664	5.892171210162009e-284
2665	2.6331309900866323e-284
2666	1.1749362544035759e-284
2667	5.234775861401268e-285
2668	2.3287400794438907e-285
2669	1.0343803487412516e-285
2670	4.587467278361615e-286
2671	2.0314040442348825e-286
2672	8.98146914622708e-287
2673	3.96481831777424e-287
2674	1.7475158500858683e-287
2675	7.690205488800119e-288
2676	3.3788646947537595e-288
2677	1.482233824489087e-288
2678	6.491913259934256e-289
2679	2.8388062714530942e-289
2680	1.2393752838794306e-289
2681	5.402202787470797e-290
2682	2.350914529835116e-290
2683	1.0214041371417036e-290
2684	4.4304729468468336e-291
2685	1.918629589744336e-291
2686	8.295023250574186e-292
2687	3.5803569405448592e-292
2688	1.54281587106896e-292
2689	6.637090057826686e-293
2690	2.8504532859852697e-293
2691	1.2221358771069525e-293
2692	5.231077188968482e-294
2693	2.2352470638010828e-294
2694	9.5349711979537e-295
2695	4.060404889412609e-295
2696	1.7261241819818748e-295
2697	7.325277500330596e-296
2698	3.103287881837785e-296
2699	1.3123889208862655e-296
2700	5.540412431484421e-297
2701	2.3348404313453347e-297
2702	9.822100722710236e-298
2703	4.124583536001202e-298
2704	1.728943564158151e-298
2705	7.23440721081276e-299
2706	3.0216412940794577e-299
2707	1.2597868334345418e-299
2708	5.2427817563371364e-300
2709	2.1778771607921592e-300
2710	9.030424655818408e-301
2711	3.737510651509234e-301
2712	1.544018261801015e-301
2713	6.366699974137572e-302
2714	2.6203813489422744e-302
2715	1.0764626281728903e-302
2716	4.4138127998101545e-303
2717	1.8063648984283277e-303
2718	7.378528935009006e-304
2719	3.00817350777034e-304
2720	1.224054699678173e-304
2721	4.971181686375505e-305
2722	2.0150011897581292e-305
2723	8.151617722907867e-306
2724	3.29125149017713e-306
2725	1.3262427098741942e-306
2726	5.333662248687797e-307
2727	2.1407424789716912e-307
2728	8.575028744864277e-308
2729	3.427952389793161e-308
2730	1.367595888558486e-308
2731	5.445030783220003e-309
2732	2.16350623122631e-309
2733	8.5788070537749e-310
2734	3.39470656038646e-310
2735	1.3405400375227e-310
2736	5.2826901679986e-311
2737	2.0774178102236e-311
2738	8.15232435383e-312
2739	3.192445097105e-312
2740	1.247513565284e-312
2741	4.864547003e-313
2742	1.8928239462e-313
2743	7.3492682546e-314
2744	2.8473403106e-314
2745	1.10075675e-314
2746	4.24614982e-315
2747	1.634355332e-315
2748	6.27682577e-316
2749	2.4053111e-316
2750	9.1967667e-317
2751	3.508544e-317
2752	1.3354925e-317
2753	5.07194e-318
2754	1.92185e-318
2755	7.26563e-319
2756	2.7405e-319
2757	1.0313e-319
2758	3.872e-320
2759	1.45e-320
2760	5.42e-321
2761	2.02e-321
2762	7.5e-322
2763	2.77e-322
2764	1.04e-322
2765	4e-323
2766	1.5e-323
2767	5e-324
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
