k	pvalue
2076	3.314548970926128e-274
2077	1.289388749377584e-274
2078	5.006742469370752e-275
2079	1.9405968698813662e-275
2080	7.507940627434681e-276
2081	2.8994022571489155e-276
2082	1.117622001868788e-276
2083	4.300083646609898e-277
2084	1.6513951130102778e-277
2085	6.330147545140422e-278
2086	2.4219323530699722e-278
2087	9.248942724953445e-279
2088	3.5253368402605766e-279
2089	1.3411708780523185e-279
2090	5.092594166931315e-280
2091	1.9300206131556978e-280
2092	7.300442649883043e-281
2093	2.7561142875670935e-281
2094	1.0384902496911173e-281
2095	3.9053607680755925e-282
2096	1.4657832893444405e-282
2097	5.490660026627522e-283
2098	2.0526826123200614e-283
2099	7.658747828774571e-284
2100	2.8518631416474855e-284
2101	1.0598166355241784e-284
2102	3.930611278433994e-285
2103	1.4548322274903183e-285
2104	5.373846977571902e-286
2105	1.9809491461009922e-286
2106	7.287407576157687e-287
2107	2.6753494582729567e-287
2108	9.80148084199562e-288
2109	3.583459939347326e-288
2110	1.3074016388140577e-288
2111	4.76000062528612e-289
2112	1.729387744259019e-289
2113	6.269905041888673e-290
2114	2.2683422091937502e-290
2115	8.189002076659226e-291
2116	2.950012959483918e-291
2117	1.0604326914593958e-291
2118	3.8036820364186693e-292
2119	1.3613909364993432e-292
2120	4.8619967011465094e-293
2121	1.7325875490500462e-293
2122	6.1605569458836384e-294
2123	2.185669640270428e-294
2124	7.73720816477153e-295
2125	2.7328430281732424e-295
2126	9.630994286739333e-296
2127	3.3864833747797386e-296
2128	1.1880739371561648e-296
2129	4.158626953123312e-297
2130	1.4523245232664373e-297
2131	5.060341044010451e-298
2132	1.7591119250426327e-298
2133	6.100983436875891e-299
2134	2.1110279613955e-299
2135	7.287371837397002e-300
2136	2.509722331407775e-300
2137	8.622896549010285e-301
2138	2.9556182850829794e-301
2139	1.010662266227e-301
2140	3.447633738328042e-302
2141	1.1732439930571687e-302
2142	3.982927868226427e-303
2143	1.3488328089936108e-303
2144	4.556695697126989e-304
2145	1.5355811053376468e-304
2146	5.162034172090403e-305
2147	1.7309673705304675e-305
2148	5.789902338522382e-306
2149	1.931800873479574e-306
2150	6.42919508030833e-307
2151	2.1342647354295655e-307
2152	7.066944424030964e-308
2153	2.3340006801862453e-308
2154	7.688654691100784e-309
2155	2.526235998966315e-309
2156	8.2787682114108e-310
2157	2.70595001929007e-310
2158	8.821247545598e-311
2159	2.868073876803e-311
2160	9.300249105903e-312
2161	3.007713972214e-312
2162	9.70085279767e-313
2163	3.12038650954e-313
2164	1.00098039715e-313
2165	3.2022483145e-314
2166	1.0216218665e-314
2167	3.25030804e-315
2168	1.03122017e-315
2169	3.2626021e-316
2170	1.029333e-316
2171	3.238321e-317
2172	1.0158963e-317
2173	3.17788e-318
2174	9.91234e-319
2175	3.0829e-319
2176	9.5607e-320
2177	2.956e-320
2178	9.116e-321
2179	2.8e-321
2180	8.6e-322
2181	2.6e-322
2182	8e-323
2183	2.5e-323
2184	5e-324
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
