k	pvalue
2047	1.1705384708206992e-242
2048	6.712664052682868e-243
2049	3.847960145073825e-243
2050	2.204918317807039e-243
2051	1.262933808556843e-243
2052	7.230938584600198e-244
2053	4.138420452294813e-244
2054	2.367556006906895e-244
2055	1.3539152427898673e-244
2056	7.739414659872077e-245
2057	4.422318635443033e-245
2058	2.5259053837826445e-245
2059	1.4421456141057867e-245
2060	8.230495669704542e-246
2061	4.695345612889731e-246
2062	2.6775259667893886e-246
2063	1.5262448936950217e-246
2064	8.696390189735855e-247
2065	4.95310946564146e-247
2066	2.8199460803729787e-247
2067	1.604824352979919e-247
2068	9.129308547632956e-248
2069	5.1912482309629564e-248
2070	2.9507274173719694e-248
2071	1.6765234283663235e-248
2072	9.521672810322122e-249
2073	5.405549227214113e-249
2074	3.0675326828168874e-249
2075	1.7400479757900918e-249
2076	9.86633260343322e-250
2077	5.592070515934941e-250
2078	3.1681937837362236e-250
2079	1.7942084570395786e-250
2080	1.015677840695124e-250
2081	5.747259728166804e-251
2082	3.2507778474551072e-251
2083	1.8379565156452014e-251
2084	1.038734360318857e-251
2085	5.868065336069167e-252
2086	3.313648303933898e-252
2087	1.8704183938555724e-252
2088	1.0553386632755975e-252
2089	5.952035560960866e-253
2090	3.355518366543106e-253
2091	1.8909237186511834e-253
2092	1.0651445161072534e-253
2093	5.997400481873346e-254
2094	3.3754944918528046e-254
2095	1.8990283433785417e-254
2096	1.0679355161445305e-254
2097	6.003133534221162e-255
2098	3.373107784211968e-255
2099	1.8945301663883044e-255
2100	1.0636329239425663e-255
2101	5.968989438708111e-256
2102	3.348331817284841e-256
2103	1.8774771476884342e-256
2104	1.0522990285895882e-256
2105	5.895516632297562e-257
2106	3.301585945599386e-257
2107	1.8481670929832324e-257
2108	1.0341358557256782e-257
2109	5.784043428930212e-258
2110	3.2337238408923203e-258
2111	1.8071391518356557e-258
2112	1.0094792424768713e-258
2113	5.636638350931031e-259
2114	3.14600767210003e-259
2115	1.7551573609448262e-259
2116	9.7878851855062e-260
2117	5.456046270880781e-260
2118	3.0400690136440924e-260
2119	1.6931869318304526e-260
2120	9.426322356394842e-261
2121	5.245603116763164e-261
2122	2.917858174479725e-261
2123	1.6223643125771827e-261
2124	9.016705659304441e-262
2125	5.0091328541051703e-262
2126	2.7815841541756376e-262
2127	1.543962326246107e-262
2128	8.566351344761319e-263
2129	4.750831211835214e-263
2130	2.633647822484749e-263
2131	1.45935188852013e-263
2132	8.083071513175928e-264
2133	4.47514112188793e-264
2134	2.4765711642332792e-264
2135	1.3699619235666115e-264
2136	7.574947624062673e-265
2137	4.1866250716278915e-265
2138	2.3129255206494986e-265
2139	1.2772391250672762e-265
2140	7.050105416374597e-266
2141	3.889839516938136e-266
2142	2.1452616907566287e-266
2143	1.1826091499859215e-266
2144	6.516500011018407e-267
2145	3.5892161847874294e-267
2146	1.976044541652554e-267
2147	1.0874406926279429e-267
2148	5.981719075295958e-268
2149	3.288954536970157e-268
2150	1.8075944333262664e-268
2151	9.930136776778871e-269
2152	5.452810670754416e-269
2153	2.9929289153465653e-269
2154	1.6420373184358815e-269
2155	9.004925489081663e-270
2156	4.936140873661893e-270
2157	2.704612997840633e-270
2158	1.4812648619928303e-270
2159	8.109053334876247e-271
2160	4.437284556766103e-271
2161	2.4270232242027747e-271
2162	1.3269053746279136e-271
2163	7.251288498681687e-272
2164	3.9609509625604295e-272
2165	2.162681863137299e-272
2166	1.1803058007337119e-272
2167	6.4388011935844826e-273
2168	3.510943988787127e-273
2169	1.9135994466781622e-273
2170	1.0425244815786527e-273
2171	5.677137553571143e-274
2172	3.090155542156922e-274
2173	1.6812754455123513e-274
2174	9.143339513237757e-275
2175	4.970248546770569e-275
2176	2.7005889752428373e-275
2177	1.4667153418392858e-275
2178	7.962326424584288e-276
2179	4.3205671370966335e-276
2180	2.3434085618088365e-276
2181	1.2704617035547606e-276
2182	6.884640911022988e-277
2183	3.7291254549586676e-277
2184	2.0190102218325563e-277
2185	1.092636490959557e-277
2186	5.910420489520082e-278
2187	3.195702850167672e-278
2188	1.7271082896476237e-278
2189	9.329916375441732e-279
2190	5.037798271488181e-279
2191	2.7189953808151534e-279
2192	1.466833015573066e-279
2193	7.909649303868001e-280
2194	4.263222112350662e-280
2195	2.296797494495577e-280
2196	1.23683367267267e-280
2197	6.657383539207276e-281
2198	3.581783835421338e-281
2199	1.92618730838797e-281
2200	1.0353825608839642e-281
2201	5.562963263324845e-282
2202	2.9875445383189993e-282
2203	1.6037078985418135e-282
2204	8.604758059115715e-283
2205	4.614816189175782e-283
2206	2.4738441254283424e-283
2207	1.3255382617269749e-283
2208	7.099275805349446e-284
2209	3.800471716918411e-284
2210	2.0335856460695986e-284
2211	1.0876490091169945e-284
2212	5.814551720027005e-285
2213	3.1070247045662804e-285
2214	1.6594875726206792e-285
2215	8.859392893628725e-286
2216	4.72753125856641e-286
2217	2.52153601258163e-286
2218	1.3442996623449868e-286
2219	7.163528308449659e-287
2220	3.815554662257049e-287
2221	2.0313652224830696e-287
2222	1.0809803750840654e-287
2223	5.749722669679819e-288
2224	3.0568568738983858e-288
2225	1.6244347048425622e-288
2226	8.628358631638481e-289
2227	4.580920111631187e-289
2228	2.430948041022835e-289
2229	1.2894273848932067e-289
2230	6.836222413850365e-290
2231	3.622708461460786e-290
2232	1.9188822256976623e-290
2233	1.0159230481550373e-290
2234	5.376141492479522e-291
2235	2.8436607001067975e-291
2236	1.5034254416932192e-291
2237	7.944798238576922e-292
2238	4.196435303918335e-292
2239	2.215515013973552e-292
2240	1.1691364282712306e-292
2241	6.166686077118395e-293
2242	3.2511309674443225e-293
2243	1.7132190220205555e-293
2244	9.023747447934322e-294
2245	4.7506870212227984e-294
2246	2.49989157459067e-294
2247	1.3148645392129305e-294
2248	6.912509822737118e-295
2249	3.6323295120543073e-295
2250	1.907784285818109e-295
2251	1.0015385394726981e-295
2252	5.255333180503916e-296
2253	2.756302344732495e-296
2254	1.444931584204375e-296
2255	7.571141504622865e-297
2256	3.965234812484951e-297
2257	2.0757246574863958e-297
2258	1.0860846691551599e-297
2259	5.680028901011862e-298
2260	2.9691363939682433e-298
2261	1.5513232782695107e-298
2262	8.101526285586071e-299
2263	4.228862586952515e-299
2264	2.2063393443244049e-299
2265	1.1505695338643668e-299
2266	5.997152197703781e-300
2267	3.124415090193936e-300
2268	1.6269853906993595e-300
2269	8.468171894868863e-301
2270	4.405412469803134e-301
2271	2.2907315753756328e-301
2272	1.190562927588024e-301
2273	6.184731483382231e-302
2274	3.21128977837849e-302
2275	1.6665874670959045e-302
2276	8.645030011739165e-303
2277	4.482233633828924e-303
2278	2.3228003231025682e-303
2279	1.2031464099586125e-303
2280	6.2289394085743356e-304
2281	3.2232839735302046e-304
2282	1.6671384857782018e-304
2283	8.618530870311559e-305
2284	4.4533114688518037e-305
2285	2.2999636662993304e-305
2286	1.187262532904904e-305
2287	6.125763727681314e-306
2288	3.159084341791004e-306
2289	1.6283565573849543e-306
2290	8.389284231289091e-307
2291	4.320034664357379e-307
2292	2.2234956436750163e-307
2293	1.143857353866599e-307
2294	5.881577101346859e-308
2295	3.02274746836119e-308
2296	1.552729800893018e-308
2297	7.97215374878826e-309
2298	4.09110854922789e-309
2299	2.09841655119527e-309
2300	1.075790166412437e-309
2301	5.5124975195824e-310
2302	2.82328042116115e-310
2303	1.4452540679244e-310
2304	7.394669376593e-311
2305	3.7816166331245e-311
2306	1.9329482053166e-311
2307	9.875218507544e-312
2308	5.042626371606e-312
2309	2.57365451388e-312
2310	1.312885591583e-312
2311	6.6940121311e-313
2312	3.4113704587e-313
2313	1.737616164e-313
2314	8.846290228e-314
2315	4.501431943e-314
2316	2.2894025354e-314
2317	1.163792068e-314
2318	5.91303139e-315
2319	3.002799465e-315
2320	1.52413566e-315
2321	7.73217834e-316
2322	3.92067493e-316
2323	1.98701133e-316
2324	1.00651483e-316
2325	5.095891e-317
2326	2.578695e-317
2327	1.304246e-317
2328	6.593237e-318
2329	3.331327e-318
2330	1.682343e-318
2331	8.4916e-319
2332	4.28394e-319
2333	2.1601e-319
2334	1.08867e-319
2335	5.4836e-320
2336	2.761e-320
2337	1.3893e-320
2338	6.986e-321
2339	3.513e-321
2340	1.764e-321
2341	8.84e-322
2342	4.45e-322
2343	2.2e-322
2344	1.14e-322
2345	5.4e-323
2346	3e-323
2347	1.5e-323
2348	5e-324
2349	5e-324
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
3094	0.0
3095	0.0
3096	0.0
3097	0.0
3098	0.0
3099	0.0
3100	0.0
3101	0.0
3102	0.0
3103	0.0
3104	0.0
3105	0.0
3106	0.0
3107	0.0
3108	0.0
3109	0.0
3110	0.0
3111	0.0
3112	0.0
3113	0.0
3114	0.0
3115	0.0
3116	0.0
3117	0.0
3118	0.0
3119	0.0
3120	0.0
3121	0.0
3122	0.0
3123	0.0
3124	0.0
3125	0.0
3126	0.0
3127	0.0
3128	0.0
3129	0.0
3130	0.0
3131	0.0
3132	0.0
3133	0.0
3134	0.0
3135	0.0
3136	0.0
3137	0.0
3138	0.0
3139	0.0
3140	0.0
3141	0.0
3142	0.0
3143	0.0
3144	0.0
3145	0.0
3146	0.0
3147	0.0
3148	0.0
3149	0.0
3150	0.0
3151	0.0
3152	0.0
3153	0.0
3154	0.0
3155	0.0
3156	0.0
3157	0.0
3158	0.0
3159	0.0
3160	0.0
3161	0.0
3162	0.0
3163	0.0
3164	0.0
3165	0.0
3166	0.0
3167	0.0
3168	0.0
3169	0.0
3170	0.0
3171	0.0
3172	0.0
3173	0.0
3174	0.0
3175	0.0
3176	0.0
3177	0.0
3178	0.0
3179	0.0
3180	0.0
3181	0.0
3182	0.0
3183	0.0
3184	0.0
3185	0.0
3186	0.0
3187	0.0
3188	0.0
3189	0.0
3190	0.0
3191	0.0
3192	0.0
3193	0.0
3194	0.0
3195	0.0
3196	0.0
3197	0.0
3198	0.0
3199	0.0
3200	0.0
3201	0.0
3202	0.0
3203	0.0
3204	0.0
3205	0.0
3206	0.0
3207	0.0
3208	0.0
3209	0.0
3210	0.0
3211	0.0
3212	0.0
3213	0.0
3214	0.0
3215	0.0
3216	0.0
3217	0.0
3218	0.0
3219	0.0
3220	0.0
3221	0.0
3222	0.0
3223	0.0
3224	0.0
3225	0.0
3226	0.0
3227	0.0
3228	0.0
3229	0.0
3230	0.0
3231	0.0
3232	0.0
3233	0.0
3234	0.0
3235	0.0
3236	0.0
3237	0.0
3238	0.0
3239	0.0
3240	0.0
3241	0.0
3242	0.0
3243	0.0
3244	0.0
3245	0.0
3246	0.0
3247	0.0
3248	0.0
3249	0.0
3250	0.0
3251	0.0
3252	0.0
3253	0.0
3254	0.0
3255	0.0
3256	0.0
3257	0.0
3258	0.0
3259	0.0
3260	0.0
3261	0.0
3262	0.0
3263	0.0
3264	0.0
3265	0.0
3266	0.0
3267	0.0
3268	0.0
3269	0.0
3270	0.0
3271	0.0
3272	0.0
3273	0.0
3274	0.0
3275	0.0
3276	0.0
3277	0.0
3278	0.0
3279	0.0
3280	0.0
3281	0.0
3282	0.0
3283	0.0
3284	0.0
3285	0.0
3286	0.0
3287	0.0
3288	0.0
3289	0.0
3290	0.0
3291	0.0
3292	0.0
3293	0.0
3294	0.0
3295	0.0
3296	0.0
3297	0.0
3298	0.0
3299	0.0
3300	0.0
3301	0.0
3302	0.0
3303	0.0
3304	0.0
3305	0.0
3306	0.0
3307	0.0
3308	0.0
3309	0.0
3310	0.0
3311	0.0
3312	0.0
3313	0.0
3314	0.0
3315	0.0
3316	0.0
3317	0.0
3318	0.0
3319	0.0
3320	0.0
3321	0.0
3322	0.0
3323	0.0
3324	0.0
3325	0.0
3326	0.0
3327	0.0
3328	0.0
3329	0.0
3330	0.0
3331	0.0
3332	0.0
3333	0.0
3334	0.0
3335	0.0
3336	0.0
3337	0.0
3338	0.0
3339	0.0
3340	0.0
3341	0.0
3342	0.0
3343	0.0
3344	0.0
3345	0.0
3346	0.0
3347	0.0
3348	0.0
3349	0.0
3350	0.0
3351	0.0
3352	0.0
3353	0.0
3354	0.0
3355	0.0
3356	0.0
3357	0.0
3358	0.0
3359	0.0
3360	0.0
3361	0.0
3362	0.0
3363	0.0
3364	0.0
3365	0.0
3366	0.0
3367	0.0
3368	0.0
3369	0.0
3370	0.0
3371	0.0
3372	0.0
3373	0.0
3374	0.0
3375	0.0
3376	0.0
3377	0.0
3378	0.0
3379	0.0
3380	0.0
3381	0.0
3382	0.0
3383	0.0
3384	0.0
3385	0.0
3386	0.0
3387	0.0
3388	0.0
3389	0.0
3390	0.0
3391	0.0
3392	0.0
3393	0.0
3394	0.0
3395	0.0
3396	0.0
3397	0.0
3398	0.0
3399	0.0
3400	0.0
3401	0.0
3402	0.0
3403	0.0
3404	0.0
3405	0.0
3406	0.0
3407	0.0
3408	0.0
3409	0.0
3410	0.0
3411	0.0
3412	0.0
3413	0.0
3414	0.0
3415	0.0
3416	0.0
3417	0.0
3418	0.0
3419	0.0
3420	0.0
3421	0.0
3422	0.0
3423	0.0
3424	0.0
3425	0.0
3426	0.0
3427	0.0
3428	0.0
3429	0.0
3430	0.0
3431	0.0
3432	0.0
3433	0.0
3434	0.0
3435	0.0
3436	0.0
3437	0.0
3438	0.0
3439	0.0
3440	0.0
3441	0.0
3442	0.0
3443	0.0
3444	0.0
3445	0.0
3446	0.0
3447	0.0
3448	0.0
3449	0.0
3450	0.0
3451	0.0
3452	0.0
3453	0.0
3454	0.0
3455	0.0
3456	0.0
3457	0.0
3458	0.0
3459	0.0
3460	0.0
3461	0.0
3462	0.0
3463	0.0
3464	0.0
3465	0.0
3466	0.0
3467	0.0
3468	0.0
3469	0.0
3470	0.0
3471	0.0
3472	0.0
3473	0.0
3474	0.0
3475	0.0
3476	0.0
3477	0.0
3478	0.0
3479	0.0
3480	0.0
3481	0.0
3482	0.0
3483	0.0
3484	0.0
3485	0.0
3486	0.0
3487	0.0
3488	0.0
3489	0.0
3490	0.0
3491	0.0
3492	0.0
3493	0.0
3494	0.0
3495	0.0
3496	0.0
3497	0.0
3498	0.0
3499	0.0
3500	0.0
3501	0.0
3502	0.0
3503	0.0
3504	0.0
3505	0.0
3506	0.0
3507	0.0
3508	0.0
3509	0.0
3510	0.0
3511	0.0
3512	0.0
3513	0.0
3514	0.0
3515	0.0
3516	0.0
3517	0.0
3518	0.0
3519	0.0
3520	0.0
3521	0.0
3522	0.0
3523	0.0
3524	0.0
3525	0.0
3526	0.0
3527	0.0
3528	0.0
3529	0.0
3530	0.0
3531	0.0
3532	0.0
3533	0.0
3534	0.0
3535	0.0
3536	0.0
3537	0.0
3538	0.0
3539	0.0
3540	0.0
3541	0.0
3542	0.0
3543	0.0
3544	0.0
3545	0.0
3546	0.0
3547	0.0
3548	0.0
3549	0.0
3550	0.0
3551	0.0
3552	0.0
3553	0.0
3554	0.0
3555	0.0
3556	0.0
3557	0.0
3558	0.0
3559	0.0
3560	0.0
3561	0.0
3562	0.0
3563	0.0
3564	0.0
3565	0.0
3566	0.0
3567	0.0
3568	0.0
3569	0.0
3570	0.0
3571	0.0
3572	0.0
3573	0.0
3574	0.0
3575	0.0
3576	0.0
3577	0.0
3578	0.0
3579	0.0
3580	0.0
3581	0.0
3582	0.0
3583	0.0
3584	0.0
3585	0.0
3586	0.0
3587	0.0
3588	0.0
3589	0.0
3590	0.0
3591	0.0
3592	0.0
3593	0.0
3594	0.0
3595	0.0
3596	0.0
3597	0.0
3598	0.0
3599	0.0
3600	0.0
3601	0.0
3602	0.0
3603	0.0
3604	0.0
3605	0.0
3606	0.0
3607	0.0
3608	0.0
3609	0.0
3610	0.0
3611	0.0
3612	0.0
3613	0.0
3614	0.0
3615	0.0
3616	0.0
3617	0.0
3618	0.0
3619	0.0
3620	0.0
3621	0.0
3622	0.0
3623	0.0
3624	0.0
3625	0.0
3626	0.0
3627	0.0
3628	0.0
3629	0.0
3630	0.0
3631	0.0
3632	0.0
3633	0.0
3634	0.0
3635	0.0
3636	0.0
3637	0.0
3638	0.0
3639	0.0
3640	0.0
3641	0.0
3642	0.0
3643	0.0
3644	0.0
3645	0.0
3646	0.0
3647	0.0
3648	0.0
3649	0.0
3650	0.0
3651	0.0
3652	0.0
3653	0.0
3654	0.0
3655	0.0
3656	0.0
3657	0.0
3658	0.0
3659	0.0
3660	0.0
3661	0.0
3662	0.0
3663	0.0
3664	0.0
3665	0.0
3666	0.0
3667	0.0
3668	0.0
3669	0.0
3670	0.0
3671	0.0
3672	0.0
3673	0.0
3674	0.0
3675	0.0
3676	0.0
3677	0.0
3678	0.0
3679	0.0
3680	0.0
3681	0.0
3682	0.0
3683	0.0
3684	0.0
3685	0.0
3686	0.0
3687	0.0
3688	0.0
3689	0.0
3690	0.0
3691	0.0
3692	0.0
3693	0.0
3694	0.0
3695	0.0
3696	0.0
3697	0.0
3698	0.0
3699	0.0
3700	0.0
3701	0.0
3702	0.0
3703	0.0
3704	0.0
3705	0.0
3706	0.0
3707	0.0
3708	0.0
3709	0.0
