k	pvalue
2055	1.1342099388569228e-217
2056	5.491796073668062e-218
2057	2.6553994022848836e-218
2058	1.28214557177286e-218
2059	6.182076445338939e-219
2060	2.9765861507843646e-219
2061	1.4311563331272546e-219
2062	6.871280791100404e-220
2063	3.2943350124909432e-220
2064	1.577156184994574e-220
2065	7.539732379781659e-221
2066	3.5992236753702353e-221
2067	1.7156582960429211e-221
2068	8.1661839546899e-222
2069	3.881246849453152e-222
2070	1.8419779610614122e-222
2071	8.728828278462904e-223
2072	4.1303143169206916e-223
2073	1.951475693286833e-223
2074	9.206473726493338e-224
2075	4.336814394949245e-224
2076	2.039824936373776e-224
2077	9.579805183819921e-225
2078	4.492202589137957e-225
2079	2.1032844028544757e-225
2080	9.832632186830268e-226
2081	4.589567943889316e-226
2082	2.1389523119194182e-226
2083	9.95301683341341e-227
2084	4.624126863956117e-227
2085	2.1449793384032595e-227
2086	9.934175758383144e-228
2087	4.5935968725561036e-228
2088	2.120719212743719e-228
2089	9.775064419392425e-229
2090	4.498411102852531e-229
2091	2.0668006117323385e-229
2092	9.480577421556786e-230
2093	4.341747728540479e-230
2094	1.985110868156246e-230
2095	9.061333287214422e-231
2096	4.129365691882792e-231
2097	1.8786903769500724e-231
2098	8.533052119871396e-232
2099	3.869257018978783e-232
2100	1.7515454011862543e-232
2101	7.9155751779565426e-233
2102	3.571144387162912e-233
2103	1.60839517606869e-233
2104	7.231611305575862e-234
2105	3.245868065417727e-234
2106	1.4543757103537832e-234
2107	6.505321776652846e-235
2108	2.904716862909651e-235
2109	1.2947266415585226e-235
2110	5.760868928312735e-236
2111	2.558761936878949e-236
2112	1.1344884135121348e-236
2113	5.021053308619327e-237
2114	2.2182497617443492e-237
2115	9.782348443116655e-238
2116	4.306149324139986e-238
2117	1.892101742738657e-238
2118	8.298612135382796e-239
2119	3.633022912139767e-239
2120	1.587554240660071e-239
2121	6.924410698058368e-240
2122	3.0145805232724844e-240
2123	1.3099561682804622e-240
2124	5.681570410944417e-241
2125	2.4595615304301137e-241
2126	1.0627241317214551e-241
2127	4.583030996193922e-242
2128	1.9726510291914765e-242
2129	8.47439553352827e-243
2130	3.633489773218941e-243
2131	1.5548611441126292e-243
2132	6.640601400918804e-244
2133	2.8305249626012665e-244
2134	1.2041093973508123e-244
2135	5.112106009417728e-245
2136	2.1660288545425498e-245
2137	9.159137963162871e-246
2138	3.865150404537002e-246
2139	1.627777534334183e-246
2140	6.841257524693296e-247
2141	2.8693558210997634e-247
2142	1.2009799584027706e-247
2143	5.0163203375953225e-248
2144	2.0908753345986474e-248
2145	8.696801876125223e-249
2146	3.609729992740658e-249
2147	1.4950945816958867e-249
2148	6.179260261081712e-250
2149	2.5484328683512084e-250
2150	1.0487543531737127e-250
2151	4.306586343918253e-251
2152	1.7645998460998457e-251
2153	7.214526934582693e-252
2154	2.94315293256632e-252
2155	1.1979974895344916e-252
2156	4.8655485336916e-253
2157	1.971674418542678e-253
2158	7.971879203349602e-254
2159	3.2159027586487504e-254
2160	1.2943637099977413e-254
2161	5.197750766171464e-255
2162	2.0824506157372784e-255
2163	8.323931424906208e-256
2164	3.319488246366119e-256
2165	1.3206779365616444e-256
2166	5.242037122461092e-257
2167	2.075748965123463e-257
2168	8.200026783130732e-258
2169	3.2315843583459895e-258
2170	1.2704849940126114e-258
2171	4.982776134454462e-259
2172	1.9494626931270357e-259
2173	7.608412804741842e-260
2174	2.9621197250737353e-260
2175	1.1503614212667051e-260
2176	4.456386730604975e-261
2177	1.722034886194599e-261
2178	6.637508902794166e-262
2179	2.551913306571424e-262
2180	9.786284043917501e-263
2181	3.7432965162176806e-263
2182	1.4281325184254395e-263
2183	5.434429286813163e-264
2184	2.062546560774925e-264
2185	7.807484534823905e-265
2186	2.9476041533907964e-265
2187	1.1098668562736374e-265
2188	4.167823077104321e-266
2189	1.5609077857787716e-266
2190	5.829987727027434e-267
2191	2.1715669888727072e-267
2192	8.066529484827809e-268
2193	2.9881387657477365e-268
2194	1.103844523520842e-268
2195	4.0663116340213854e-269
2196	1.4937277237853486e-269
2197	5.47157815411823e-270
2198	1.9985565105138526e-270
2199	7.279057029348239e-271
2200	2.643509049413197e-271
2201	9.572503215162351e-272
2202	3.456218987751107e-272
2203	1.2442277589414275e-272
2204	4.465943619920472e-273
2205	1.5982070089310938e-273
2206	5.702311239372284e-274
2207	2.0284226900568646e-274
2208	7.193614062887778e-275
2209	2.5433628965303885e-275
2210	8.9646503171096e-276
2211	3.1500207479855487e-276
2212	1.1034169092550524e-276
2213	3.853035809261349e-277
2214	1.3412031993294492e-277
2215	4.6537717771084183e-278
2216	1.6096271566505414e-278
2217	5.549397732359796e-279
2218	1.9070290588619736e-279
2219	6.532059133441971e-280
2220	2.230049899937989e-280
2221	7.588238335975914e-281
2222	2.5734715910285677e-281
2223	8.698409356280117e-282
2224	2.9301662244552463e-282
2225	9.83708481559072e-283
2226	3.2911826900930033e-283
2227	1.0973332462477193e-283
2228	3.6459901729766444e-284
2229	1.2071803941081406e-284
2230	3.9828849867751435e-285
2231	1.3094271217685193e-285
2232	4.289550700710006e-286
2233	1.4001610278798167e-286
2234	4.5537432119593046e-287
2235	1.475611350558143e-287
2236	4.764054520035736e-288
2237	1.5323959202967518e-288
2238	4.910694038979807e-289
2239	1.5677627349971355e-289
2240	4.986216874948874e-290
2241	1.5798032206416767e-290
2242	4.986126673312951e-291
2243	1.567615026141607e-291
2244	4.909287583236745e-292
2245	1.5313958057940382e-292
2246	4.7580955672240697e-293
2247	1.4724556442794336e-293
2248	4.5383823100314194e-294
2249	1.3931439297432868e-294
2250	4.2590527032661296e-295
2251	1.2966955771264353e-295
2252	3.931485720157449e-296
2253	1.1870103293912448e-296
2254	3.5687544845759825e-297
2255	1.0683861804491626e-297
2256	3.184740781149867e-298
2257	9.452327209730456e-299
2258	2.793229358793533e-299
2259	8.21791731594886e-300
2260	2.407066765822412e-300
2261	7.018904585318882e-301
2262	2.0374583994641073e-301
2263	5.887480550047354e-302
2264	1.6934578421896584e-302
2265	4.848484722286264e-303
2266	1.3816775351342107e-303
2267	3.918847636117364e-304
2268	1.1062232276610117e-304
2269	3.1077156076229703e-305
2270	8.688302611550897e-306
2271	2.4171551793374222e-306
2272	6.691607620842795e-307
2273	1.843286393726214e-307
2274	5.052092659223894e-308
2275	1.377670311713409e-308
2276	3.73760830499741e-309
2277	1.00877747587752e-309
2278	2.7084965634603e-310
2279	7.233863949954e-311
2280	1.921758976242e-311
2281	5.07798022559e-312
2282	1.33451398523e-312
2283	3.4879589865e-313
2284	9.065908661e-314
2285	2.3432475526e-314
2286	6.02235716e-315
2287	1.538971147e-315
2288	3.9100624e-316
2289	9.8764123e-317
2290	2.4799877e-317
2291	6.190228e-318
2292	1.53583e-318
2293	3.78726e-319
2294	9.2815e-320
2295	2.2604e-320
2296	5.47e-321
2297	1.314e-321
2298	3.16e-322
2299	7.4e-323
2300	2e-323
2301	5e-324
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
