k	pvalue
7075	1.1853151745907463e-256
7076	1.0178061743756958e-256
7077	8.739540883830708e-257
7078	7.50420095694113e-257
7079	6.443362905497203e-257
7080	5.53239307101479e-257
7081	4.750132935475759e-257
7082	4.078409196022877e-257
7083	3.501612863773149e-257
7084	3.006337668573168e-257
7085	2.5810694188739363e-257
7086	2.2159191409981203e-257
7087	1.9023938319196814e-257
7088	1.633199527503841e-257
7089	1.4020721339182622e-257
7090	1.2036321107853716e-257
7091	1.0332596453435363e-257
7092	8.86987430104321e-258
7093	7.614085631187515e-258
7094	6.535974393717656e-258
7095	5.610418020488183e-258
7096	4.815843803859606e-258
7097	4.1337276246764266e-258
7098	3.548163417787998e-258
7099	3.045493399492496e-258
7100	2.6139904871333164e-258
7101	2.2435855489545955e-258
7102	1.925633160057667e-258
7103	1.6527104318515686e-258
7104	1.4184442483454673e-258
7105	1.2173629006530651e-258
7106	1.044768676389247e-258
7107	8.966284462706934e-259
7108	7.694797074226694e-259
7109	6.603499012770245e-259
7110	5.666871318045041e-259
7111	4.863006742795297e-259
7112	4.173098919402578e-259
7113	3.58100373037296e-259
7114	3.0728626837273693e-259
7115	2.6367795340140565e-259
7116	2.262542626234489e-259
7117	1.941386502113881e-259
7118	1.6657872204166385e-259
7119	1.4292866265327531e-259
7120	1.2263414795293704e-259
7121	1.0521939228253763e-259
7122	9.027602810413825e-260
7123	7.745355918855949e-260
7124	6.645116480560914e-260
7125	5.70106638565959e-260
7126	4.89104748913857e-260
7127	4.19604311410629e-260
7128	3.599732960998221e-260
7129	3.088111037115935e-260
7130	2.649157689306134e-260
7131	2.2725580835090626e-260
7132	1.9494605576558278e-260
7133	1.6722692041215672e-260
7134	1.4344658362530893e-260
7135	1.2304571789629276e-260
7136	1.055443711938854e-260
7137	9.053070993676814e-261
7138	7.765135739593241e-261
7139	6.660310155865189e-261
7140	5.712577846954644e-261
7141	4.899616452425424e-261
7142	4.202273476653998e-261
7143	3.60411644795605e-261
7144	3.0910468738051577e-261
7145	2.6509689505370447e-261
7146	2.2735052665274836e-261
7147	1.949752837178877e-261
7148	1.6720737537701818e-261
7149	1.4339155383400123e-261
7150	1.2296569921973148e-261
7151	1.0544759225859333e-261
7152	9.042356444443674e-262
7153	7.753875940275091e-262
7154	6.648877686914998e-262
7155	5.701250311876399e-262
7156	4.8885959495078075e-262
7157	4.19170245593583e-262
7158	3.5940905871391904e-262
7159	3.081625499817341e-262
7160	2.6421834440229257e-262
7161	2.2653658118948132e-262
7162	1.9422538185454487e-262
7163	1.665198045239851e-262
7164	1.4276378938134874e-262
7165	1.2239467039462478e-262
7166	1.0492988879294981e-262
7167	8.995559550456839e-263
7168	7.711687417438527e-263
7169	6.610935448644013e-263
7170	5.667201821560346e-263
7171	4.858102849222052e-263
7172	4.164443684004747e-263
7173	3.569764320724641e-263
7174	3.059950193684752e-263
7175	2.6228981833077843e-263
7176	2.2482301530363364e-263
7177	1.9270472568995294e-263
7178	1.651719218853234e-263
7179	1.4157036092502035e-263
7180	1.2133908509675022e-263
7181	1.0399712944279091e-263
7182	8.913212212578938e-264
7183	7.639050828740272e-264
7184	6.546916633769849e-264
7185	5.610821847782474e-264
7186	4.808486545119308e-264
7187	4.1208099703872725e-264
7188	3.5314171881589445e-264
7189	3.026270338779371e-264
7190	2.5933352993333825e-264
7191	2.2222958583508283e-264
7192	1.9043086360768677e-264
7193	1.6317929456156246e-264
7194	1.3982506166681301e-264
7195	1.1981115124146551e-264
7196	1.0266010780672087e-264
7197	8.796267810652082e-265
7198	7.536807501266596e-265
7199	6.457563039441533e-265
7200	5.532763892895556e-265
7201	4.740322304295918e-265
7202	4.0613073371946706e-265
7203	3.4794939875299354e-265
7204	2.980976654042776e-265
7205	2.5538377870781884e-265
7206	2.1878638439438146e-265
7207	1.8743018012943763e-265
7208	1.6056504373767726e-265
7209	1.375481422225873e-265
7210	1.1782859615412954e-265
7211	1.0093433467646468e-265
7212	8.646082841757126e-266
7213	7.406143219524819e-266
7214	6.34391076662835e-266
7215	5.433932886395232e-266
7216	4.6544001689987496e-266
7217	3.98662525379368e-266
7218	3.414596189649656e-266
7219	2.924593650449552e-266
7220	2.504862882378945e-266
7221	2.145332562308349e-266
7222	1.8373738633523245e-266
7223	1.573593981118961e-266
7224	1.3476591949227506e-266
7225	1.1541432418592901e-266
7226	9.883973848087077e-267
7227	8.464390724952014e-267
7228	7.248565329610296e-267
7229	6.207270217507983e-267
7230	5.315467717804835e-267
7231	4.5517097102487625e-267
7232	3.897623334415324e-267
7233	3.3374703364994796e-267
7234	2.857769516789137e-267
7235	2.4469732477227044e-267
7236	2.0951903238588507e-267
7237	1.7939485119521748e-267
7238	1.5359911179706473e-267
7239	1.3151027009305196e-267
7240	1.1259597602183825e-267
7241	9.640028202379192e-268
7242	8.253268479907958e-268
7243	7.065873777819178e-268
7244	6.049200930913847e-268
7245	5.178719377420509e-268
7246	4.433421045004194e-268
7247	3.7953148576934877e-268
7248	3.248993737043889e-268
7249	2.7812637075773e-268
7250	2.3808262046833832e-268
7251	2.0380059583025274e-268
7252	1.7445179183174e-268
7253	1.4932676237460286e-268
7254	1.278180219961172e-268
7255	1.0940540154257802e-268
7256	9.364350582723457e-269
7257	8.015097175526817e-269
7258	6.860126862171537e-269
7259	5.871481931936626e-269
7260	5.025225291894007e-269
7261	4.3008626263284827e-269
7262	3.6808475501854706e-269
7263	3.150157843881627e-269
7264	2.6959325656353412e-269
7265	2.3071613013084596e-269
7266	1.9744180657299386e-269
7267	1.6896334436474725e-269
7268	1.4458994785936452e-269
7269	1.2373026061309614e-269
7270	1.058780603074398e-269
7271	9.060001025704815e-270
7272	7.752517202432853e-270
7273	6.633602608724392e-270
7274	5.676078384487017e-270
7275	4.856680536879594e-270
7276	4.155496396463925e-270
7277	3.555482143836637e-270
7278	3.0420497514873156e-270
7279	2.602713360207355e-270
7280	2.226786543502937e-270
7281	1.905123141651779e-270
7282	1.6298953988575708e-270
7283	1.3944040376785053e-270
7284	1.1929156762663653e-270
7285	1.020523654478822e-270
7286	8.730289005663787e-271
7287	7.468379544895598e-271
7288	6.388756786721284e-271
7289	5.465105421398305e-271
7290	4.674906680873145e-271
7291	3.998890952974806e-271
7292	3.4205692678242066e-271
7293	2.925832299051739e-271
7294	2.502607156819468e-271
7295	2.140563648987631e-271
7296	1.8308628848526373e-271
7297	1.565942121622535e-271
7298	1.3393306319756448e-271
7299	1.1454921228805813e-271
7300	9.796898794980769e-272
7301	8.378713590145124e-272
7302	7.165694309684307e-272
7303	6.128178644560281e-272
7304	5.2407900828751515e-272
7305	4.4818190608876676e-272
7306	3.832693416533059e-272
7307	3.277525266873718e-272
7308	2.8027232869765426e-272
7309	2.3966609564722064e-272
7310	2.0493926999438544e-272
7311	1.7524110112852398e-272
7312	1.4984386484528114e-272
7313	1.281250837768098e-272
7314	1.0955231567691237e-272
7315	9.36701389268919e-273
7316	8.008901808991186e-273
7317	6.847577809713547e-273
7318	5.854545480757011e-273
7319	5.005432319650423e-273
7320	4.279393310742367e-273
7321	3.658600704657446e-273
7322	3.1278075503380937e-273
7323	2.6739743254183645e-273
7324	2.285949548822124e-273
7325	1.954196575684701e-273
7326	1.6705599010002857e-273
7327	1.4280652621559011e-273
7328	1.220748655187141e-273
7329	1.0435100852267202e-273
7330	8.919884753945603e-274
7331	7.624546749894352e-274
7332	6.517199498596858e-274
7333	5.570577160243007e-274
7334	4.761366011890418e-274
7335	4.0696319564447107e-274
7336	3.4783309088398117e-274
7337	2.972890069160183e-274
7338	2.540849826052698e-274
7339	2.1715575168712826e-274
7340	1.85590553978669e-274
7341	1.5861073985099515e-274
7342	1.3555061888070288e-274
7343	1.1584108302910253e-274
7344	9.899560264511361e-275
7345	8.459825171120934e-275
7346	7.229346847033251e-275
7347	6.177730010011877e-275
7348	5.278991647837948e-275
7349	4.5109209199480764e-275
7350	3.8545318615483615e-275
7351	3.293595443990552e-275
7352	2.8142394921999182e-275
7353	2.404606625205046e-275
7354	2.0545618100781623e-275
7355	1.755442337700634e-275
7356	1.4998440705577333e-275
7357	1.2814387037243648e-275
7358	1.0948175421732636e-275
7359	9.353579491634983e-276
7360	7.991091777359364e-276
7361	6.826947738939496e-276
7362	5.8322914757505015e-276
7363	4.982462560110683e-276
7364	4.2563864207583395e-276
7365	3.636053250432836e-276
7366	3.1060725907640763e-276
7367	2.6532926108615524e-276
7368	2.266474689120196e-276
7369	1.9360152699758986e-276
7370	1.6537081320531615e-276
7371	1.4125412000065798e-276
7372	1.2065228838085446e-276
7373	1.0305336572109532e-276
7374	8.801992095063105e-277
7375	7.517820368331259e-277
7376	6.420887941956578e-277
7377	5.48391118297302e-277
7378	4.68357963781874e-277
7379	3.9999777972460895e-277
7380	3.416090962102865e-277
7381	2.917382985636008e-277
7382	2.4914354437058637e-277
7383	2.1276393022552307e-277
7384	1.8169314489487364e-277
7385	1.5515695650459037e-277
7386	1.3249397616682863e-277
7387	1.1313922150063786e-277
7388	9.66100727698749e-278
7389	8.249427356777398e-278
7390	7.043967858220332e-278
7391	6.014549422776442e-278
7392	5.135479489781043e-278
7393	4.3848129184450717e-278
7394	3.743805741708961e-278
7395	3.196448494795602e-278
7396	2.729067533571157e-278
7397	2.3299844433722073e-278
7398	1.9892250794015746e-278
7399	1.6982710107818906e-278
7400	1.4498471923087822e-278
7401	1.2377405868998014e-278
7402	1.0566452299102391e-278
7403	9.020298829196277e-279
7404	7.700249855096009e-279
7405	6.573260928517904e-279
7406	5.611113964728817e-279
7407	4.7897127550533006e-279
7408	4.088481247347719e-279
7409	3.4898496123349978e-279
7410	2.9788152965110663e-279
7411	2.542568127326921e-279
7412	2.1701701297674002e-279
7413	1.852282074799011e-279
7414	1.580929943233116e-279
7415	1.3493054822047988e-279
7416	1.151595880358908e-279
7417	9.828383130512915e-280
7418	8.387957284097411e-280
7419	7.15850774358595e-280
7420	6.109152188266559e-280
7421	5.213526015807839e-280
7422	4.449121860429046e-280
7423	3.7967256126878877e-280
7424	3.2399348499530817e-280
7425	2.764747642874348e-280
7426	2.3592114595386844e-280
7427	2.0131233892063205e-280
7428	1.7177741888910108e-280
7429	1.4657297504885053e-280
7430	1.2506445209250933e-280
7431	1.0671022061625104e-280
7432	9.104797717628518e-281
7433	7.768313350635004e-281
7434	6.627890413598859e-281
7435	5.654784412453476e-281
7436	4.824462489917917e-281
7437	4.1159867163263625e-281
7438	3.5114876295174606e-281
7439	2.995714824894006e-281
7440	2.555653325908774e-281
7441	2.180196112585441e-281
7442	1.8598645923794362e-281
7443	1.586569998869346e-281
7444	1.35340972943401e-281
7445	1.1544935088622828e-281
7446	9.847950136374187e-282
7447	8.400252301316817e-282
7448	7.165243651116648e-282
7449	6.111695924163022e-282
7450	5.21296317079929e-282
7451	4.446309774707988e-282
7452	3.792336956942801e-282
7453	3.234493338239702e-282
7454	2.758657246610499e-282
7455	2.3527802597437562e-282
7456	2.0065830105423468e-282
7457	1.7112955977837974e-282
7458	1.4594360653089974e-282
7459	1.2446213704544037e-282
7460	1.0614060796329865e-282
7461	9.051447265418832e-283
7462	7.718743639265911e-283
7463	6.582143481035947e-283
7464	5.612808292911168e-283
7465	4.786137911137879e-283
7466	4.081147987263816e-283
7467	3.479938847855905e-283
7468	2.9672423276277235e-283
7469	2.530035136197937e-283
7470	2.157208996043539e-283
7471	1.839289220772936e-283
7472	1.5681946245990818e-283
7473	1.3370326965964066e-283
7474	1.1399248631777813e-283
7475	9.718574216373079e-284
7476	8.285543756751173e-284
7477	7.063689568680581e-284
7478	6.021910879925878e-284
7479	5.133684468416953e-284
7480	4.376391328380793e-284
7481	3.730742319953546e-284
7482	3.1802882601026947e-284
7483	2.7110020478347964e-284
7484	2.3109222385253652e-284
7485	1.9698490367084998e-284
7486	1.6790850030027594e-284
7487	1.4312139025275642e-284
7488	1.2199120876967858e-284
7489	1.0397876320674424e-284
7490	8.862431347508558e-285
7491	7.553587145189693e-285
7492	6.437922243054949e-285
7493	5.486941532274017e-285
7494	4.676350555760049e-285
7495	3.9854366385129905e-285
7496	3.396541138734541e-285
7497	2.8946094115031123e-285
7498	2.4668070485813944e-285
7499	2.1021926399243207e-285
7500	1.7914387372214767e-285
7501	1.5265939236677488e-285
7502	1.300879938089125e-285
7503	1.1085186919971457e-285
7504	9.445847776520101e-286
7505	8.048797130297296e-286
7506	6.858247221255864e-286
7507	5.8436932028805205e-286
7508	4.979133762143252e-286
7509	4.242406650394345e-286
7510	3.614622193161652e-286
7511	3.079680340207524e-286
7512	2.623858943662418e-286
7513	2.2354627655149972e-286
7514	1.9045242622647558e-286
7515	1.622548513396058e-286
7516	1.382295785002298e-286
7517	1.1775961789663637e-286
7518	1.0031916359287741e-286
7519	8.546012576658028e-287
7520	7.280065091616542e-287
7521	6.201533677239245e-287
7522	5.282689188530529e-287
7523	4.4999026723321215e-287
7524	3.833039455461025e-287
7525	3.2649427181759846e-287
7526	2.7809933451630343e-287
7527	2.3687347944852048e-287
7528	2.0175533859850298e-287
7529	1.7184058267896302e-287
7530	1.4635869989041173e-287
7531	1.2465320631863612e-287
7532	1.0616478114932127e-287
7533	9.041689468629588e-288
7534	7.700356093232381e-288
7535	6.557890085535281e-288
7536	5.584824880646181e-288
7537	4.756057406076564e-288
7538	4.050202312723552e-288
7539	3.4490417178670795e-288
7540	2.937056342077306e-288
7541	2.501026007544239e-288
7542	2.1296892430235987e-288
7543	1.8134532558082922e-288
7544	1.5441468226024427e-288
7545	1.3148097519129067e-288
7546	1.119513508736313e-288
7547	9.532083919031866e-289
7548	8.115933359020107e-289
7549	6.910049897864175e-289
7550	5.883232207319618e-289
7551	5.00890611628249e-289
7552	4.264438815716131e-289
7553	3.6305546446900674e-289
7554	3.0908374202388864e-289
7555	2.6313064984097174e-289
7556	2.240055649611464e-289
7557	1.906945446785055e-289
7558	1.6233412414410336e-289
7559	1.3818899755456901e-289
7560	1.176330076669208e-289
7561	1.0013295354077194e-289
7562	8.52347989684546e-290
7563	7.255192587803368e-290
7564	6.175512966907852e-290
7565	5.256409832112796e-290
7566	4.474015535168815e-290
7567	3.8080079277823624e-290
7568	3.241083998973643e-290
7569	2.7585116089909074e-290
7570	2.3477477395449204e-290
7571	1.998113396218659e-290
7572	1.700516760845365e-290
7573	1.447217437052022e-290
7574	1.2316256930712658e-290
7575	1.0481315096715943e-290
7576	8.919590108900176e-291
7577	7.59042511014975e-291
7578	6.459209698516451e-291
7579	5.496481240922162e-291
7580	4.67715967885056e-291
7581	3.979896008855147e-291
7582	3.386517560844965e-291
7583	2.8815557013077156e-291
7584	2.451843721461338e-291
7585	2.0861744868665225e-291
7586	1.775008972137481e-291
7587	1.5102281219981914e-291
7588	1.2849216020790674e-291
7589	1.0932079585011925e-291
7590	9.300815191505137e-292
7591	7.912820626186632e-292
7592	6.731838710064894e-292
7593	5.727012853950494e-292
7594	4.872083107902826e-292
7595	4.144701818056417e-292
7596	3.525851106950818e-292
7597	2.9993470360914063e-292
7598	2.5514175596473123e-292
7599	2.1703432941713426e-292
7600	1.84615176059011e-292
7601	1.5703571437558838e-292
7602	1.3357387974997016e-292
7603	1.1361527300723759e-292
7604	9.663711621561252e-293
7605	8.21945979530222e-293
7606	6.990925238798469e-293
7607	5.945906942782728e-293
7608	5.057007822604197e-293
7609	4.300918468345798e-293
7610	3.6578076219073523e-293
7611	3.1108034873763403e-293
7612	2.645552346456858e-293
7613	2.2498429643516648e-293
7614	1.9132869855666015e-293
7615	1.6270469781822402e-293
7616	1.3836050271129377e-293
7617	1.1765658340468032e-293
7618	1.0004891815982606e-293
7619	8.507473851229602e-294
7620	7.23404007551526e-294
7621	6.1511066745941276e-294
7622	5.2301924284441734e-294
7623	4.447071750182632e-294
7624	3.781139191025679e-294
7625	3.214868787546453e-294
7626	2.7333541052445618e-294
7627	2.3239169410865954e-294
7628	1.9757744421955657e-294
7629	1.679755925030826e-294
7630	1.428061978988546e-294
7631	1.2140595442889022e-294
7632	1.032107595119585e-294
7633	8.77408859835841e-295
7634	7.4588369147110196e-295
7635	6.340627816684122e-295
7636	5.389959045472355e-295
7637	4.581742968464924e-295
7638	3.8946463790394016e-295
7639	3.3105289697307367e-295
7640	2.8139657398273584e-295
7641	2.3918407987110566e-295
7642	2.0330018982529933e-295
7643	1.7279666202645906e-295
7644	1.468672500006725e-295
7645	1.24826451955678e-295
7646	1.0609143855600905e-295
7647	9.01666840228723e-296
7648	7.663089642291448e-296
7649	6.512590339082655e-296
7650	5.5347200895502e-296
7651	4.70359163538643e-296
7652	3.9971974564944925e-296
7653	3.3968286553760177e-296
7654	2.8865808308487675e-296
7655	2.4529339270464227e-296
7656	2.0843949894711124e-296
7657	1.771194414921004e-296
7658	1.505027689833964e-296
7659	1.2788358089096005e-296
7660	1.0866185842265742e-296
7661	9.232759211896292e-297
7662	7.844728742729374e-297
7663	6.665249220110056e-297
7664	5.6630043349571775e-297
7665	4.81137751760371e-297
7666	4.087747047796431e-297
7667	3.472886825242548e-297
7668	2.9504569719046774e-297
7669	2.5065708071290498e-297
7670	2.129426751963152e-297
7671	1.8089954327087786e-297
7672	1.5367537109752327e-297
7673	1.3054586066065044e-297
7674	1.10895513347214e-297
7675	9.420129639973334e-298
7676	8.001876000543784e-298
7677	6.797023755235899e-298
7678	5.7734816651925134e-298
7679	4.9039815348880965e-298
7680	4.165353774738123e-298
7681	3.5379117126718137e-298
7682	3.0049283394266304e-298
7683	2.552191618596122e-298
7684	2.1676265721746696e-298
7685	1.840974120361191e-298
7686	1.5635181574248078e-298
7687	1.3278536231697093e-298
7688	1.1276894157239548e-298
7689	9.576809147127938e-299
7690	8.132876687694577e-299
7691	6.906524685232766e-299
7692	5.864985933307751e-299
7693	4.980425020814308e-299
7694	4.229196481576747e-299
7695	3.5912144691125623e-299
7696	3.049417200404712e-299
7697	2.589311928591388e-299
7698	2.1985883429547435e-299
7699	1.8667901121072013e-299
7700	1.585035830989542e-299
7701	1.3457819451223837e-299
7702	1.142621341281479e-299
7703	9.701122419750092e-300
7704	8.236328469257023e-300
7705	6.992578495637142e-300
7706	5.936535384891913e-300
7707	5.039886884009316e-300
7708	4.278588652334122e-300
7709	3.632221273513354e-300
7710	3.083444081010951e-300
7711	2.6175312286849395e-300
7712	2.2219776289044185e-300
7713	1.8861642423509252e-300
7714	1.6010737854753925e-300
7715	1.3590492656088438e-300
7716	1.1535888956687683e-300
7717	9.791719106457262e-301
7718	8.31110632384565e-301
7719	7.054248295314996e-301
7720	5.9873501453086965e-301
7721	5.081718250613242e-301
7722	4.312990667556936e-301
7723	3.660483588901146e-301
7724	3.106636346664536e-301
7725	2.636540110105458e-301
7726	2.237537664764066e-301
7727	1.8988835584884713e-301
7728	1.6114555143640815e-301
7729	1.3675093814577446e-301
7730	1.1604710588600536e-301
7731	9.84759817713443e-302
7732	8.356382861343114e-302
7733	7.090850756179247e-302
7734	6.016866336853324e-302
7735	5.105454223836973e-302
7736	4.3320195953853504e-302
7737	3.675686310484734e-302
7738	3.1187349794176787e-302
7739	2.646125898016729e-302
7740	2.245094036799355e-302
7741	1.9048052083239823e-302
7742	1.6160641769811518e-302
7743	1.3710668689012505e-302
7744	1.1631900230107828e-302
7745	9.868126291627935e-303
7746	8.371643526069765e-303
7747	7.101968686825688e-303
7748	6.024746469347167e-303
7749	5.110822463313971e-303
7750	4.3354562690957747e-303
7751	3.6776535987979724e-303
7752	3.119599380703899e-303
7753	2.646176601701392e-303
7754	2.2445579281114613e-303
7755	1.903859103084371e-303
7756	1.614844780890811e-303
7757	1.3696788696339234e-303
7758	1.1617126519971158e-303
7759	9.853049707889616e-304
7760	8.356696295711644e-304
7761	7.0874589173310685e-304
7762	6.010885837089449e-304
7763	5.097748363404611e-304
7764	4.323249468668646e-304
7765	3.666352247267098e-304
7766	3.1092100752408648e-304
7767	2.636683078332368e-304
7768	2.2359278436636496e-304
7769	1.896049286811151e-304
7770	1.607805263685645e-304
7771	1.3633559406089266e-304
7772	1.1560511446046605e-304
7773	9.802499417533007e-305
7774	8.311675621251587e-305
7775	7.047455287611494e-305
7776	5.975414753273886e-305
7777	5.066356693343483e-305
7778	4.2955170953138465e-305
7779	3.641892494467428e-305
7780	3.0876692437717693e-305
7781	2.6177393522190693e-305
7782	2.2192897684831341e-305
7783	1.8814539749900772e-305
7784	1.5950164446576795e-305
7785	1.3521619442327253e-305
7786	1.146262883007041e-305
7787	9.716989365348125e-306
7788	8.237040496647831e-306
7789	6.982366653823606e-306
7790	5.918696556881563e-306
7791	5.016969650501203e-306
7792	4.252544303054713e-306
7793	3.604526255225213e-306
7794	3.055199066643131e-306
7795	2.5895410775912544e-306
7796	2.1948157517430417e-306
7797	1.8602242586366436e-306
7798	1.5766108451831518e-306
7799	1.3362129796990201e-306
7800	1.1324494686359672e-306
7801	9.597407783054887e-307
7802	8.133566694529136e-307
7803	6.892869952541357e-307
7804	5.841321433331841e-307
7805	4.950101368222402e-307
7806	4.194778628013778e-307
7807	3.554642809680202e-307
7808	3.012137915327058e-307
7809	2.552382179725094e-307
7810	2.1627609490648638e-307
7811	1.8325815036524603e-307
7812	1.5527804051310376e-307
7813	1.3156753803362629e-307
7814	1.1147549679864066e-307
7815	9.445001840763325e-308
7816	8.002333350843112e-308
7817	6.779898486655066e-308
7818	5.744096195400767e-308
7819	4.866449008797743e-308
7820	4.1228222314483607e-308
7821	3.4927620532254304e-308
7822	2.9589344829799815e-308
7823	2.5066497548830705e-308
7824	2.1234591940088994e-308
7825	1.7988135079444744e-308
7826	1.523773150242419e-308
7827	1.29076282521329e-308
7828	1.0933634106627495e-308
7829	9.26135598668468e-309
7830	7.844704222635487e-309
7831	6.64462571628243e-309
7832	5.628030271711277e-309
7833	4.766880657260016e-309
7834	4.03742144448024e-309
7835	3.41952547096992e-309
7836	2.896139996397463e-309
7837	2.452817352819334e-309
7838	2.077317206248857e-309
7839	1.759269509610245e-309
7840	1.48988889140798e-309
7841	1.26173263515691e-309
7842	1.068495600443e-309
7843	9.0483645012916e-310
7844	7.66230407428346e-310
7845	6.48844494849176e-310
7846	5.4943182431931e-310
7847	4.6524203100957e-310
7848	3.93945386849737e-310
7849	3.33568505593057e-310
7850	2.8243986984881e-310
7851	2.3914368049469e-310
7852	2.0248075770218e-310
7853	1.71435416733845e-310
7854	1.45147406020093e-310
7855	1.2288813430326e-310
7856	1.0404053166925e-310
7857	8.808198931269e-311
7858	7.456990764432e-311
7859	6.312945417831e-311
7860	5.344319350391e-311
7861	4.5242303222186e-311
7862	3.8299133433066e-311
7863	3.2420904389393e-311
7864	2.7444368313134e-311
7865	2.323128795582e-311
7866	1.966460701222e-311
7867	1.664520658282e-311
7868	1.408915805208e-311
7869	1.1925396450464e-311
7870	1.0093749976193e-311
7871	8.543271187137e-312
7872	7.230823705055e-312
7873	6.11988533263e-312
7874	5.179534463845e-312
7875	4.3835917335e-312
7876	3.70989314355e-312
7877	3.139674538683e-312
7878	2.657050383483e-312
7879	2.24857240184e-312
7880	1.90285584898e-312
7881	1.610263058243e-312
7882	1.362635490027e-312
7883	1.15306685343e-312
7884	9.7571100818e-313
7885	8.25619318256e-313
7886	6.98602944234e-313
7887	5.9111625271e-313
7888	5.00158106384e-313
7889	4.23188294104e-313
7890	3.58056780114e-313
7891	3.02943807117e-313
7892	2.5630918913e-313
7893	2.16849384895e-313
7894	1.8346115872e-313
7895	1.5521081835e-313
7896	1.3130817458e-313
7897	1.11084498076e-313
7898	9.397386036e-314
7899	7.9497339605e-314
7900	6.7249651645e-314
7901	5.688783405e-314
7902	4.8121668133e-314
7903	4.0705572143e-314
7904	3.4431739766e-314
7905	2.9124332786e-314
7906	2.4634565997e-314
7907	2.0836547415e-314
7908	1.7623757724e-314
7909	1.490607083e-314
7910	1.2607232387e-314
7911	1.066272592e-314
7912	9.017967044e-315
7913	7.626775294e-315
7914	6.450080973e-315
7915	5.45483088e-315
7916	4.61306233e-315
7917	3.901119563e-315
7918	3.298990817e-315
7919	2.789747247e-315
7920	2.359068297e-315
7921	1.99484004e-315
7922	1.68681534e-315
7923	1.426326374e-315
7924	1.206041316e-315
7925	1.019758563e-315
7926	8.622326e-316
7927	7.2902667e-316
7928	6.16388177e-316
7929	5.21143205e-316
7930	4.4060737e-316
7931	3.7251035e-316
7932	3.14932023e-316
7933	2.6624852e-316
7934	2.25086516e-316
7935	1.902846e-316
7936	1.6086061e-316
7937	1.3598396e-316
7938	1.1495227e-316
7939	9.7171586e-317
7940	8.213967e-317
7941	6.943181e-317
7942	5.8688897e-317
7943	4.9607264e-317
7944	4.1930156e-317
7945	3.544048e-317
7946	2.9954676e-317
7947	2.531754e-317
7948	2.139786e-317
7949	1.8084685e-317
7950	1.5284227e-317
7951	1.291719e-317
7952	1.0916524e-317
7953	9.225554e-318
7954	7.796376e-318
7955	6.58847e-318
7956	5.567606e-318
7957	4.704834e-318
7958	3.975687e-318
7959	3.359473e-318
7960	2.838723e-318
7961	2.398644e-318
7962	2.026756e-318
7963	1.71249e-318
7964	1.44693e-318
7965	1.222526e-318
7966	1.03291e-318
7967	8.72683e-319
7968	7.37294e-319
7969	6.22903e-319
7970	5.2625e-319
7971	4.44585e-319
7972	3.75584e-319
7973	3.1729e-319
7974	2.68036e-319
7975	2.2642e-319
7976	1.9127e-319
7977	1.6157e-319
7978	1.36476e-319
7979	1.1528e-319
7980	9.7375e-320
7981	8.2247e-320
7982	6.947e-320
7983	5.8675e-320
7984	4.956e-320
7985	4.1857e-320
7986	3.535e-320
7987	2.9856e-320
7988	2.5217e-320
7989	2.1294e-320
7990	1.7984e-320
7991	1.519e-320
7992	1.2826e-320
7993	1.083e-320
7994	9.145e-321
7995	7.72e-321
7996	6.52e-321
7997	5.51e-321
7998	4.65e-321
7999	3.93e-321
8000	3.315e-321
8001	2.8e-321
8002	2.36e-321
8003	1.996e-321
8004	1.685e-321
8005	1.423e-321
8006	1.2e-321
8007	1.013e-321
8008	8.55e-322
8009	7.2e-322
8010	6.1e-322
8011	5.14e-322
8012	4.35e-322
8013	3.66e-322
8014	3.1e-322
8015	2.6e-322
8016	2.2e-322
8017	1.9e-322
8018	1.6e-322
8019	1.33e-322
8020	1.14e-322
8021	9.4e-323
8022	8e-323
8023	7e-323
8024	6e-323
8025	5e-323
8026	4e-323
8027	3.5e-323
8028	3e-323
8029	2.5e-323
8030	2e-323
8031	2e-323
8032	1.5e-323
8033	1e-323
8034	1e-323
8035	1e-323
8036	1e-323
8037	5e-324
8038	5e-324
8039	5e-324
8040	5e-324
8041	5e-324
8042	5e-324
8043	0.0
8044	0.0
8045	0.0
8046	0.0
8047	0.0
8048	0.0
8049	0.0
8050	0.0
8051	0.0
8052	0.0
8053	0.0
8054	0.0
8055	0.0
8056	0.0
8057	0.0
8058	0.0
8059	0.0
8060	0.0
8061	0.0
8062	0.0
8063	0.0
8064	0.0
8065	0.0
8066	0.0
8067	0.0
8068	0.0
8069	0.0
8070	0.0
8071	0.0
8072	0.0
8073	0.0
8074	0.0
8075	0.0
8076	0.0
8077	0.0
8078	0.0
8079	0.0
8080	0.0
8081	0.0
8082	0.0
8083	0.0
8084	0.0
8085	0.0
8086	0.0
8087	0.0
8088	0.0
8089	0.0
8090	0.0
8091	0.0
8092	0.0
8093	0.0
8094	0.0
8095	0.0
8096	0.0
8097	0.0
8098	0.0
8099	0.0
8100	0.0
8101	0.0
8102	0.0
8103	0.0
8104	0.0
8105	0.0
8106	0.0
8107	0.0
8108	0.0
8109	0.0
8110	0.0
8111	0.0
8112	0.0
8113	0.0
8114	0.0
8115	0.0
8116	0.0
8117	0.0
8118	0.0
8119	0.0
8120	0.0
8121	0.0
8122	0.0
8123	0.0
8124	0.0
8125	0.0
8126	0.0
8127	0.0
8128	0.0
8129	0.0
8130	0.0
