k	pvalue
3373	3.419908988113019e-177
3374	2.68345235934045e-177
3375	2.105426383439505e-177
3376	1.6517832579939169e-177
3377	1.2957848075727877e-177
3378	1.0164348088292046e-177
3379	7.972471845439588e-178
3380	6.252781821352685e-178
3381	4.9036602131792965e-178
3382	3.84533582192256e-178
3383	3.015192094380981e-178
3384	2.3640818157119046e-178
3385	1.853432699906553e-178
3386	1.4529743194042382e-178
3387	1.1389531288667177e-178
3388	8.927308827858516e-179
3389	6.996841825538014e-179
3390	5.48340521810381e-179
3391	4.297000563424473e-179
3392	3.367032141864829e-179
3393	2.6381281794233085e-179
3394	2.0668611396943785e-179
3395	1.6191738467362976e-179
3396	1.2683596911526552e-179
3397	9.934777627088381e-180
3398	7.781093514151453e-180
3399	6.0938236388870185e-180
3400	4.772059907496069e-180
3401	3.736703593657929e-180
3402	2.925756417049614e-180
3403	2.2906273081143715e-180
3404	1.793236004385458e-180
3405	1.403741733196209e-180
3406	1.0987622149717105e-180
3407	8.599772465802652e-181
3408	6.730339045651029e-181
3409	5.266882857197879e-181
3410	4.1213273147995287e-181
3411	3.224684906440763e-181
3412	2.522924118723491e-181
3413	1.9737303344900288e-181
3414	1.5439675346690746e-181
3415	1.207689333181533e-181
3416	9.445805793964891e-182
3417	7.38736413661737e-182
3418	5.777057779748458e-182
3419	4.5174215881848494e-182
3420	3.532167086133529e-182
3421	2.7615859058221755e-182
3422	2.158949952880574e-182
3423	1.687692377440816e-182
3424	1.3192001639051671e-182
3425	1.0310857752861855e-182
3426	8.058339914365983e-183
3427	6.297425751767857e-183
3428	4.920930279234977e-183
3429	3.845015089298249e-183
3430	3.004108145158623e-183
3431	2.3469279239656556e-183
3432	1.833372083748041e-183
3433	1.432082856757242e-183
3434	1.118542125602703e-183
3435	8.735810571825927e-184
3436	6.822141664504222e-184
3437	5.327272569546196e-184
3438	4.159640127762892e-184
3439	3.24768017572009e-184
3440	2.53546372156667e-184
3441	1.9792843747192332e-184
3442	1.5449898749699762e-184
3443	1.2058956336323459e-184
3444	9.411534717241398e-185
3445	7.344763445014424e-185
3446	5.731414432280821e-185
3447	4.472109679318708e-185
3448	3.489230900756571e-185
3449	2.7221597094693937e-185
3450	2.1235579594339356e-185
3451	1.6564611667969405e-185
3452	1.2920074540935145e-185
3453	1.0076631975563365e-185
3454	7.85836850518318e-186
3455	6.127961050392259e-186
3456	4.778220773135192e-186
3457	3.725486854669645e-186
3458	2.904467114404659e-186
3459	2.2642089055661935e-186
3460	1.7649529185553864e-186
3461	1.3756766080292744e-186
3462	1.072176231329692e-186
3463	8.355695217285073e-187
3464	6.511268359338823e-187
3465	5.073587877220076e-187
3466	3.953041409248531e-187
3467	3.079740489144023e-187
3468	2.3991834748949383e-187
3469	1.8688712255838485e-187
3470	1.455666435012065e-187
3471	1.133733373436655e-187
3472	8.82930590275887e-188
3473	6.875570883753518e-188
3474	5.3537431116077173e-188
3475	4.168433291706058e-188
3476	3.245299200776207e-188
3477	2.5264062511630986e-188
3478	1.9666097439648984e-188
3479	1.5307340346335752e-188
3480	1.1913732383833663e-188
3481	9.271766586203854e-189
3482	7.21512209198369e-189
3483	5.614245787440325e-189
3484	4.368232033886431e-189
3485	3.3984940568546372e-189
3486	2.6438320655305084e-189
3487	2.0565901402786245e-189
3488	1.5996617622840136e-189
3489	1.2441567674533223e-189
3490	9.675837686690158e-190
3491	7.524342673162101e-190
3492	5.850797651439513e-190
3493	4.549127502419894e-190
3494	3.536776827307918e-190
3495	2.7494999572089777e-190
3496	2.1373039550606392e-190
3497	1.6612896926564793e-190
3498	1.2911923914127683e-190
3499	1.0034668966375942e-190
3500	7.797971504533564e-191
3501	6.059359740202508e-191
3502	4.708020306147767e-191
3503	3.6577701577416086e-191
3504	2.841587212830663e-191
3505	2.2073543525354624e-191
3506	1.7145478592408666e-191
3507	1.3316609140233528e-191
3508	1.034199149540037e-191
3509	8.031213669985243e-192
3510	6.236266455542329e-192
3511	4.84210966719352e-192
3512	3.7593352206137125e-192
3513	2.918461423143687e-192
3514	2.2654961561832286e-192
3515	1.7584870280097212e-192
3516	1.3648391534279042e-192
3517	1.0592299170691077e-192
3518	8.219879750279006e-193
3519	6.37833238748784e-193
3520	4.948975295387966e-193
3521	3.8396344293162543e-193
3522	2.978728490465044e-193
3523	2.310672574605373e-193
3524	1.7923067742219531e-193
3525	1.39012139215875e-193
3526	1.0781012474043193e-193
3527	8.360510752309796e-194
3528	6.482947550392943e-194
3529	5.0266499327453226e-194
3530	3.897186653613808e-194
3531	3.021274619805461e-194
3532	2.3420471082029042e-194
3533	1.8153797048650133e-194
3534	1.407037748879598e-194
3535	1.0904617679187647e-194
3536	8.450483482651899e-195
3537	6.548157061293567e-195
3538	5.073679535193886e-195
3539	3.9309126221052454e-195
3540	3.0453005291690246e-195
3541	2.359029292614501e-195
3542	1.8272708039156343e-195
3543	1.4152686942690987e-195
3544	1.0960775602298596e-195
3545	8.488091885131419e-196
3546	6.5727218653296375e-196
3547	5.089168521667305e-196
3548	3.940168568862146e-196
3549	3.050346412108811e-196
3550	2.3612931728322725e-196
3551	1.8277510676032857e-196
3552	1.4146550849260424e-196
3553	1.0948395196248422e-196
3554	8.472600820811394e-197
3555	6.556157874189645e-197
3556	5.072808124223762e-197
3557	3.924766659448381e-197
3558	3.0363065638355954e-197
3559	2.3487877008165617e-197
3560	1.8168048328321344e-197
3561	1.4052032752804498e-197
3562	1.0867668755207877e-197
3563	8.404269922951852e-198
3564	6.498751791198707e-198
3565	5.0248865860274884e-198
3566	3.884981291376513e-198
3567	3.0034330212981112e-198
3568	2.3217385935670484e-198
3569	1.7946304713960702e-198
3570	1.3870850783444581e-198
3571	1.0720067144652967e-198
3572	8.284346447324023e-199
3573	6.4015529019662445e-199
3574	4.946280738198818e-199
3575	3.8215409752989617e-199
3576	2.9523280437468873e-199
3577	2.280641559175934e-199
3578	1.7616344108456657e-199
3579	1.3606325701529106e-199
3580	1.0508295211744962e-199
3581	8.115027388665391e-200
3582	6.266341156899904e-200
3583	4.8384292983343873e-200
3584	3.7356061319812545e-200
3585	2.8839257469394156e-200
3586	2.2262471747767582e-200
3587	1.7184187337770392e-200
3588	1.326327957434329e-200
3589	1.0236209265268573e-200
3590	7.89939247162499e-201
3591	6.095572902772947e-201
3592	4.703289027446021e-201
3593	3.628733751134464e-201
3594	2.7994636740572723e-201
3595	2.1595380614229767e-201
3596	1.6657628846160604e-201
3597	1.2847889408312713e-201
3598	9.908700145708228e-202
3599	7.641310874387161e-202
3600	5.89230657729379e-202
3601	4.543275613874943e-202
3602	3.5028304174609445e-202
3603	2.7004455134457425e-202
3604	2.0816993267189455e-202
3605	1.6046002612918543e-202
3606	1.236750195085037e-202
3607	9.531546844639517e-203
3608	7.345325636499078e-203
3609	5.660111510704058e-203
3610	4.361191782274856e-203
3611	3.360095686179796e-203
3612	2.588596534178915e-203
3613	1.994083518784752e-203
3614	1.5359906750823485e-203
3615	1.1830417428055308e-203
3616	9.111246800972088e-204
3617	7.016520580687993e-204
3618	5.402963637614346e-204
3619	4.1601456196934555e-204
3620	3.2029581597721235e-204
3621	2.4658135862965107e-204
3622	1.8981715406740552e-204
3623	1.4610898147370963e-204
3624	1.124565111817355e-204
3625	8.654829840505439e-205
3626	6.660375197529724e-205
3627	5.125132377745719e-205
3628	3.94346244477163e-205
3629	3.0340068617016325e-205
3630	2.3341116901210298e-205
3631	1.795531102969638e-205
3632	1.3811169436416283e-205
3633	1.0622682324238912e-205
3634	8.169663197049419e-206
3635	6.282613274524543e-206
3636	4.831063176529685e-206
3637	3.7145937062713875e-206
3638	2.855920611653387e-206
3639	2.1955693114690232e-206
3640	1.6877743391895172e-206
3641	1.2973220880241902e-206
3642	9.971200480956107e-207
3643	7.663255143949779e-207
3644	5.88905108862201e-207
3645	4.525260200341663e-207
3646	3.4770263806845366e-207
3647	2.6713980791291075e-207
3648	2.0522743866137732e-207
3649	1.5765161742671634e-207
3650	1.2109539407921664e-207
3651	9.300857819935826e-208
3652	7.143064484047139e-208
3653	5.485450733081715e-208
3654	4.212173465475503e-208
3655	3.234196153682466e-208
3656	2.483091035237241e-208
3657	1.9062730287734083e-208
3658	1.4633349260710903e-208
3659	1.1232296140606074e-208
3660	8.621037262076994e-209
3661	6.616322525747042e-209
3662	5.07738364225511e-209
3663	3.8960942666747645e-209
3664	2.989407334602396e-209
3665	2.2935430509007329e-209
3666	1.759522628665642e-209
3667	1.3497364434294117e-209
3668	1.0353072316772465e-209
3669	7.940643069834173e-210
3670	6.089873264281436e-210
3671	4.670108652531364e-210
3672	3.581062193019898e-210
3673	2.745761993328543e-210
3674	2.1051355244534565e-210
3675	1.6138507719736613e-210
3676	1.2371228546793309e-210
3677	9.482621715602368e-211
3678	7.2679203583975935e-211
3679	5.570036356025376e-211
3680	4.268468046212096e-211
3681	3.2707863171985787e-211
3682	2.506100257072681e-211
3683	1.9200424880860392e-211
3684	1.4709210563671611e-211
3685	1.1267667340404072e-211
3686	8.630675587541702e-212
3687	6.610307929958898e-212
3688	5.062496195482937e-212
3689	3.876804026490052e-212
3690	2.9685823647330916e-212
3691	2.2729530966546358e-212
3692	1.7401951688705749e-212
3693	1.3322065218334355e-212
3694	1.0197912060836648e-212
3695	7.805793869410318e-213
3696	5.974327161392943e-213
3697	4.572219058488223e-213
3698	3.498897027445642e-213
3699	2.6773268601858896e-213
3700	2.048508304730982e-213
3701	1.567256794579435e-213
3702	1.198971032474928e-213
3703	9.17156218201759e-214
3704	7.0152642182555415e-214
3705	5.365507943899061e-214
3706	4.103398939092825e-214
3707	3.137926232891844e-214
3708	2.399428453735739e-214
3709	1.8345897573773538e-214
3710	1.4026076643731745e-214
3711	1.0722585864436165e-214
3712	8.196509332300001e-215
3713	6.265048265371072e-215
3714	4.788351036635285e-215
3715	3.659431452745757e-215
3716	2.7964517163522655e-215
3717	2.1368158952399297e-215
3718	1.6326494870497894e-215
3719	1.2473400736591512e-215
3720	9.528902015420636e-216
3721	7.278919430718525e-216
3722	5.559772574748198e-216
3723	4.2463247348645765e-216
3724	3.242914065106395e-216
3725	2.4764167671207328e-216
3726	1.8909414785049568e-216
3727	1.4437716053015186e-216
3728	1.1022623106736228e-216
3729	8.414677420365829e-217
3730	6.423267904766906e-217
3731	4.902760172118142e-217
3732	3.741892529159742e-217
3733	2.85566998087964e-217
3734	2.1791682691102254e-217
3735	1.662798251940943e-217
3736	1.2686867170077044e-217
3737	9.67910643927921e-218
3738	7.383838279774552e-218
3739	5.63242117814913e-218
3740	4.2960972493126203e-218
3741	3.2765674880708234e-218
3742	2.49879232147851e-218
3743	1.9054924727036464e-218
3744	1.4529488995794437e-218
3745	1.1077951762039851e-218
3746	8.445680031992654e-219
3747	6.438368079901365e-219
3748	4.9077564319943595e-219
3749	3.7407287749593876e-219
3750	2.8509884541216806e-219
3751	2.172704749094555e-219
3752	1.6556631553156637e-219
3753	1.2615639454255161e-219
3754	9.611973514666173e-220
3755	7.322879250835965e-220
3756	5.5784968181056065e-220
3757	4.249310965763157e-220
3758	3.2365762612345335e-220
3759	2.465012803517432e-220
3760	1.877234457444852e-220
3761	1.429499002258493e-220
3762	1.0884668221328871e-220
3763	8.28728993630862e-221
3764	6.309222848404355e-221
3765	4.8029182748303e-221
3766	3.6559522934685864e-221
3767	2.7826708287347327e-221
3768	2.1178204671338487e-221
3769	1.6116934319053992e-221
3770	1.2264270437352297e-221
3771	9.331833618665608e-222
3772	7.099998220869435e-222
3773	5.4015136231490834e-222
3774	4.109024143321638e-222
3775	3.1255603594272115e-222
3776	2.377294938820004e-222
3777	1.8080241127621732e-222
3778	1.3749640585166195e-222
3779	1.0455491358610775e-222
3780	7.949933964807476e-223
3781	6.0443355468997214e-223
3782	4.595148805454109e-223
3783	3.4931445811565925e-223
3784	2.6552138782515287e-223
3785	2.0181266714678208e-223
3786	1.533780803737178e-223
3787	1.16558549878068e-223
3788	8.857087468885073e-224
3789	6.729823747408086e-224
3790	5.113077838724542e-224
3791	3.884427981877732e-224
3792	2.9507858888467943e-224
3793	2.24137371551746e-224
3794	1.7023811535407845e-224
3795	1.2929010274075918e-224
3796	9.818377065012336e-225
3797	7.455556740075987e-225
3798	5.6609119261528e-225
3799	4.2979232942322255e-225
3800	3.2628481674504224e-225
3801	2.4768574384776977e-225
3802	1.8800573415541764e-225
3803	1.4269446198282063e-225
3804	1.0829516760164396e-225
3805	8.218205034881349e-226
3806	6.236067396910527e-226
3807	4.731627642623085e-226
3808	3.589849577174242e-226
3809	2.7233776619667396e-226
3810	2.0658815568118637e-226
3811	1.5669996241587677e-226
3812	1.1884975502605076e-226
3813	9.013503107671923e-227
3814	6.835257129945827e-227
3815	5.183009689774309e-227
3816	3.9298421273092727e-227
3817	2.9794362990601525e-227
3818	2.2587024412988683e-227
3819	1.7121817064268861e-227
3820	1.29779649543114e-227
3821	9.836243090568461e-228
3822	7.454487995702318e-228
3823	5.649009368896755e-228
3824	4.2804820254348933e-228
3825	3.2432390938462953e-228
3826	2.457147115225437e-228
3827	1.8614409155695998e-228
3828	1.410045911389597e-228
3829	1.0680292619445092e-228
3830	8.08907660995262e-229
3831	6.126051489795315e-229
3832	4.639041235357678e-229
3833	3.51270531215997e-229
3834	2.659629216869295e-229
3835	2.0135682956929635e-229
3836	1.5243248300780975e-229
3837	1.1538638632921527e-229
3838	8.733684677456397e-230
3839	6.61007412494173e-230
3840	5.002430180333808e-230
3841	3.785485832395162e-230
3842	2.864363270173402e-230
3843	2.1672072625312675e-230
3844	1.6396028990509852e-230
3845	1.240345813555373e-230
3846	9.382374605111132e-231
3847	7.096572224406673e-231
3848	5.367231881902705e-231
3849	4.0589898188780506e-231
3850	3.069385490157247e-231
3851	2.3208698062760076e-231
3852	1.7547529812830802e-231
3853	1.3266216041639327e-231
3854	1.0028685382971173e-231
3855	7.580656391052935e-232
3856	5.729747431875113e-232
3857	4.330419862380078e-232
3858	3.2725809103950545e-232
3859	2.4729574119312755e-232
3860	1.868567272982845e-232
3861	1.4117789237080878e-232
3862	1.066572799157046e-232
3863	8.05712618852544e-233
3864	6.08605227320037e-233
3865	4.5968151541680285e-233
3866	3.471716477002134e-233
3867	2.621786407708359e-233
3868	1.979776705169354e-233
3869	1.4948614973966247e-233
3870	1.128629882520439e-233
3871	8.520556777076563e-234
3872	6.432062331939574e-234
3873	4.8551019348288213e-234
3874	3.6644795098255995e-234
3875	2.765617269404164e-234
3876	2.087073258110488e-234
3877	1.574886069038429e-234
3878	1.1883008856842428e-234
3879	8.965397101712702e-235
3880	6.763608616794304e-235
3881	5.102150141606502e-235
3882	3.848520694964277e-235
3883	2.902687232568325e-235
3884	2.1891346867019136e-235
3885	1.650861137417664e-235
3886	1.2448425547185672e-235
3887	9.386077320581204e-236
3888	7.076518504883647e-236
3889	5.334834883419255e-236
3890	4.021500554823078e-236
3891	3.0312454032239567e-236
3892	2.284651035960475e-236
3893	1.721806971238609e-236
3894	1.2975223854415909e-236
3895	9.77712268624228e-237
3896	7.366701583216637e-237
3897	5.550101116415569e-237
3898	4.1811381540354435e-237
3899	3.149589420382605e-237
3900	2.37235222531472e-237
3901	1.7867763535050448e-237
3902	1.345634216714192e-237
3903	1.0133270704188812e-237
3904	7.630237633559246e-238
3905	5.745029688903982e-238
3906	4.3252606521970725e-238
3907	3.256102617392127e-238
3908	2.4510359040326322e-238
3909	1.8448754514725614e-238
3910	1.3885138592133704e-238
3911	1.0449588114700978e-238
3912	7.86346415103913e-239
3913	5.916902785169812e-239
3914	4.451852216488715e-239
3915	3.3492905607913474e-239
3916	2.519594732702596e-239
3917	1.8952841756788955e-239
3918	1.4255542805899892e-239
3919	1.0721584094095663e-239
3920	8.063060687179167e-240
3921	6.063266732666048e-240
3922	4.559100765851703e-240
3923	3.4278158198633254e-240
3924	2.5770422307809255e-240
3925	1.9372753835613466e-240
3926	1.456219864320763e-240
3927	1.0945316062576077e-240
3928	8.226127315022452e-241
3929	6.181990152580455e-241
3930	4.64544103775732e-241
3931	3.4905298404288045e-241
3932	2.6225363498567564e-241
3933	1.970232301174401e-241
3934	1.4800592755307687e-241
3935	1.1117484624144188e-241
3936	8.350254631554818e-242
3937	6.2713155322923976e-242
3938	4.709592550250183e-242
3939	3.536500863442236e-242
3940	2.655399986873432e-242
3941	1.99366358069778e-242
3942	1.4967165026026557e-242
3943	1.1235514448420276e-242
3944	8.433582939237123e-243
3945	6.329902478088573e-243
3946	4.750591174163322e-243
3947	3.5650369410621987e-243
3948	2.675137739665596e-243
3949	2.0072154805001967e-243
3950	1.505939697404837e-243
3951	1.129761832577364e-243
3952	8.4748485767225e-244
3953	6.35686116163082e-244
3954	4.767813228360716e-244
3955	3.5757032561908747e-244
3956	2.6814483257325468e-244
3957	2.010680746063104e-244
3958	1.5075875075450086e-244
3959	1.1302842170480924e-244
3960	8.473415786571657e-245
3961	6.3517747944469705e-245
3962	4.760991256854123e-245
3963	3.5683331399238028e-245
3964	2.674232229368071e-245
3965	2.0040038803040047e-245
3966	1.5016326782421247e-245
3967	1.1251089388884412e-245
3968	8.429292997301708e-246
3969	6.314710337486621e-246
3970	4.730220930289939e-246
3971	3.5430323969642774e-246
3972	2.6535943060376017e-246
3973	1.9872826161106166e-246
3974	1.4881627956274283e-246
3975	1.1143123743367786e-246
3976	8.3431329374943e-247
3977	6.246217061547497e-247
3978	4.675958823215412e-247
3979	3.5001767823751735e-247
3980	2.619841248957817e-247
3981	1.9607655366821634e-247
3982	1.467378143357191e-247
3983	1.098055059651089e-247
3984	8.21621656671547e-248
3985	6.14731300074727e-248
3986	4.5990111389565945e-248
3987	3.4404027136273274e-248
3988	2.5734740033793313e-248
3989	1.9248459246383944e-248
3990	1.439586745844928e-248
3991	1.0765777179222456e-248
3992	8.050421376246323e-249
3993	6.019459766095756e-249
3994	4.500513771357888e-249
3995	3.3645915389073605e-249
3996	2.515175390876364e-249
3997	1.8800520526836706e-249
3998	1.4051967696246652e-249
3999	1.0501953257708973e-249
4000	7.848175156410019e-250
4001	5.864526590399346e-250
4002	4.381904392833636e-250
4003	3.2738479054142237e-250
4004	2.4457933711425978e-250
4005	1.8270342509878666e-250
4006	1.3647065449494326e-250
4007	1.019289424412339e-250
4008	7.612396822352951e-251
4009	5.684744841228488e-251
4010	4.244887527754409e-251
4011	3.169472970013074e-251
4012	2.3663205149984647e-251
4013	1.766549193966282e-251
4014	1.3186925487022745e-251
4015	9.842989375231476e-252
4016	7.346426314846685e-252
4017	5.48265454955508e-252
4018	4.091393797441366e-252
4019	3.052933360525766e-252
4020	2.277870383283546e-252
4021	1.6994419372009618e-252
4022	1.2677957537096518e-252
4023	9.457098047900684e-253
4024	7.053945929119762e-253
4025	5.261044744905546e-253
4026	3.923534698593641e-253
4027	2.925826922332377e-253
4028	2.1816515970963122e-253
4029	1.62662630029516e-253
4030	1.2127067960217743e-253
4031	9.040437731306152e-254
4032	6.738895659791953e-254
4033	5.022889554190528e-254
4034	3.743554394078131e-254
4035	2.7898463670642928e-254
4036	2.07894044210249e-254
4037	1.5490642311440313e-254
4038	1.1541504390401168e-254
4039	8.598467062130382e-255
4040	6.40538527588041e-255
4041	4.771282105282911e-255
4042	3.5537800501490793e-255
4043	2.646741975633618e-255
4044	1.9710528718163391e-255
4045	1.467744800423512e-255
4046	1.0928698208845475e-255
4047	8.136767766833496e-256
4048	6.057605854322356e-256
4049	4.5093682769801434e-256
4050	3.3565722468152124e-256
4051	2.4982844965679312e-256
4052	1.859316762006392e-256
4053	1.383663462346455e-256
4054	1.0296109594470235e-256
4055	7.660928947805726e-257
4056	5.6997434068969426e-257
4057	4.240282257036462e-257
4058	3.1542769209251977e-257
4059	2.3462293249089794e-257
4060	1.7450452226398526e-257
4061	1.2978021805025234e-257
4062	9.65107959494873e-258
4063	7.176437028619959e-258
4064	5.335897042453067e-258
4065	3.9670857165546537e-258
4066	2.949180180082005e-258
4067	2.1922829511465237e-258
4068	1.6295116984825637e-258
4069	1.2111109585889797e-258
4070	9.000693200717315e-259
4071	6.688574294160415e-259
4072	4.9700038268458546e-259
4073	3.6927121921636324e-259
4074	2.743467157588797e-259
4075	2.0380725398810174e-259
4076	1.5139274893538943e-259
4077	1.1244912387334776e-259
4078	8.351656811493462e-260
4079	6.202328506087242e-260
4080	4.6057721538347336e-260
4081	3.4199180000130896e-260
4082	2.5391858740988434e-260
4083	1.885119341666542e-260
4084	1.3994222018141723e-260
4085	1.0387815392365214e-260
4086	7.710192792946114e-261
4087	5.722315547853365e-261
4088	4.246625040358106e-261
4089	3.1512407021197064e-261
4090	2.3382168415032315e-261
4091	1.73481646712329e-261
4092	1.2870275120712304e-261
4093	9.547456037325646e-262
4094	7.081953066765266e-262
4095	5.252716483877662e-262
4096	3.895654329835581e-262
4097	2.888965821609319e-262
4098	2.1422489005051324e-262
4099	1.5884113686685838e-262
4100	1.1776644816938853e-262
4101	8.730632298979064e-263
4102	6.471952897243711e-263
4103	4.797229831952145e-263
4104	3.555586348015149e-263
4105	2.635102174281136e-263
4106	1.952761536862705e-263
4107	1.4469931907694282e-263
4108	1.0721345297692666e-263
4109	7.943238427336008e-264
4110	5.884525267461812e-264
4111	4.359039273280163e-264
4112	3.228759127270443e-264
4113	2.3913658644799738e-264
4114	1.7710136833564385e-264
4115	1.3114849725261558e-264
4116	9.711140334312738e-265
4117	7.190227795563103e-265
4118	5.32329551109858e-265
4119	3.940796484897163e-265
4120	2.917110915009799e-265
4121	2.159172696615039e-265
4122	1.598038794835051e-265
4123	1.182640523812942e-265
4124	8.751524084516873e-266
4125	6.475601649866906e-266
4126	4.79117520987523e-266
4127	3.5446182952431115e-266
4128	2.62217932508657e-266
4129	1.9396384908870117e-266
4130	1.4346457903155494e-266
4131	1.061045654002749e-266
4132	7.8467341712339e-267
4133	5.802421775495903e-267
4134	4.290373804426174e-267
4135	3.172096951787544e-267
4136	2.345110189665692e-267
4137	1.7335865714084529e-267
4138	1.2814252951664582e-267
4139	9.471233149029082e-268
4140	6.999793651212548e-268
4141	5.172844472508449e-268
4142	3.8224259139330217e-268
4143	2.8243219612171014e-268
4144	2.0866749310036354e-268
4145	1.5415615226652785e-268
4146	1.1387604919580537e-268
4147	8.411421297626461e-269
4148	6.212577843984126e-269
4149	4.588172770487795e-269
4150	3.388232026800294e-269
4151	2.5019117243640665e-269
4152	1.8472951024650997e-269
4153	1.3638481891419446e-269
4154	1.0068418025740424e-269
4155	7.432277193564873e-270
4156	5.485901562520542e-270
4157	4.048923509865566e-270
4158	2.9881100137166705e-270
4159	2.2050530412559895e-270
4160	1.6270726465022141e-270
4161	1.2004948230734048e-270
4162	8.856845765128306e-271
4163	6.533762039257248e-271
4164	4.819622071530441e-271
4165	3.554905775478646e-271
4166	2.621854822467442e-271
4167	1.9335465034521764e-271
4168	1.4258243816697304e-271
4169	1.051339264489266e-271
4170	7.751489491080421e-272
4171	5.714692546165147e-272
4172	4.212753084866298e-272
4173	3.105307174950996e-272
4174	2.2888037322298688e-272
4175	1.6868558143345033e-272
4176	1.2431192555378738e-272
4177	9.160370615874863e-273
4178	6.749610551953391e-273
4179	4.9729008726558925e-273
4180	3.6635852786418177e-273
4181	2.698784593812069e-273
4182	1.9879046609280042e-273
4183	1.4641591732161286e-273
4184	1.0783169778612812e-273
4185	7.940905020521009e-274
4186	5.847348339381247e-274
4187	4.305398314011853e-274
4188	3.169809114139157e-274
4189	2.333556309981076e-274
4190	1.7177852164542123e-274
4191	1.264401013735355e-274
4192	9.306067691537067e-275
4193	6.84877620041077e-275
4194	5.039937336533485e-275
4195	3.708537640092024e-275
4196	2.7286362029391786e-275
4197	2.007492688574601e-275
4198	1.4768204431585046e-275
4199	1.0863425873639789e-275
4200	7.990451136155697e-276
4201	5.8768036142665824e-276
4202	4.3219171566277176e-276
4203	3.1781696652738227e-276
4204	2.3369159725873723e-276
4205	1.7182030787663826e-276
4206	1.2631975200841853e-276
4207	9.2861011481876e-277
4208	6.82591581527322e-277
4209	5.017112235267289e-277
4210	3.687330574893806e-277
4211	2.7097904022306733e-277
4212	1.9912449712229428e-277
4213	1.4631169728337438e-277
4214	1.0749759984370662e-277
4215	7.897394778678402e-278
4216	5.801419744350734e-278
4217	4.2613782731188e-278
4218	3.1299056238853376e-278
4219	2.298675953209728e-278
4220	1.6880667522789854e-278
4221	1.239557940034122e-278
4222	9.101425052797639e-279
4223	6.6821667856803564e-279
4224	4.9055823716237504e-279
4225	3.601050228575296e-279
4226	2.6432188903402617e-279
4227	1.94000309123123e-279
4228	1.4237608771991535e-279
4229	1.0448092936144264e-279
4230	7.666591730119411e-280
4231	5.625135409819021e-280
4232	4.126947655245364e-280
4233	3.0275426648286174e-280
4234	2.22083817654591e-280
4235	1.6289542459386038e-280
4236	1.1947201408295415e-280
4237	8.76170870307487e-281
4238	6.425053668274359e-281
4239	4.711183624108479e-281
4240	3.454209106578579e-281
4241	2.5324013552005783e-281
4242	1.8564436335431205e-281
4243	1.3608063078654124e-281
4244	9.974156412642933e-282
4245	7.310066839749959e-282
4246	5.3571256479967575e-282
4247	3.92561429738916e-282
4248	2.8763963477352594e-282
4249	2.1074396014424017e-282
4250	1.5439273098322226e-282
4251	1.1310032808056179e-282
4252	8.284497692149418e-283
4253	6.067835484283236e-283
4254	4.443924902562422e-283
4255	3.2543549642340324e-283
4256	2.383024052018957e-283
4257	1.7448464853887578e-283
4258	1.2774717689265286e-283
4259	9.352133316368997e-284
4260	6.845975721967139e-284
4261	5.011010424418276e-284
4262	3.667587991688112e-284
4263	2.6841146388156898e-284
4264	1.9642052167799816e-284
4265	1.4372686042054195e-284
4266	1.0516090023227893e-284
4267	7.693712037999236e-285
4268	5.628372516620971e-285
4269	4.11713409742273e-285
4270	3.01142784600335e-285
4271	2.2024962638245717e-285
4272	1.6107315525074808e-285
4273	1.1778674421341685e-285
4274	8.612612992149217e-286
4275	6.297072738303038e-286
4276	4.603707765053859e-286
4277	3.365441485765401e-286
4278	2.460036762854987e-286
4279	1.7980692161102974e-286
4280	1.3141243654017653e-286
4281	9.603549547484915e-287
4282	7.017660353052372e-287
4283	5.1276474401098097e-287
4284	3.746357476333199e-287
4285	2.736941522494234e-287
4286	1.999341885762167e-287
4287	1.4604068178400064e-287
4288	1.0666596789718273e-287
4289	7.790101979669217e-288
4290	5.688865204608303e-288
4291	4.154065863349823e-288
4292	3.033097318310445e-288
4293	2.2144431873353837e-288
4294	1.6166200813761618e-288
4295	1.1800940558470769e-288
4296	8.613715068554742e-289
4297	6.286799415822075e-289
4298	4.5881111275329005e-289
4299	3.348138943833372e-289
4300	2.4430830728998476e-289
4301	1.7825356047591896e-289
4302	1.3004791882299356e-289
4303	9.487107299149685e-290
4304	6.920371826676398e-290
4305	5.047661876904386e-290
4306	3.6814278123411796e-290
4307	2.6847727304991146e-290
4308	1.9577803748503188e-290
4309	1.427531221324146e-290
4310	1.0408124060175518e-290
4311	7.587950746754926e-291
4312	5.531485047155494e-291
4313	4.032033918683987e-291
4314	2.938811995138733e-291
4315	2.141828147621434e-291
4316	1.5608552473136653e-291
4317	1.1373806176650504e-291
4318	8.287321797455088e-292
4319	6.03792572468092e-292
4320	4.398721960164816e-292
4321	3.2042798334060034e-292
4322	2.3339929486344087e-292
4323	1.6999408842955242e-292
4324	1.2380359978877863e-292
4325	9.015667757684222e-293
4326	6.564893660141419e-293
4327	4.779942377876341e-293
4328	3.480028444136734e-293
4329	2.533425229073117e-293
4330	1.8441598040447587e-293
4331	1.3423141663657982e-293
4332	9.7695588841801e-294
4333	7.10985745380033e-294
4334	5.1738280134011686e-294
4335	3.764681466687447e-294
4336	2.7391110246225102e-294
4337	1.992765453679785e-294
4338	1.449665767478825e-294
4339	1.0544954921847772e-294
4340	7.669847266684003e-295
