k	pvalue
2074	6.782915478467922e-82
2075	5.783608378501103e-82
2076	4.931207474960649e-82
2077	4.204163454882373e-82
2078	3.584081083170761e-82
2079	3.0552585744725367e-82
2080	2.6042940864244223e-82
2081	2.219749575467068e-82
2082	1.8918636720531738e-82
2083	1.6123064428240655e-82
2084	1.373969942772571e-82
2085	1.1707893458760827e-82
2086	9.975901998447329e-83
2087	8.499579980345905e-83
2088	7.241268150994898e-83
2089	6.168842261785952e-83
2090	5.25490133964693e-83
2091	4.476074738125513e-83
2092	3.812430626363426e-83
2093	3.2469710998732535e-83
2094	2.7652012562365433e-83
2095	2.3547614240905493e-83
2096	2.005113310603212e-83
2097	1.7072721800118728e-83
2098	1.4535783270353112e-83
2099	1.2375020925458067e-83
2100	1.0534775091738532e-83
2101	8.967603823358736e-84
2102	7.633072253391753e-84
2103	6.496719909463167e-84
2104	5.529179890938971e-84
2105	4.7054276247877425e-84
2106	4.0041401796011304e-84
2107	3.407149903047382e-84
2108	2.898978526713942e-84
2109	2.4664399132405875e-84
2110	2.0983013545615327e-84
2111	1.7849948103167869e-84
2112	1.5183707390843296e-84
2113	1.291488253665501e-84
2114	1.0984362522543574e-84
2115	9.341809630254692e-85
2116	7.944360102063344e-85
2117	6.75551681904115e-85
2118	5.744205682190507e-85
2119	4.883971547857823e-85
2120	4.152293123294473e-85
2121	3.529999260668926e-85
2122	3.0007716747312687e-85
2123	2.5507213160100675e-85
2124	2.1680275136441465e-85
2125	1.8426306073136566e-85
2126	1.5659701568740076e-85
2127	1.330761985890921e-85
2128	1.1308083109317457e-85
2129	9.608360574475631e-86
2130	8.163591869444384e-86
2131	6.935614772874905e-86
2132	5.891967241071994e-86
2133	5.005037797783001e-86
2134	4.251342287442095e-86
2135	3.61090823815014e-86
2136	3.0667508578939017e-86
2137	2.6044270543551525e-86
2138	2.2116558856347525e-86
2139	1.8779955679191277e-86
2140	1.5945686305683038e-86
2141	1.3538280568249942e-86
2142	1.149358311345642e-86
2143	9.757060613193897e-87
2144	8.282361693379735e-87
2145	7.030091932423093e-87
2146	5.966771878096193e-87
2147	5.063950797726297e-87
2148	4.2974529356507175e-87
2149	3.646736508375642e-87
2150	3.0943486110936e-87
2151	2.6254617152012365e-87
2152	2.227479570026704e-87
2153	1.8897021383544005e-87
2154	1.6030407415732826e-87
2155	1.3597759064637874e-87
2156	1.1533515259322597e-87
2157	9.781998994891565e-88
2158	8.295930307369238e-88
2159	7.035162496864825e-88
2160	5.965608153415099e-88
2161	5.058326539837006e-88
2162	4.288748140005144e-88
2163	3.6360158002047566e-88
2164	3.0824249701479166e-88
2165	2.612948169349177e-88
2166	2.2148310323757233e-88
2167	1.877249181342332e-88
2168	1.591016785569746e-88
2169	1.3483390388355116e-88
2170	1.1426019500946734e-88
2171	9.681938345457575e-89
2172	8.203537345282233e-89
2173	6.950427161263956e-89
2174	5.8883459639352966e-89
2175	4.988231738477317e-89
2176	4.2254347498712785e-89
2177	3.579049036442551e-89
2178	3.0313449793181555e-89
2179	2.5672876973203436e-89
2180	2.1741283130047615e-89
2181	1.841057086742075e-89
2182	1.5589090736631768e-89
2183	1.319914366922878e-89
2184	1.117486187492524e-89
2185	9.46041097365852e-90
2186	8.008464766994404e-90
2187	6.778911389924613e-90
2188	5.737755814872772e-90
2189	4.856188971502246e-90
2190	4.109798239953443e-90
2191	3.477897891403184e-90
2192	2.9429612903580183e-90
2193	2.490139424536857e-90
2194	2.106852664223139e-90
2195	1.7824446361637303e-90
2196	1.50788878063919e-90
2197	1.2755395894069104e-90
2198	1.0789217352084986e-90
2199	9.125513330404387e-91
2200	7.717844471089662e-91
2201	6.526886988505578e-91
2202	5.51934460577316e-91
2203	4.667026531701491e-91
2204	3.9460661920075635e-91
2205	3.3362592715150914e-91
2206	2.820502884089821e-91
2207	2.3843204525315608e-91
2208	2.0154592263792974e-91
2209	1.7035493551698463e-91
2210	1.4398151220835995e-91
2211	1.2168303739150469e-91
2212	1.0283113967984554e-91
2213	8.689415160910918e-92
2214	7.342225712692766e-92
2215	6.20349156383863e-92
2216	5.241021437123755e-92
2217	4.427585398408722e-92
2218	3.740151740207552e-92
2219	3.159241005863162e-92
2220	2.6683792093170924e-92
2221	2.2536350488905344e-92
2222	1.9032282383711876e-92
2223	1.6071980487486345e-92
2224	1.357122823199697e-92
2225	1.1458826422305593e-92
2226	9.674585140881451e-93
2227	8.167624806166127e-93
2228	6.894938885854981e-93
2229	5.8201780484279534e-93
2230	4.9126217052401e-93
2231	4.146308119956423e-93
2232	3.4992986865603314e-93
2233	2.9530557238143423e-93
2234	2.4919163065492944e-93
2235	2.1026473402934525e-93
2236	1.7740693599436951e-93
2237	1.4967384584721068e-93
2238	1.2626773814679094e-93
2239	1.0651482028989564e-93
2240	8.98460165171583e-94
2241	7.578072548539e-94
2242	6.391309218135436e-94
2243	5.390040573044177e-94
2244	4.545329454544372e-94
2245	3.832744093666082e-94
2246	3.2316580180163913e-94
2247	2.7246585314396345e-94
2248	2.297046962106194e-94
2249	1.936416470337584e-94
2250	1.6322954030408852e-94
2251	1.3758460386130856e-94
2252	1.159610136682646e-94
2253	9.772940351940445e-95
2254	8.235871604382343e-95
2255	6.940087652761719e-95
2256	5.8477851373213435e-95
2257	4.927072089654101e-95
2258	4.151045355079526e-95
2259	3.497011717733534e-95
2260	2.9458303890099588e-95
2261	2.481357985885514e-95
2262	2.089980054899981e-95
2263	1.760215673079093e-95
2264	1.4823837490182526e-95
2265	1.2483214150078273e-95
2266	1.0511463946393378e-95
2267	8.850564922066633e-96
2268	7.451604162731321e-96
2269	6.273350503418654e-96
2270	5.281050442809017e-96
2271	4.445412426914139e-96
2272	3.741750090896533e-96
2273	3.149259630875506e-96
2274	2.650410347934976e-96
2275	2.230430674772148e-96
2276	1.876874754997629e-96
2277	1.5792569750256013e-96
2278	1.328743815536566e-96
2279	1.117894050060883e-96
2280	9.404397199763816e-97
2281	7.911014983981404e-97
2282	6.65433054072842e-97
2283	5.596898692036119e-97
2284	4.707186763891943e-97
2285	3.958642800568972e-97
2286	3.3289103421089683e-97
2287	2.799166756219369e-97
2288	2.3535657209241333e-97
2289	1.9787674956429825e-97
2290	1.6635431839378227e-97
2291	1.3984413552439437e-97
2292	1.1755072182011582e-97
2293	9.880460776452627e-98
2294	8.304241055953557e-98
2295	6.97900551381221e-98
2296	5.864864392250989e-98
2297	4.928255799776605e-98
2298	4.1409437997303825e-98
2299	3.479174832328425e-98
2300	2.9229674964973182e-98
2301	2.4555146492752507e-98
2302	2.0626800943070185e-98
2303	1.7325749238779043e-98
2304	1.4552009327053386e-98
2305	1.2221505052578496e-98
2306	1.0263540498143087e-98
2307	8.61867460824757e-99
2308	7.236932777244051e-99
2309	6.0763020802887466e-99
2310	5.1014652469235335e-99
2311	4.282735571107619e-99
2312	3.595160926874708e-99
2313	3.017770091540375e-99
2314	2.5329388169450585e-99
2315	2.1258566586627972e-99
2316	1.7840785788729467e-99
2317	1.4971478695111962e-99
2318	1.256279073266988e-99
2319	1.0540913740600966e-99
2320	8.843844389648397e-100
2321	7.419499649426309e-100
2322	6.224132539214934e-100
2323	5.22100040507264e-100
2324	4.3792455470047157e-100
2325	3.672954399726035e-100
2326	3.080366839218809e-100
2327	2.583211704739425e-100
2328	2.166148426888937e-100
2329	1.8162978502417067e-100
2330	1.522848029335684e-100
2331	1.2767230399724632e-100
2332	1.0703047514493852e-100
2333	8.971991065399079e-101
2334	7.520398027193844e-101
2335	6.303234006822607e-101
2336	5.282708385950457e-101
2337	4.4271113137940034e-101
2338	3.7098370769008684e-101
2339	3.108564033967512e-101
2340	2.6045660633868065e-101
2341	2.1821344723632595e-101
2342	1.828092679757338e-101
2343	1.5313888118021946e-101
2344	1.2827537258463996e-101
2345	1.0744139741132876e-101
2346	8.998508975342222e-102
2347	7.53598449793704e-102
2348	6.31073536539827e-102
2349	5.2843365018065836e-102
2350	4.424574170093312e-102
2351	3.7044437597182666e-102
2352	3.1013089856304863e-102
2353	2.5961965505493133e-102
2354	2.173204486153548e-102
2355	1.8190058854850227e-102
2356	1.522432675373326e-102
2357	1.274126543546005e-102
2358	1.066246205597152e-102
2359	8.922219354134322e-103
2360	7.465497421607955e-103
2361	6.246188021860518e-103
2362	5.225667827120237e-103
2363	4.3715855753140135e-103
2364	3.6568453951501774e-103
2365	3.05875462892916e-103
2366	2.558309586261499e-103
2367	2.1395969445598999e-103
2368	1.7892921057599757e-103
2369	1.4962388338727775e-103
2370	1.251097027622865e-103
2371	1.0460476046042077e-103
2372	8.74545253605655e-104
2373	7.311113050183546e-104
2374	6.111602217080131e-104
2375	5.1085426317113113e-104
2376	4.2698175672538136e-104
2377	3.568551482128125e-104
2378	2.9822562413064356e-104
2379	2.4921161647868735e-104
2380	2.0823893705614056e-104
2381	1.7399065299366134e-104
2382	1.4536512132546297e-104
2383	1.2144085692085046e-104
2384	1.0144712309768662e-104
2385	8.473931443775375e-105
2386	7.077835233952266e-105
2387	5.911344039476702e-105
2388	4.936763271772417e-105
2389	4.122575720655543e-105
2390	3.442431015853678e-105
2391	2.8743001025289895e-105
2392	2.399767833806925e-105
2393	2.0034411595151133e-105
2394	1.672454055824915e-105
2395	1.3960534104665052e-105
2396	1.1652526492332256e-105
2397	9.725420425365671e-106
2398	8.1164643365585e-106
2399	6.773226398900144e-106
2400	5.651900416975348e-106
2401	4.715889330165944e-106
2402	3.9346209173279783e-106
2403	3.282557707204308e-106
2404	2.738369304968814e-106
2405	2.2842405395743613e-106
2406	1.9052931836679195e-106
2407	1.5891026356706276e-106
2408	1.3252939977015174e-106
2409	1.1052045300904387e-106
2410	9.216015942763333e-107
2411	7.684469787473034e-107
2412	6.406999941367812e-107
2413	5.3415297118653984e-107
2414	4.452938388244715e-107
2415	3.7119133239675115e-107
2416	3.093991120289205e-107
2417	2.5787568150823554e-107
2418	2.1491750851382726e-107
2419	1.791031738198721e-107
2420	1.492467339384917e-107
2421	1.2435877999992953e-107
2422	1.0361392506412457e-107
2423	8.632366053223156e-108
2424	7.191369658148473e-108
2425	5.990504718892585e-108
2426	4.9898242028582706e-108
2427	4.156014924531334e-108
2428	3.4612978107108826e-108
2429	2.882510155972748e-108
2430	2.4003398047066903e-108
2431	1.9986861535956114e-108
2432	1.6641270098904696e-108
2433	1.3854738003565475e-108
2434	1.1534005154289084e-108
2435	9.601341866109487e-109
2436	7.991967108076051e-109
2437	6.651895185645728e-109
2438	5.536139887978924e-109
2439	4.607216862649798e-109
2440	3.8338947795558056e-109
2441	3.190154026920993e-109
2442	2.6543185119792035e-109
2443	2.208331840024397e-109
2444	1.837153904198464e-109
2445	1.5282578901598098e-109
2446	1.2712110145319944e-109
2447	1.0573250822636618e-109
2448	8.793652563468833e-110
2449	7.313073594092706e-110
2450	6.08135633701878e-110
2451	5.0567422671033784e-110
2452	4.204467880728805e-110
2453	3.495594964717565e-110
2454	2.906036133783117e-110
2455	2.4157430960390064e-110
2456	2.0080305193275668e-110
2457	1.669012885430946e-110
2458	1.387135483613721e-110
2459	1.1527838337701389e-110
2460	9.57958446483633e-111
2461	7.960040091410822e-111
2462	6.6138390612150065e-111
2463	5.494924972735175e-111
2464	4.5649884268856784e-111
2465	3.79216615111502e-111
2466	3.1499581919321977e-111
2467	2.61632668360278e-111
2468	2.17294579691607e-111
2469	1.804577551463256e-111
2470	1.4985524070363086e-111
2471	1.2443370756611042e-111
2472	1.0331749330803484e-111
2473	8.577868552835364e-112
2474	7.1212234371654615e-112
2475	5.91152500258749e-112
2476	4.90697826742162e-112
2477	4.072850010650817e-112
2478	3.3802776228440796e-112
2479	2.8052785334782625e-112
2480	2.3279264975431123e-112
2481	1.9316666824611708e-112
2482	1.60274620663116e-112
2483	1.3297407018301655e-112
2484	1.1031607353330765e-112
2485	9.151246439292604e-113
2486	7.590865926555304e-113
2487	6.296105523350746e-113
2488	5.221824554673087e-113
2489	4.330540925770456e-113
2490	3.591133948776793e-113
2491	2.9777665072471906e-113
2492	2.4689895338961098e-113
2493	2.0469980160194122e-113
2494	1.6970129326806209e-113
2495	1.4067678440179204e-113
2496	1.1660824426846657e-113
2497	9.665083625971275e-114
2498	8.010350224392831e-114
2499	6.638453453440215e-114
2500	5.501129122003827e-114
2501	4.558335326827208e-114
2502	3.776854040763342e-114
2503	3.1291301381548608e-114
2504	2.59230761068481e-114
2505	2.1474295374835693e-114
2506	1.7787740332255378e-114
2507	1.4733031014367554e-114
2508	1.2202052286120761e-114
2509	1.0105158021877844e-114
2510	8.368021335120626e-115
2511	6.92902108470094e-115
2512	5.737073504887616e-115
2513	4.7498332738852375e-115
2514	3.9322011827587014e-115
2515	3.25508623688325e-115
2516	2.6943788834391056e-115
2517	2.2300994171912795e-115
2518	1.8456917272222825e-115
2519	1.52743762081146e-115
2520	1.2639711729329984e-115
2521	1.0458760468354311e-115
2522	8.653516341177786e-116
2523	7.159362723749988e-116
2524	5.922777985290415e-116
2525	4.89943355905035e-116
2526	4.052617506887747e-116
2527	3.3519279656326126e-116
2528	2.7721903489027566e-116
2529	2.2925600484715112e-116
2530	1.8957789090586497e-116
2531	1.567559167513967e-116
2532	1.2960730410641976e-116
2533	1.0715298767354045e-116
2534	8.8582586568748e-117
2535	7.322538902765799e-117
2536	6.052631980663824e-117
2537	5.002603603171922e-117
2538	4.134444345974094e-117
2539	3.4167046343771e-117
2540	2.8233644601139874e-117
2541	2.3328975302885947e-117
2542	1.9274964572005785e-117
2543	1.5924313228245873e-117
2544	1.3155186968094628e-117
2545	1.0866821194666461e-117
2546	8.975883202223134e-118
2547	7.41346142596963e-118
2548	6.122573844722358e-118
2549	5.0561061642016315e-118
2550	4.175105768773271e-118
2551	3.447370154046678e-118
2552	2.846279093257098e-118
2553	2.349828521069865e-118
2554	1.9398313495795886e-118
2555	1.6012564199644753e-118
2556	1.321681752629997e-118
2557	1.0908423653437238e-118
2558	9.002563292056421e-119
2559	7.429155475924615e-119
2560	6.130300739548073e-119
2561	5.058167137963505e-119
2562	4.173242532980359e-119
2563	3.442889790109568e-119
2564	2.840152471606487e-119
2565	2.3427676658624872e-119
2566	1.932350086507192e-119
2567	1.5937177749264337e-119
2568	1.314334870131322e-119
2569	1.0838511544275961e-119
2570	8.937215947817068e-120
2571	7.368920045728595e-120
2572	6.075393531849276e-120
2573	5.008572382570752e-120
2574	4.128786790703258e-120
2575	3.403297488480623e-120
2576	2.8050868780207557e-120
2577	2.311860682112412e-120
2578	1.9052235130980243e-120
2579	1.5699981111737684e-120
2580	1.2936632559054586e-120
2581	1.0658896966605816e-120
2582	8.781570365891596e-121
2583	7.234374711093477e-121
2584	5.959347334065527e-121
2585	4.9086862542001465e-121
2586	4.042971869333236e-121
2587	3.329699386981568e-121
2588	2.742067784467257e-121
2589	2.257980528921048e-121
2590	1.8592210885877256e-121
2591	1.5307727103672424e-121
2592	1.2602572607612094e-121
2593	1.0374723231698845e-121
2594	8.540093748013109e-122
2595	7.029388643946508e-122
2596	5.785504874986378e-122
2597	4.761390000660685e-122
2598	3.9182759872517084e-122
2599	3.2242228931553946e-122
2600	2.6529181539810965e-122
2601	2.182686678139471e-122
2602	1.795674799626467e-122
2603	1.4771776019582144e-122
2604	1.2150844644354458e-122
2605	9.99422086241675e-123
2606	8.219778781164956e-123
2607	6.759896099124809e-123
2608	5.5588967626161806e-123
2609	4.5709438348186556e-123
2610	3.7583034442409746e-123
2611	3.089914566521821e-123
2612	2.5402108473269405e-123
2613	2.0881501204545995e-123
2614	1.716415065392468e-123
2615	1.4107548724241169e-123
2616	1.1594430801783506e-123
2617	9.528311176929136e-124
2618	7.829806835068759e-124
2619	6.433610624065236e-124
2620	5.2859992710371054e-124
2621	4.342781887882598e-124
2622	3.5676112261752193e-124
2623	2.9305936401694375e-124
2624	2.4071450049137073e-124
2625	1.9770491381451356e-124
2626	1.6236829388091082e-124
2627	1.3333787695035109e-124
2628	1.0948998122188208e-124
2629	8.990084120797358e-125
2630	7.381109536856696e-125
2631	6.05965722059551e-125
2632	4.974425947438827e-125
2633	4.0832538356221603e-125
2634	3.3514926843746435e-125
2635	2.7506710278198437e-125
2636	2.2573947090005495e-125
2637	1.852442842299957e-125
2638	1.5200244942289816e-125
2639	1.2471675548224316e-125
2640	1.02321632768492e-125
2641	8.39418527928824e-126
2642	6.885858018876712e-126
2643	5.64814700748286e-126
2644	4.632573593168917e-126
2645	3.799330393009594e-126
2646	3.115732664401839e-126
2647	2.554945824108847e-126
2648	2.0949399493409668e-126
2649	1.7176308350739003e-126
2650	1.4081743704952925e-126
2651	1.1543869098295975e-126
2652	9.46269175082268e-127
2653	7.756152266619579e-127
2654	6.35691325635897e-127
2655	5.209722146396752e-127
2656	4.269245669601434e-127
2657	3.4982918040963646e-127
2658	2.8663499454328875e-127
2659	2.3483924431981163e-127
2660	1.923890779945152e-127
2661	1.5760080095819777e-127
2662	1.2909359254631065e-127
2663	1.0573510598466174e-127
2664	8.659682435473315e-128
2665	7.091742563472249e-128
2666	5.807272220343427e-128
2667	4.755099677107149e-128
2668	3.893276746058589e-128
2669	3.1874187874846534e-128
2670	2.6093430162771076e-128
2671	2.1359515861032123e-128
2672	1.7483155172649657e-128
2673	1.4309234077340335e-128
2674	1.171065331405416e-128
2675	9.583276350542867e-129
2676	7.841787026072452e-129
2677	6.416293320404449e-129
2678	5.249543060665013e-129
2679	4.294641474126412e-129
2680	3.51318027096548e-129
2681	2.873704170148948e-129
2682	2.3504540989097824e-129
2683	1.922337223453629e-129
2684	1.5720829338578778e-129
2685	1.2855512613072641e-129
2686	1.0511662395617087e-129
2687	8.594516719289994e-130
2688	7.0265082459013725e-130
2689	5.7441489663035516e-130
2690	4.695478476487224e-130
2691	3.837974029551426e-130
2692	3.136838924026579e-130
2693	2.5636008430557923e-130
2694	2.0949641010748015e-130
2695	1.7118698726701334e-130
2696	1.3987267724096769e-130
2697	1.1427809529186704e-130
2698	9.336004606037008e-131
2699	7.626531550861712e-131
2700	6.229612407502439e-131
2701	5.088185254074512e-131
2702	4.155590337635583e-131
2703	3.393676620394085e-131
2704	2.7712524666205347e-131
2705	2.262818015565063e-131
2706	1.8475281028907161e-131
2707	1.508343862681442e-131
2708	1.23133873391546e-131
2709	1.0051308125945676e-131
2710	8.204185819765674e-132
2711	6.696012222032601e-132
2712	5.4646811391679877e-132
2713	4.459449449364339e-132
2714	3.6388611674586173e-132
2715	2.969050201909455e-132
2716	2.4223528259151835e-132
2717	1.9761734300670202e-132
2718	1.6120573910525847e-132
2719	1.3149332928870558e-132
2720	1.0724936122845739e-132
2721	8.746886051275247e-133
2722	7.133127333936211e-133
2723	5.8166673710043025e-133
2724	4.742815358843964e-133
2725	3.866926642317414e-133
2726	3.1525600502580542e-133
2727	2.569972713743357e-133
2728	2.09489064901122e-133
2729	1.7075046569490018e-133
2730	1.3916503062735047e-133
2731	1.1341383019113136e-133
2732	9.242076997913146e-134
2733	7.530794647230183e-134
2734	6.135919841340347e-134
2735	4.999035147835897e-134
2736	4.0724928925005173e-134
2737	3.3174325613811896e-134
2738	2.702162642726984e-134
2739	2.2008400163703428e-134
2740	1.7923922579708293e-134
2741	1.459638241783874e-134
2742	1.1885706082191422e-134
2743	9.677703466030183e-135
2744	7.879292032493525e-135
2745	6.414600841473224e-135
2746	5.221792633593596e-135
2747	4.250471822057536e-135
2748	3.459570527686128e-135
2749	2.815624620958906e-135
2750	2.2913679237124875e-135
2751	1.864585939459014e-135
2752	1.5171812700428844e-135
2753	1.234411682790816e-135
2754	1.0042689801166096e-135
2755	8.169726897845895e-136
2756	6.64557381337111e-136
2757	5.4053632070460466e-136
2758	4.396273625499626e-136
2759	3.575295805847628e-136
2760	2.9074125781477645e-136
2761	2.364115895079819e-136
2762	1.922198635349939e-136
2763	1.5627703430931396e-136
2764	1.27045545764349e-136
2765	1.0327402475245615e-136
2766	8.394409085375014e-137
2767	6.822703788391631e-137
2768	5.544855764421036e-137
2769	4.506001500438654e-137
2770	3.661505939904736e-137
2771	2.9750582792347904e-137
2772	2.4171217541415284e-137
2773	1.9636717045696518e-137
2774	1.59516838724442e-137
2775	1.295720930696795e-137
2776	1.0524069156774595e-137
2777	8.547186539039055e-138
2778	6.94112607146103e-138
2779	5.636427626334708e-138
2780	4.5766234381246695e-138
2781	3.715811377294186e-138
2782	3.0166808412838216e-138
2783	2.4489069648353435e-138
2784	1.9878445292585178e-138
2785	1.6134657162324626e-138
2786	1.3094962462149501e-138
2787	1.0627129044079878e-138
2788	8.623723469225394e-139
2789	6.997466883198275e-139
2790	5.677459369685113e-139
2791	4.6061106042815445e-139
2792	3.736644871938079e-139
2793	3.0310731216724535e-139
2794	2.458544758540498e-139
2795	1.9940081678164215e-139
2796	1.617122224140303e-139
2797	1.3113718243175385e-139
2798	1.0633492567017291e-139
2799	8.621703573234201e-140
2800	6.990002081133717e-140
2801	5.666678539566854e-140
2802	4.593533549534774e-140
2803	3.723336125839255e-140
2804	3.017759472977653e-140
2805	2.4457046925694687e-140
2806	1.9819396215338407e-140
2807	1.6059936428388075e-140
2808	1.3012604003311493e-140
2809	1.054269362967031e-140
2810	8.540945097191277e-141
2811	6.918743601408713e-141
2812	5.604224136909673e-141
2813	4.53910992198125e-141
2814	3.676146740073674e-141
2815	2.977021034093027e-141
2816	2.410670671178135e-141
2817	1.9519144205319877e-141
2818	1.58034009662149e-141
2819	1.2794026174227493e-141
2820	1.0356924022820289e-141
2821	8.383419845882156e-142
2822	6.78544764383835e-142
2823	5.491647382333371e-142
2824	4.444200317763126e-142
2825	3.596262980073251e-142
2826	2.909886724761193e-142
2827	2.3543310985317066e-142
2828	1.9046965771899383e-142
2829	1.5408162859608728e-142
2830	1.2463577153965365e-142
2831	1.008094698905642e-142
2832	8.153174255586135e-143
2833	6.5935435289896185e-143
2834	5.331848259263234e-143
2835	4.311252168845328e-143
2836	3.4857465188936122e-143
2837	2.8180902754697687e-143
2838	2.278141594381309e-143
2839	1.841506387332852e-143
2840	1.488443795927072e-143
2841	1.202979803361175e-143
2842	9.72189459000135e-144
2843	7.856156861692316e-144
2844	6.347987193498217e-144
2845	5.128951418650015e-144
2846	4.14369486826552e-144
2847	3.347445991637552e-144
2848	2.7039957818936004e-144
2849	2.1840624452846935e-144
2850	1.763967965275238e-144
2851	1.4245671584800783e-144
2852	1.1503811175250244e-144
2853	9.288960881425428e-145
2854	7.499962412121176e-145
2855	6.0550480492125235e-145
2856	4.888128851510171e-145
2857	3.9457924029959836e-145
2858	3.1848746568001715e-145
2859	2.5704962469262227e-145
2860	2.0744745450135418e-145
2861	1.6740396637774144e-145
2862	1.35079630918823e-145
2863	1.0898844732233333e-145
2864	8.793009349135667e-146
2865	7.093508017913981e-146
2866	5.722042026184036e-146
2867	4.615379993525322e-146
2868	3.7224623543208167e-146
2869	3.002061516639997e-146
2870	2.420891204273596e-146
2871	1.952078869798981e-146
2872	1.5739315522231318e-146
2873	1.2689388866947158e-146
2874	1.0229677577076438e-146
2875	8.246118081322424e-147
2876	6.646660684214189e-147
2877	5.357026723804578e-147
2878	4.317282360279595e-147
2879	3.479072031146549e-147
2880	2.8033847373409627e-147
2881	2.2587506781580968e-147
2882	1.8197854368117348e-147
2883	1.4660148268062513e-147
2884	1.1809263653411304e-147
2885	9.512037285093221e-148
2886	7.661089370246313e-148
2887	6.169838030587072e-148
2888	4.968476476661316e-148
2889	4.000727242178575e-148
2890	3.221223583253055e-148
2891	2.5933970227831057e-148
2892	2.0877733407406407e-148
2893	1.6805981439512074e-148
2894	1.3527283564564215e-148
2895	1.0887382506545402e-148
2896	8.761985532573056e-149
2897	7.050951636532294e-149
2898	5.673604831250597e-149
2899	4.5649556847727595e-149
2900	3.6726553285896054e-149
2901	2.9545401366532e-149
2902	2.3766526884486977e-149
2903	1.9116467510172307e-149
2904	1.537501864084842e-149
2905	1.2364875133643187e-149
2906	9.943284949355012e-150
2907	7.995324454944311e-150
2908	6.428480727851358e-150
2909	5.168287176923182e-150
2910	4.1548079678160963e-150
2911	3.3398063952676397e-150
2912	2.6844643206357367e-150
2913	2.1575455753977623e-150
2914	1.7339170179668053e-150
2915	1.3933576888617978e-150
2916	1.1196000178340791e-150
2917	8.995579250991977e-151
2918	7.227054348338973e-151
2919	5.805764918704847e-151
2920	4.663623721746818e-151
2921	3.745876704447898e-151
2922	3.0084954869561945e-151
2923	2.4160791108582332e-151
2924	1.9401657207453523e-151
2925	1.5578741976406274e-151
2926	1.2508113470125187e-151
2927	1.0041927958104319e-151
2928	8.061358614911883e-152
2929	6.4709079628566544e-152
2930	5.193833647061296e-152
2931	4.168469899238501e-152
2932	3.3452695365345014e-152
2933	2.6844255477382107e-152
2934	2.1539588539263706e-152
2935	1.7281809935433284e-152
2936	1.3864583195993144e-152
2937	1.1122186520820304e-152
2938	8.921528807080278e-153
2939	7.155733085153392e-153
2940	5.738980057576669e-153
2941	4.60236460571734e-153
2942	3.6905665334812197e-153
2943	2.9591757539204155e-153
2944	2.372543442634999e-153
2945	1.9020558700475645e-153
2946	1.5247478811554875e-153
2947	1.222189280523331e-153
2948	9.79590478066233e-154
2949	7.85084282009173e-154
2950	6.291491917010025e-154
2951	5.0414634892089155e-154
2952	4.03947777116737e-154
2953	3.236379352346134e-154
2954	2.5927414683315374e-154
2955	2.0769430524738077e-154
2956	1.6636253776236063e-154
2957	1.3324534551579249e-154
2958	1.0671220916826327e-154
2959	8.545583401371173e-155
2960	6.842815903312806e-155
2961	5.478901815003965e-155
2962	4.386495538494933e-155
2963	3.5116188272778786e-155
2964	2.8110109547943468e-155
2965	2.250003479950017e-155
2966	1.800815888818474e-155
2967	1.4411888720283141e-155
2968	1.1532884389932176e-155
2969	9.228272685211915e-156
2970	7.383602893569506e-156
2971	5.907199870943658e-156
2972	4.725637578643496e-156
2973	3.780111053279086e-156
2974	3.0235287165379336e-156
2975	2.418182188313199e-156
2976	1.9338790528495273e-156
2977	1.5464467195122952e-156
2978	1.236533722426715e-156
2979	9.886494035659957e-157
2980	7.903946338432326e-157
2981	6.31845617828547e-157
2982	5.050603584726547e-157
2983	4.03683396705813e-157
2984	3.226292823106485e-157
2985	2.5782911399289923e-157
2986	2.0602759819974555e-157
2987	1.646205704722136e-157
2988	1.315249223025859e-157
2989	1.0507447873069957e-157
2990	8.393665595526594e-158
2991	6.704575717726179e-158
2992	5.354958934672769e-158
2993	4.2766744037577805e-158
2994	3.4152414868307805e-158
2995	2.727104780848475e-158
2996	2.1774460275650797e-158
2997	1.7384336899482617e-158
2998	1.3878227646864105e-158
2999	1.1078348432468818e-158
3000	8.84262401506688e-159
3001	7.057524816082303e-159
3002	5.632338835500774e-159
3003	4.494591520946901e-159
3004	3.5863838256763917e-159
3005	2.8614646197174023e-159
3006	2.282890377913162e-159
3007	1.8211544872276508e-159
3008	1.452692057477518e-159
3009	1.1586849571055954e-159
3010	9.241068675659897e-160
3011	7.369602080780834e-160
3012	5.876664287783608e-160
3013	4.6857888646836613e-160
3014	3.735936889189915e-160
3015	2.97838829760446e-160
3016	2.374258834554195e-160
3017	1.892516864597881e-160
3018	1.5083995466491304e-160
3019	1.2021480520784488e-160
3020	9.579976403966532e-161
3021	7.63371303097802e-161
3022	6.082359949535667e-161
3023	4.845887114505054e-161
3024	3.860462560048622e-161
3025	3.0751780285584507e-161
3026	2.449435664693682e-161
3027	1.9508624805305713e-161
3028	1.5536461404573604e-161
3029	1.237207058413311e-161
3030	9.851389297925342e-162
3031	7.84363502659851e-162
3032	6.244563207758351e-162
3033	4.971088981065349e-162
3034	3.9569975361518724e-162
3035	3.1495229989766864e-162
3036	2.506620222646824e-162
3037	1.994789320151598e-162
3038	1.5873410930782498e-162
3039	1.263014113534144e-162
3040	1.0048722575328427e-162
3041	7.994258866367297e-163
3042	6.359313651753725e-163
