k	pvalue
5597	6.160575055289004e-287
5598	4.802169334333284e-287
5599	3.7430731130184545e-287
5600	2.917385147396676e-287
5601	2.2737035322463944e-287
5602	1.771937955821297e-287
5603	1.3808222789081938e-287
5604	1.0759736955539501e-287
5605	8.383784590988035e-288
5606	6.532104904220305e-288
5607	5.089097449726481e-288
5608	3.964632661386733e-288
5609	3.088443828266632e-288
5610	2.4057529042721363e-288
5611	1.8738588929446197e-288
5612	1.4594771409973816e-288
5613	1.136664384466628e-288
5614	8.852006892877907e-289
5615	6.893277543995716e-289
5616	5.367651495255495e-289
5617	4.179433073858181e-289
5618	3.2540554744786644e-289
5619	2.5334190775968036e-289
5620	1.9722575257755281e-289
5621	1.5353051350324326e-289
5622	1.1950890644341417e-289
5623	9.302085477499723e-290
5624	7.239938168124501e-290
5625	5.634609980924981e-290
5626	4.3849770959022904e-290
5627	3.4122846963114217e-290
5628	2.655202460019527e-290
5629	2.0659722010296913e-290
5630	1.6074066020032293e-290
5631	1.2505511461388176e-290
5632	9.728628063754566e-291
5633	7.567913622690544e-291
5634	5.886744028003619e-291
5635	4.5787670649754266e-291
5636	3.5611999271866015e-291
5637	2.7696096429325616e-291
5638	2.1538485626917017e-291
5639	1.674889485949067e-291
5640	1.3023614464431437e-291
5641	1.0126311530454946e-291
5642	7.873093488352375e-292
5643	6.120880470321072e-292
5644	4.758354001335636e-292
5645	3.69891160146279e-292
5646	2.875183081753772e-292
5647	2.2347626183553438e-292
5648	1.7368872538930821e-292
5649	1.3498521053179197e-292
5650	1.048998996004394e-292
5651	8.151513930671955e-293
5652	6.333966905994093e-293
5653	4.921388058075366e-293
5654	3.8236112666258396e-293
5655	2.9705314076433934e-293
5656	2.307644222356806e-293
5657	1.7925770822901072e-293
5658	1.392390665281286e-293
5659	1.0814803598726482e-293
5660	8.399441993533482e-294
5661	6.523136884649851e-294
5662	5.0656689144317626e-294
5663	3.933610525774719e-294
5664	3.0543595099638633e-294
5665	2.3715003053049226e-294
5666	1.8411977879814788e-294
5667	1.4293939070796916e-294
5668	1.1096285572552962e-294
5669	8.613457878234856e-295
5670	6.685773320272898e-295
5671	5.18919462874167e-295
5672	4.027378658403543e-295
5673	3.1254974954205264e-295
5674	2.425437156462935e-295
5675	1.882066965899545e-295
5676	1.460341024840268e-295
5677	1.133046313097161e-295
5678	8.79053270850407e-296
5679	6.819568195079663e-296
5680	5.290207454548185e-296
5681	4.1035777624449175e-296
5682	3.182927629727125e-296
5683	2.4686810683126125e-296
5684	1.9145968002998754e-296
5685	1.4847857292382939e-296
5686	1.1513950244437335e-296
5687	8.928099335148688e-297
5688	6.922576669635549e-297
5689	5.367235168453091e-297
5690	4.161094300487266e-297
5691	3.225808402492882e-297
5692	2.5005966826549175e-297
5693	1.938308041887149e-297
5694	1.5023668888350328e-297
5695	1.1644028563998497e-297
5696	9.024113885259797e-298
5697	6.99326383983002e-298
5698	5.419126561811203e-298
5699	4.199066018166435e-298
5700	3.2534949257047675e-298
5701	2.520702434476088e-298
5702	1.952841689494312e-298
5703	1.5128173573271848e-298
5704	1.1718714055063104e-298
5705	9.077106006687846e-299
5706	7.030542579458466e-299
5707	5.445079907798008e-299
5708	4.216903330780278e-299
5709	3.2655549788541864e-299
5710	2.52868257200564e-299
5711	1.9579679806692944e-299
5712	1.515970686879857e-299
5713	1.1736807035576516e-299
5714	9.086216091323458e-300
5715	7.033801171836586e-300
5716	5.444663425593075e-300
5717	4.2143044409613214e-300
5718	3.261780145950195e-300
5719	2.52439533605941e-300
5720	1.953592378327861e-300
5721	1.5117654931612174e-300
5722	1.169792386551069e-300
5723	9.05121816834451e-301
5724	7.002919755184125e-301
5725	5.41782701651062e-301
5726	4.191263649431905e-301
5727	3.2421916463086003e-301
5728	2.5078770048652824e-301
5729	1.9397583373034448e-301
5730	1.5002473135592605e-301
5731	1.1602509129609097e-301
5732	8.972527624916876e-302
5733	6.938274971746728e-302
5734	5.364904832776189e-302
5735	4.148072544479244e-302
5736	3.2070406358179886e-302
5737	2.4793416471482235e-302
5738	1.9166467412619815e-302
5739	1.4815678832748038e-302
5740	1.1451827804210207e-302
5741	8.85119341760423e-303
5742	6.840732604602665e-303
5743	5.2866085463824976e-303
5744	4.08531399445113e-303
5745	3.156802940977681e-303
5746	2.4391765704939207e-303
5747	1.8845720125028903e-303
5748	1.4559818409801363e-303
5749	1.1247937574070185e-303
5750	8.688874961307459e-304
5751	6.711628391954381e-304
5752	5.184011499862455e-304
5753	4.003849111030975e-304
5754	3.092168376423886e-304
5755	2.387933597755899e-304
5756	1.8439750098361575e-304
5757	1.423840962789368e-304
5758	1.099364213737853e-304
5759	8.487804401418936e-305
5760	6.552737608911597e-305
5761	5.058524229379221e-305
5762	3.904797588789809e-305
5763	3.0140249797249855e-305
5764	2.326316445165927e-305
5765	1.7954129381035697e-305
5766	1.3855861065952455e-305
5767	1.0692426977199018e-305
5768	8.25073546632025e-306
5769	6.366234383922761e-306
5770	4.911862139742025e-306
5771	3.789512048169777e-306
5772	2.923438667001913e-306
5773	2.2551646057407945e-306
5774	1.739546592286835e-306
5775	1.3417371247905774e-306
5776	1.0348379657770606e-306
5777	7.98088054015692e-307
5778	6.1546420546923814e-307
5779	4.746006368303369e-307
5780	3.659547205007355e-307
5781	2.8216289620199907e-307
5782	2.175434254934176e-307
5783	1.6771253452560407e-307
5784	1.2928810687331948e-307
5785	9.966097199503008e-308
5786	7.681837971105433e-308
5787	5.920776152397431e-308
5788	4.563159089343987e-308
5789	3.5166248517848077e-308
5790	2.7099415736277025e-308
5791	2.0881767875379485e-308
5792	1.6089703574493596e-308
5793	1.239659060329025e-308
5794	9.550583476698806e-309
5795	7.357511922544605e-309
5796	5.66768182151518e-309
5797	4.365694673644466e-309
5798	3.36259575729286e-309
5799	2.58981868675756e-309
5800	1.99451566186185e-309
5801	1.53595653639354e-309
5802	1.18275224273898e-309
5803	9.10713985165397e-310
5804	7.0120272724272e-310
5805	5.39856762725933e-310
5806	4.15610822332824e-310
5807	3.19939966783537e-310
5808	2.46276788737176e-310
5809	1.89562226681284e-310
5810	1.45899380218987e-310
5811	1.1228672421674e-310
5812	8.641252398637e-311
5813	6.6496421630494e-311
5814	5.116737768851e-311
5815	3.9369630465207e-311
5816	3.029024622213e-311
5817	2.3303306601664e-311
5818	1.7926915385823e-311
5819	1.379008221221e-311
5820	1.0607215755455e-311
5821	8.158479078683e-312
5822	6.274660797826e-312
5823	4.825524703764e-312
5824	3.710838619477e-312
5825	2.853466774474e-312
5826	2.19405137973e-312
5827	1.686918036553e-312
5828	1.29692355473e-312
5829	9.9702942502e-313
5830	7.6643401046e-313
5831	5.89134897683e-313
5832	4.5282240987e-313
5833	3.4802805084e-313
5834	2.67469185517e-313
5835	2.05544766317e-313
5836	1.57947314442e-313
5837	1.21364373304e-313
5838	9.324881707e-314
5839	7.1642144947e-314
5840	5.503854667e-314
5841	4.2280338643e-314
5842	3.247753594e-314
5843	2.494599298e-314
5844	1.9159828686e-314
5845	1.471483995e-314
5846	1.130036712e-314
5847	8.6776603e-315
5848	6.66324547e-315
5849	5.116135626e-315
5850	3.92799881e-315
5851	3.015599767e-315
5852	2.31498992e-315
5853	1.77704141e-315
5854	1.36401463e-315
5855	1.0469201e-315
5856	8.034911e-316
5857	6.1662569e-316
5858	4.7318958e-316
5859	3.6309622e-316
5860	2.78600105e-316
5861	2.13753786e-316
5862	1.63990743e-316
5863	1.25804983e-316
5864	9.6504884e-317
5865	7.40242e-317
5866	5.677683e-317
5867	4.3545316e-317
5868	3.339525e-317
5869	2.560949e-317
5870	1.9637677e-317
5871	1.5057476e-317
5872	1.1544817e-317
5873	8.851053e-318
5874	6.785404e-318
5875	5.20151e-318
5876	3.98709e-318
5877	3.056013e-318
5878	2.34222e-318
5879	1.795034e-318
5880	1.375597e-318
5881	1.0541e-318
5882	8.07694e-319
5883	6.18847e-319
5884	4.74125e-319
5885	3.6322e-319
5886	2.7825e-319
5887	2.13135e-319
5888	1.6325e-319
5889	1.25033e-319
5890	9.576e-320
5891	7.3334e-320
5892	5.6156e-320
5893	4.3e-320
5894	3.2925e-320
5895	2.5207e-320
5896	1.93e-320
5897	1.4773e-320
5898	1.131e-320
5899	8.656e-321
5900	6.625e-321
5901	5.07e-321
5902	3.88e-321
5903	2.97e-321
5904	2.273e-321
5905	1.74e-321
5906	1.33e-321
5907	1.02e-321
5908	7.8e-322
5909	6e-322
5910	4.55e-322
5911	3.46e-322
5912	2.67e-322
5913	2.03e-322
5914	1.6e-322
5915	1.2e-322
5916	9e-323
5917	7e-323
5918	5.4e-323
5919	4e-323
5920	3e-323
5921	2.5e-323
5922	2e-323
5923	1.5e-323
5924	1e-323
5925	1e-323
5926	5e-324
5927	5e-324
5928	5e-324
5929	5e-324
5930	0.0
5931	0.0
5932	0.0
5933	0.0
5934	0.0
5935	0.0
5936	0.0
5937	0.0
5938	0.0
5939	0.0
5940	0.0
5941	0.0
5942	0.0
5943	0.0
5944	0.0
5945	0.0
5946	0.0
5947	0.0
5948	0.0
5949	0.0
5950	0.0
5951	0.0
5952	0.0
5953	0.0
5954	0.0
5955	0.0
5956	0.0
5957	0.0
5958	0.0
5959	0.0
5960	0.0
5961	0.0
5962	0.0
5963	0.0
5964	0.0
5965	0.0
5966	0.0
5967	0.0
5968	0.0
5969	0.0
5970	0.0
5971	0.0
5972	0.0
5973	0.0
5974	0.0
5975	0.0
5976	0.0
5977	0.0
5978	0.0
5979	0.0
5980	0.0
5981	0.0
5982	0.0
5983	0.0
5984	0.0
5985	0.0
5986	0.0
5987	0.0
5988	0.0
5989	0.0
5990	0.0
5991	0.0
5992	0.0
5993	0.0
5994	0.0
5995	0.0
5996	0.0
5997	0.0
5998	0.0
5999	0.0
6000	0.0
6001	0.0
6002	0.0
6003	0.0
6004	0.0
6005	0.0
6006	0.0
6007	0.0
6008	0.0
6009	0.0
6010	0.0
6011	0.0
6012	0.0
6013	0.0
6014	0.0
6015	0.0
6016	0.0
6017	0.0
6018	0.0
6019	0.0
6020	0.0
6021	0.0
6022	0.0
6023	0.0
6024	0.0
6025	0.0
6026	0.0
6027	0.0
6028	0.0
6029	0.0
6030	0.0
6031	0.0
6032	0.0
6033	0.0
6034	0.0
6035	0.0
6036	0.0
6037	0.0
6038	0.0
6039	0.0
6040	0.0
6041	0.0
6042	0.0
6043	0.0
6044	0.0
6045	0.0
6046	0.0
6047	0.0
6048	0.0
6049	0.0
6050	0.0
6051	0.0
6052	0.0
6053	0.0
6054	0.0
6055	0.0
6056	0.0
6057	0.0
6058	0.0
6059	0.0
6060	0.0
6061	0.0
6062	0.0
6063	0.0
6064	0.0
6065	0.0
6066	0.0
6067	0.0
6068	0.0
6069	0.0
6070	0.0
6071	0.0
6072	0.0
6073	0.0
6074	0.0
6075	0.0
6076	0.0
6077	0.0
6078	0.0
6079	0.0
6080	0.0
6081	0.0
6082	0.0
6083	0.0
6084	0.0
6085	0.0
6086	0.0
6087	0.0
6088	0.0
6089	0.0
6090	0.0
6091	0.0
6092	0.0
6093	0.0
6094	0.0
6095	0.0
6096	0.0
6097	0.0
6098	0.0
6099	0.0
6100	0.0
6101	0.0
6102	0.0
6103	0.0
6104	0.0
6105	0.0
6106	0.0
6107	0.0
6108	0.0
6109	0.0
6110	0.0
6111	0.0
6112	0.0
6113	0.0
6114	0.0
6115	0.0
6116	0.0
6117	0.0
6118	0.0
6119	0.0
6120	0.0
6121	0.0
6122	0.0
6123	0.0
6124	0.0
6125	0.0
6126	0.0
6127	0.0
6128	0.0
6129	0.0
6130	0.0
6131	0.0
6132	0.0
6133	0.0
6134	0.0
6135	0.0
6136	0.0
6137	0.0
6138	0.0
6139	0.0
6140	0.0
6141	0.0
6142	0.0
6143	0.0
6144	0.0
6145	0.0
6146	0.0
6147	0.0
6148	0.0
6149	0.0
6150	0.0
6151	0.0
6152	0.0
6153	0.0
6154	0.0
6155	0.0
6156	0.0
6157	0.0
6158	0.0
6159	0.0
6160	0.0
6161	0.0
6162	0.0
6163	0.0
6164	0.0
6165	0.0
6166	0.0
6167	0.0
6168	0.0
6169	0.0
6170	0.0
6171	0.0
6172	0.0
6173	0.0
6174	0.0
6175	0.0
6176	0.0
6177	0.0
6178	0.0
6179	0.0
6180	0.0
6181	0.0
6182	0.0
6183	0.0
6184	0.0
6185	0.0
6186	0.0
6187	0.0
6188	0.0
6189	0.0
6190	0.0
6191	0.0
6192	0.0
6193	0.0
6194	0.0
6195	0.0
6196	0.0
6197	0.0
6198	0.0
6199	0.0
6200	0.0
6201	0.0
6202	0.0
6203	0.0
6204	0.0
6205	0.0
6206	0.0
6207	0.0
6208	0.0
6209	0.0
6210	0.0
6211	0.0
6212	0.0
6213	0.0
6214	0.0
6215	0.0
6216	0.0
6217	0.0
6218	0.0
6219	0.0
6220	0.0
6221	0.0
6222	0.0
6223	0.0
6224	0.0
6225	0.0
6226	0.0
6227	0.0
6228	0.0
6229	0.0
6230	0.0
6231	0.0
6232	0.0
6233	0.0
6234	0.0
6235	0.0
6236	0.0
6237	0.0
6238	0.0
6239	0.0
6240	0.0
6241	0.0
6242	0.0
6243	0.0
6244	0.0
6245	0.0
6246	0.0
6247	0.0
6248	0.0
6249	0.0
6250	0.0
6251	0.0
6252	0.0
6253	0.0
6254	0.0
6255	0.0
6256	0.0
6257	0.0
6258	0.0
6259	0.0
6260	0.0
6261	0.0
6262	0.0
6263	0.0
6264	0.0
6265	0.0
6266	0.0
6267	0.0
6268	0.0
6269	0.0
6270	0.0
6271	0.0
6272	0.0
6273	0.0
6274	0.0
6275	0.0
6276	0.0
6277	0.0
6278	0.0
6279	0.0
6280	0.0
6281	0.0
6282	0.0
6283	0.0
6284	0.0
6285	0.0
6286	0.0
6287	0.0
6288	0.0
6289	0.0
6290	0.0
6291	0.0
6292	0.0
6293	0.0
6294	0.0
6295	0.0
6296	0.0
6297	0.0
6298	0.0
6299	0.0
6300	0.0
6301	0.0
6302	0.0
6303	0.0
6304	0.0
6305	0.0
6306	0.0
6307	0.0
6308	0.0
6309	0.0
6310	0.0
6311	0.0
6312	0.0
6313	0.0
6314	0.0
6315	0.0
6316	0.0
6317	0.0
6318	0.0
6319	0.0
6320	0.0
6321	0.0
6322	0.0
6323	0.0
6324	0.0
6325	0.0
6326	0.0
6327	0.0
6328	0.0
6329	0.0
6330	0.0
6331	0.0
6332	0.0
6333	0.0
6334	0.0
6335	0.0
6336	0.0
6337	0.0
6338	0.0
6339	0.0
6340	0.0
6341	0.0
6342	0.0
6343	0.0
6344	0.0
6345	0.0
6346	0.0
6347	0.0
6348	0.0
6349	0.0
6350	0.0
6351	0.0
6352	0.0
6353	0.0
6354	0.0
6355	0.0
6356	0.0
6357	0.0
6358	0.0
6359	0.0
6360	0.0
6361	0.0
6362	0.0
6363	0.0
6364	0.0
6365	0.0
6366	0.0
6367	0.0
6368	0.0
6369	0.0
6370	0.0
6371	0.0
6372	0.0
6373	0.0
6374	0.0
6375	0.0
6376	0.0
6377	0.0
6378	0.0
6379	0.0
6380	0.0
6381	0.0
6382	0.0
6383	0.0
6384	0.0
6385	0.0
6386	0.0
6387	0.0
6388	0.0
6389	0.0
6390	0.0
6391	0.0
6392	0.0
6393	0.0
6394	0.0
6395	0.0
6396	0.0
6397	0.0
6398	0.0
6399	0.0
6400	0.0
6401	0.0
6402	0.0
6403	0.0
6404	0.0
6405	0.0
6406	0.0
6407	0.0
6408	0.0
6409	0.0
6410	0.0
6411	0.0
6412	0.0
6413	0.0
6414	0.0
6415	0.0
6416	0.0
6417	0.0
6418	0.0
6419	0.0
6420	0.0
6421	0.0
6422	0.0
6423	0.0
6424	0.0
6425	0.0
6426	0.0
6427	0.0
6428	0.0
6429	0.0
6430	0.0
6431	0.0
6432	0.0
6433	0.0
6434	0.0
6435	0.0
6436	0.0
6437	0.0
6438	0.0
6439	0.0
6440	0.0
6441	0.0
6442	0.0
6443	0.0
6444	0.0
6445	0.0
6446	0.0
6447	0.0
6448	0.0
6449	0.0
6450	0.0
6451	0.0
6452	0.0
6453	0.0
6454	0.0
6455	0.0
6456	0.0
6457	0.0
6458	0.0
6459	0.0
6460	0.0
6461	0.0
6462	0.0
6463	0.0
6464	0.0
6465	0.0
6466	0.0
6467	0.0
6468	0.0
6469	0.0
6470	0.0
6471	0.0
6472	0.0
6473	0.0
6474	0.0
6475	0.0
6476	0.0
6477	0.0
6478	0.0
6479	0.0
6480	0.0
6481	0.0
6482	0.0
6483	0.0
6484	0.0
6485	0.0
6486	0.0
6487	0.0
6488	0.0
6489	0.0
6490	0.0
6491	0.0
6492	0.0
6493	0.0
6494	0.0
6495	0.0
6496	0.0
6497	0.0
6498	0.0
6499	0.0
6500	0.0
6501	0.0
6502	0.0
6503	0.0
6504	0.0
6505	0.0
6506	0.0
6507	0.0
6508	0.0
6509	0.0
6510	0.0
6511	0.0
6512	0.0
6513	0.0
6514	0.0
6515	0.0
6516	0.0
6517	0.0
6518	0.0
6519	0.0
6520	0.0
6521	0.0
6522	0.0
6523	0.0
6524	0.0
6525	0.0
6526	0.0
6527	0.0
6528	0.0
6529	0.0
6530	0.0
6531	0.0
6532	0.0
6533	0.0
6534	0.0
6535	0.0
6536	0.0
6537	0.0
6538	0.0
6539	0.0
6540	0.0
6541	0.0
6542	0.0
6543	0.0
6544	0.0
6545	0.0
6546	0.0
6547	0.0
6548	0.0
6549	0.0
6550	0.0
6551	0.0
6552	0.0
6553	0.0
6554	0.0
6555	0.0
6556	0.0
6557	0.0
6558	0.0
6559	0.0
6560	0.0
6561	0.0
6562	0.0
6563	0.0
6564	0.0
6565	0.0
6566	0.0
6567	0.0
6568	0.0
6569	0.0
6570	0.0
6571	0.0
6572	0.0
6573	0.0
6574	0.0
6575	0.0
6576	0.0
6577	0.0
6578	0.0
6579	0.0
6580	0.0
6581	0.0
6582	0.0
6583	0.0
6584	0.0
6585	0.0
6586	0.0
6587	0.0
6588	0.0
6589	0.0
6590	0.0
6591	0.0
6592	0.0
6593	0.0
6594	0.0
6595	0.0
6596	0.0
6597	0.0
6598	0.0
6599	0.0
6600	0.0
6601	0.0
6602	0.0
6603	0.0
6604	0.0
6605	0.0
6606	0.0
6607	0.0
6608	0.0
6609	0.0
6610	0.0
6611	0.0
6612	0.0
6613	0.0
6614	0.0
6615	0.0
6616	0.0
6617	0.0
6618	0.0
6619	0.0
6620	0.0
6621	0.0
6622	0.0
6623	0.0
6624	0.0
6625	0.0
6626	0.0
6627	0.0
6628	0.0
6629	0.0
6630	0.0
6631	0.0
6632	0.0
6633	0.0
6634	0.0
6635	0.0
6636	0.0
6637	0.0
6638	0.0
6639	0.0
6640	0.0
6641	0.0
6642	0.0
6643	0.0
6644	0.0
6645	0.0
6646	0.0
6647	0.0
6648	0.0
6649	0.0
6650	0.0
6651	0.0
6652	0.0
6653	0.0
6654	0.0
6655	0.0
6656	0.0
6657	0.0
6658	0.0
6659	0.0
6660	0.0
6661	0.0
6662	0.0
6663	0.0
6664	0.0
6665	0.0
6666	0.0
6667	0.0
6668	0.0
6669	0.0
6670	0.0
6671	0.0
6672	0.0
6673	0.0
6674	0.0
6675	0.0
6676	0.0
6677	0.0
6678	0.0
6679	0.0
6680	0.0
6681	0.0
6682	0.0
6683	0.0
6684	0.0
6685	0.0
6686	0.0
6687	0.0
6688	0.0
6689	0.0
6690	0.0
6691	0.0
6692	0.0
6693	0.0
6694	0.0
6695	0.0
6696	0.0
6697	0.0
6698	0.0
6699	0.0
6700	0.0
6701	0.0
6702	0.0
6703	0.0
6704	0.0
6705	0.0
6706	0.0
6707	0.0
6708	0.0
6709	0.0
6710	0.0
6711	0.0
6712	0.0
6713	0.0
6714	0.0
6715	0.0
6716	0.0
6717	0.0
6718	0.0
6719	0.0
6720	0.0
6721	0.0
6722	0.0
6723	0.0
6724	0.0
6725	0.0
6726	0.0
6727	0.0
6728	0.0
6729	0.0
6730	0.0
6731	0.0
6732	0.0
6733	0.0
6734	0.0
6735	0.0
6736	0.0
6737	0.0
6738	0.0
6739	0.0
6740	0.0
6741	0.0
6742	0.0
6743	0.0
6744	0.0
6745	0.0
6746	0.0
6747	0.0
6748	0.0
6749	0.0
6750	0.0
6751	0.0
6752	0.0
6753	0.0
6754	0.0
6755	0.0
6756	0.0
6757	0.0
6758	0.0
6759	0.0
6760	0.0
6761	0.0
6762	0.0
6763	0.0
6764	0.0
6765	0.0
6766	0.0
6767	0.0
6768	0.0
6769	0.0
6770	0.0
6771	0.0
6772	0.0
6773	0.0
6774	0.0
6775	0.0
6776	0.0
6777	0.0
6778	0.0
6779	0.0
6780	0.0
6781	0.0
6782	0.0
6783	0.0
6784	0.0
6785	0.0
6786	0.0
6787	0.0
6788	0.0
6789	0.0
6790	0.0
6791	0.0
6792	0.0
6793	0.0
6794	0.0
6795	0.0
6796	0.0
6797	0.0
6798	0.0
6799	0.0
6800	0.0
6801	0.0
6802	0.0
6803	0.0
6804	0.0
6805	0.0
6806	0.0
6807	0.0
6808	0.0
6809	0.0
6810	0.0
6811	0.0
6812	0.0
6813	0.0
6814	0.0
6815	0.0
6816	0.0
6817	0.0
6818	0.0
6819	0.0
6820	0.0
6821	0.0
6822	0.0
6823	0.0
6824	0.0
6825	0.0
6826	0.0
6827	0.0
6828	0.0
6829	0.0
6830	0.0
6831	0.0
6832	0.0
6833	0.0
6834	0.0
6835	0.0
6836	0.0
6837	0.0
6838	0.0
6839	0.0
6840	0.0
6841	0.0
6842	0.0
6843	0.0
6844	0.0
6845	0.0
6846	0.0
6847	0.0
6848	0.0
6849	0.0
6850	0.0
6851	0.0
6852	0.0
6853	0.0
6854	0.0
6855	0.0
6856	0.0
6857	0.0
6858	0.0
6859	0.0
6860	0.0
6861	0.0
6862	0.0
6863	0.0
6864	0.0
6865	0.0
6866	0.0
6867	0.0
6868	0.0
6869	0.0
6870	0.0
6871	0.0
6872	0.0
6873	0.0
6874	0.0
6875	0.0
6876	0.0
6877	0.0
6878	0.0
6879	0.0
6880	0.0
6881	0.0
6882	0.0
6883	0.0
6884	0.0
6885	0.0
6886	0.0
6887	0.0
6888	0.0
6889	0.0
6890	0.0
6891	0.0
6892	0.0
6893	0.0
6894	0.0
6895	0.0
6896	0.0
6897	0.0
6898	0.0
6899	0.0
6900	0.0
6901	0.0
6902	0.0
6903	0.0
6904	0.0
6905	0.0
6906	0.0
6907	0.0
6908	0.0
6909	0.0
6910	0.0
6911	0.0
6912	0.0
6913	0.0
6914	0.0
6915	0.0
6916	0.0
6917	0.0
6918	0.0
6919	0.0
6920	0.0
6921	0.0
6922	0.0
6923	0.0
6924	0.0
6925	0.0
6926	0.0
6927	0.0
6928	0.0
6929	0.0
6930	0.0
6931	0.0
6932	0.0
6933	0.0
6934	0.0
6935	0.0
6936	0.0
6937	0.0
6938	0.0
6939	0.0
6940	0.0
6941	0.0
6942	0.0
6943	0.0
6944	0.0
6945	0.0
6946	0.0
6947	0.0
6948	0.0
6949	0.0
6950	0.0
6951	0.0
6952	0.0
6953	0.0
6954	0.0
6955	0.0
6956	0.0
6957	0.0
6958	0.0
6959	0.0
6960	0.0
6961	0.0
6962	0.0
6963	0.0
6964	0.0
6965	0.0
6966	0.0
6967	0.0
6968	0.0
6969	0.0
6970	0.0
6971	0.0
6972	0.0
6973	0.0
6974	0.0
6975	0.0
6976	0.0
6977	0.0
6978	0.0
6979	0.0
6980	0.0
6981	0.0
6982	0.0
6983	0.0
6984	0.0
6985	0.0
6986	0.0
6987	0.0
6988	0.0
6989	0.0
6990	0.0
6991	0.0
6992	0.0
6993	0.0
6994	0.0
6995	0.0
6996	0.0
6997	0.0
6998	0.0
6999	0.0
7000	0.0
7001	0.0
7002	0.0
7003	0.0
7004	0.0
7005	0.0
7006	0.0
7007	0.0
7008	0.0
7009	0.0
7010	0.0
7011	0.0
7012	0.0
7013	0.0
7014	0.0
7015	0.0
7016	0.0
7017	0.0
7018	0.0
7019	0.0
7020	0.0
7021	0.0
7022	0.0
7023	0.0
7024	0.0
7025	0.0
7026	0.0
7027	0.0
7028	0.0
7029	0.0
7030	0.0
7031	0.0
7032	0.0
7033	0.0
7034	0.0
7035	0.0
7036	0.0
7037	0.0
7038	0.0
7039	0.0
7040	0.0
7041	0.0
7042	0.0
7043	0.0
7044	0.0
7045	0.0
7046	0.0
7047	0.0
7048	0.0
7049	0.0
7050	0.0
7051	0.0
7052	0.0
7053	0.0
7054	0.0
7055	0.0
7056	0.0
7057	0.0
7058	0.0
7059	0.0
7060	0.0
7061	0.0
7062	0.0
7063	0.0
7064	0.0
7065	0.0
7066	0.0
7067	0.0
7068	0.0
7069	0.0
7070	0.0
7071	0.0
7072	0.0
7073	0.0
7074	0.0
7075	0.0
7076	0.0
7077	0.0
7078	0.0
7079	0.0
7080	0.0
7081	0.0
7082	0.0
7083	0.0
7084	0.0
7085	0.0
7086	0.0
7087	0.0
7088	0.0
7089	0.0
7090	0.0
7091	0.0
7092	0.0
7093	0.0
7094	0.0
7095	0.0
7096	0.0
7097	0.0
7098	0.0
7099	0.0
7100	0.0
7101	0.0
7102	0.0
7103	0.0
7104	0.0
7105	0.0
7106	0.0
7107	0.0
7108	0.0
7109	0.0
7110	0.0
7111	0.0
7112	0.0
7113	0.0
7114	0.0
7115	0.0
7116	0.0
7117	0.0
7118	0.0
7119	0.0
7120	0.0
7121	0.0
7122	0.0
7123	0.0
7124	0.0
7125	0.0
7126	0.0
7127	0.0
7128	0.0
7129	0.0
7130	0.0
7131	0.0
7132	0.0
7133	0.0
7134	0.0
7135	0.0
7136	0.0
7137	0.0
7138	0.0
7139	0.0
7140	0.0
7141	0.0
7142	0.0
7143	0.0
7144	0.0
7145	0.0
7146	0.0
7147	0.0
7148	0.0
7149	0.0
7150	0.0
7151	0.0
7152	0.0
7153	0.0
7154	0.0
7155	0.0
7156	0.0
7157	0.0
7158	0.0
7159	0.0
7160	0.0
7161	0.0
7162	0.0
7163	0.0
7164	0.0
7165	0.0
7166	0.0
7167	0.0
7168	0.0
7169	0.0
7170	0.0
7171	0.0
7172	0.0
7173	0.0
7174	0.0
7175	0.0
7176	0.0
7177	0.0
7178	0.0
7179	0.0
7180	0.0
7181	0.0
7182	0.0
7183	0.0
7184	0.0
7185	0.0
7186	0.0
7187	0.0
7188	0.0
7189	0.0
7190	0.0
7191	0.0
7192	0.0
7193	0.0
7194	0.0
7195	0.0
7196	0.0
7197	0.0
7198	0.0
7199	0.0
7200	0.0
7201	0.0
7202	0.0
7203	0.0
7204	0.0
7205	0.0
7206	0.0
7207	0.0
7208	0.0
7209	0.0
7210	0.0
7211	0.0
7212	0.0
7213	0.0
7214	0.0
7215	0.0
7216	0.0
7217	0.0
7218	0.0
7219	0.0
7220	0.0
7221	0.0
7222	0.0
7223	0.0
7224	0.0
7225	0.0
7226	0.0
7227	0.0
7228	0.0
7229	0.0
7230	0.0
7231	0.0
7232	0.0
7233	0.0
7234	0.0
7235	0.0
7236	0.0
7237	0.0
7238	0.0
7239	0.0
7240	0.0
7241	0.0
7242	0.0
7243	0.0
7244	0.0
7245	0.0
7246	0.0
7247	0.0
7248	0.0
7249	0.0
7250	0.0
7251	0.0
7252	0.0
7253	0.0
7254	0.0
7255	0.0
7256	0.0
7257	0.0
7258	0.0
7259	0.0
7260	0.0
7261	0.0
7262	0.0
7263	0.0
7264	0.0
7265	0.0
7266	0.0
7267	0.0
7268	0.0
7269	0.0
7270	0.0
7271	0.0
7272	0.0
7273	0.0
7274	0.0
7275	0.0
7276	0.0
7277	0.0
7278	0.0
7279	0.0
7280	0.0
7281	0.0
7282	0.0
7283	0.0
7284	0.0
7285	0.0
7286	0.0
7287	0.0
7288	0.0
7289	0.0
7290	0.0
7291	0.0
7292	0.0
7293	0.0
7294	0.0
7295	0.0
7296	0.0
