k	pvalue
2077	5.805800387437106e-121
2078	4.480624506352898e-121
2079	3.457478074274766e-121
2080	2.667624756920184e-121
2081	2.0579482436210916e-121
2082	1.587407933694391e-121
2083	1.224297658059118e-121
2084	9.441257649758737e-122
2085	7.279759364671932e-122
2086	5.612398836845892e-122
2087	4.326376797168303e-122
2088	3.3346054285273237e-122
2089	2.5698563440831874e-122
2090	1.9802385334738658e-122
2091	1.52570447003354e-122
2092	1.1753509580471678e-122
2093	9.053342128480679e-123
2094	6.972596034388569e-123
2095	5.369381541356452e-123
2096	4.1342639451026276e-123
2097	3.18285088451666e-123
2098	2.4500701976281916e-123
2099	1.8857533575806212e-123
2100	1.4512270440711894e-123
2101	1.1166830705817121e-123
2102	8.591491826518343e-124
2103	6.609236534608285e-124
2104	5.083678266251306e-124
2105	3.909748780023558e-124
2106	3.0065170127746884e-124
2107	2.3116521332213004e-124
2108	1.7771548895215005e-124
2109	1.3660671611348142e-124
2110	1.049935878090887e-124
2111	8.068586147065473e-125
2112	6.199776402448151e-125
2113	4.763196742057708e-125
2114	3.659021024077693e-125
2115	2.810445479711056e-125
2116	2.158386838324255e-125
2117	1.6573996653411952e-125
2118	1.2725329521198568e-125
2119	9.769101888361793e-126
2120	7.49866646370314e-126
2121	5.7551575123495583e-126
2122	4.416458516216033e-126
2123	3.388713434268279e-126
2124	2.5997959629120894e-126
2125	1.9942858202911542e-126
2126	1.5296047984070715e-126
2127	1.1730452272965742e-126
2128	8.994850383539508e-127
2129	6.89631010774877e-127
2130	5.286682828056967e-127
2131	4.052223106594349e-127
2132	3.1056109146300606e-127
2133	2.379821188310991e-127
2134	1.8234135592202855e-127
2135	1.3969137347683192e-127
2136	1.0700338906792878e-127
2137	8.195378209762964e-128
2138	6.276015015104629e-128
2139	4.805542656219343e-128
2140	3.679123550753328e-128
2141	2.8163703590932616e-128
2142	2.155651734980968e-128
2143	1.649722338698787e-128
2144	1.262369578788608e-128
2145	9.658408649060796e-129
2146	7.388699565937915e-129
2147	5.651630991440571e-129
2148	4.3223798524855884e-129
2149	3.305334283222545e-129
2150	2.527267168224042e-129
2151	1.9321027364356824e-129
2152	1.4769049703874508e-129
2153	1.1288029829154875e-129
2154	8.626348273581154e-130
2155	6.591421048074718e-130
2156	5.035867922054381e-130
2157	3.846916869872047e-130
2158	2.938288591868618e-130
2159	2.2439814210448866e-130
2160	1.71351223070741e-130
2161	1.3082727264032007e-130
2162	9.987400769759458e-131
2163	7.623418486902815e-131
2164	5.818219771683157e-131
2165	4.439903625649106e-131
2166	3.3876615001091707e-131
2167	2.5844581313016136e-131
2168	1.9714329170247786e-131
2169	1.5036179447685155e-131
2170	1.1466634601356388e-131
2171	8.743340799822296e-132
2172	6.66594588010314e-132
2173	5.081466729692832e-132
2174	3.873105251810622e-132
2175	2.951701286467798e-132
2176	2.2492016111391276e-132
2177	1.7136701278298803e-132
2178	1.3054760501878035e-132
2179	9.943823716119658e-133
2180	7.573222779757033e-133
2181	5.767011798509217e-133
2182	4.3910028772151815e-133
2183	3.3428690232391893e-133
2184	2.5445895568539733e-133
2185	1.9366843518633362e-133
2186	1.4738139163902053e-133
2187	1.1214222067033825e-133
2188	8.531753967012803e-134
2189	6.490081485159993e-134
2190	4.936334877242383e-134
2191	3.754064239894373e-134
2192	2.8545745521709276e-134
2193	2.170319470227822e-134
2194	1.6498653928736087e-134
2195	1.2540530594494086e-134
2196	9.530722980171296e-135
2197	7.242329825406752e-135
2198	5.502667269948193e-135
2199	4.1803311930261106e-135
2200	3.175342638093163e-135
2201	2.4116426111540193e-135
2202	1.8313769113900465e-135
2203	1.390544639942442e-135
2204	1.0556854445462478e-135
2205	8.013578808735086e-136
2206	6.082202199508609e-136
2207	4.615699653218854e-136
2208	3.502325908499719e-136
2209	2.6571610851145107e-136
2210	2.0156796147478383e-136
2211	1.5288588800931873e-136
2212	1.1594594254946324e-136
2213	8.791965031894022e-137
2214	6.6658966020633135e-137
2215	5.053280432165261e-137
2216	3.8302790626263616e-137
2217	2.9028834847050605e-137
2218	2.1997379471870064e-137
2219	1.6666884495639903e-137
2220	1.2626413962816141e-137
2221	9.56417961365128e-138
2222	7.243650825765057e-138
2223	5.485413332386085e-138
2224	4.153395204775277e-138
2225	3.144410139246598e-138
2226	2.380220178736077e-138
2227	1.801511644341659e-138
2228	1.363323726935995e-138
2229	1.0315799051823158e-138
2230	7.804564919667905e-139
2231	5.903865392234068e-139
2232	4.465458983374791e-139
2233	3.377051257350909e-139
2234	2.5535894356298926e-139
2235	1.930662443045961e-139
2236	1.4594978547935667e-139
2237	1.103169873170758e-139
2238	8.337255804842236e-140
2239	6.300073910062343e-140
2240	4.760032613210314e-140
2241	3.5959691766916276e-140
2242	2.716212372993236e-140
2243	2.051413450180981e-140
2244	1.5491175318628135e-140
2245	1.1696534776892302e-140
2246	8.830224048562175e-141
2247	6.665425382116118e-141
2248	5.0306678309357427e-141
2249	3.79633928607458e-141
2250	2.8644812493100184e-141
2251	2.1610684248422908e-141
2252	1.6301689015967195e-141
2253	1.2295274348044003e-141
2254	9.272254840564312e-142
2255	6.99155845198905e-142
2256	5.271134600647118e-142
2257	3.9735225454410195e-142
2258	2.994943961026851e-142
2259	2.2570602151402465e-142
2260	1.7007441990626147e-142
2261	1.2813749831484456e-142
2262	9.652834384140773e-143
2263	7.270676517438604e-143
2264	5.475655615846343e-143
2265	4.123241255143816e-143
2266	3.1044356816200782e-143
2267	2.337049265488971e-143
2268	1.759115403787603e-143
2269	1.3239209068316906e-143
2270	9.962560596610367e-144
2271	7.495854017317304e-144
2272	5.639134515808557e-144
2273	4.241748947918498e-144
2274	3.190205218389286e-144
2275	2.399017505694943e-144
2276	1.8038039365305125e-144
2277	1.3560832223427453e-144
2278	1.0193526028231976e-144
2279	7.661319817802992e-145
2280	5.757365384640335e-145
2281	4.325985092785821e-145
2282	3.2500291212841235e-145
2283	2.4413524163442932e-145
2284	1.8336425142427842e-145
2285	1.3770186321617042e-145
2286	1.0339651421986459e-145
2287	7.762701646899024e-146
2288	5.827211607485805e-146
2289	4.373705761426319e-146
2290	3.2823069852697513e-146
2291	2.4629164162075146e-146
2292	1.8478255751437185e-146
2293	1.3861590966232207e-146
2294	1.0396950393314179e-146
2295	7.797217210555567e-147
2296	5.846743527042422e-147
2297	4.383582512348691e-147
2298	3.2861322743043773e-147
2299	2.4630974252039698e-147
2300	1.8459452483913774e-147
2301	1.3832373208499448e-147
2302	1.0363709220496575e-147
2303	7.763800383801094e-148
2304	5.815326506258131e-148
2305	4.355263438011098e-148
2306	3.261334311900072e-148
2307	2.441837480232259e-148
2308	1.828010636886792e-148
2309	1.368299568139957e-148
2310	1.024057048315619e-148
2311	7.663154529559895e-149
2312	5.733653818819607e-149
2313	4.289392482932067e-149
2314	3.208488741841489e-149
2315	2.399637551010084e-149
2316	1.7944491524361215e-149
2317	1.3417049520888056e-149
2318	1.0030514933160182e-149
2319	7.497729295486248e-150
2320	5.60372205537966e-150
2321	4.187585619965749e-150
2322	3.1288956418031496e-150
2323	2.3375381256205198e-150
2324	1.7460897180048888e-150
2325	1.3041111718301223e-150
2326	9.738742106624173e-151
2327	7.271621852117422e-151
2328	5.428750203732961e-151
2329	4.052365079355933e-151
2330	3.024526429358382e-151
2331	2.2570766021031156e-151
2332	1.6841287497499187e-151
2333	1.2564474757123375e-151
2334	9.37245631624114e-152
2335	6.990408108061002e-152
2336	5.213046967166471e-152
2337	3.88705535909268e-152
2338	2.897942582532841e-152
2339	2.1602239193865645e-152
2340	1.6100808666757015e-152
2341	1.1998764047395346e-152
2342	8.940570323553695e-153
2343	6.660913614594865e-153
2344	4.96183396244468e-153
2345	3.6956470088165915e-153
2346	2.752190859666163e-153
2347	2.0493040799298687e-153
2348	1.5257171680664895e-153
2349	1.1357465190465371e-153
2350	8.453343744978068e-154
2351	6.290937331981756e-154
2352	4.6810349515533157e-154
2353	3.4826360001237364e-154
2354	2.5906810193212104e-154
2355	1.926901165212186e-154
2356	1.4329946009742332e-154
2357	1.0655387996187418e-154
2358	7.92197673851831e-155
2359	5.888943916442297e-155
2360	4.377043024423313e-155
2361	3.252847740680927e-155
2362	2.41705291514039e-155
2363	1.7957590557371298e-155
2364	1.333980363682195e-155
2365	9.908097092181212e-156
2366	7.358181509528204e-156
2367	5.463741531497391e-156
2368	4.0564785461000265e-156
2369	3.0112553770447695e-156
2370	2.23504021737923e-156
2371	1.6586793018865758e-156
2372	1.230775431058941e-156
2373	9.131339744777106e-157
2374	6.773754556708539e-157
2375	5.0241623233751446e-157
2376	3.7259506709197933e-157
2377	2.762801938704737e-157
2378	2.0483378808770918e-157
2379	1.5184224463587356e-157
2380	1.1254411438938158e-157
2381	8.340500175751674e-158
2382	6.180171387728112e-158
2383	4.5787616656716135e-158
2384	3.3918343465478625e-158
2385	2.512235139557259e-158
2386	1.860479870644204e-158
2387	1.3776176010810455e-158
2388	1.0199324005418062e-158
2389	7.550106408308917e-159
2390	5.588222833226408e-159
2391	4.135550209339364e-159
2392	3.0600730924751373e-159
2393	2.2639623615090425e-159
2394	1.674732642071247e-159
2395	1.2386842879139913e-159
2396	9.160403702495543e-160
2397	6.773410862420301e-160
2398	5.0077083551223375e-160
2399	3.701769886532097e-160
2400	2.7360156092251083e-160
2401	2.0219316291097657e-160
2402	1.494008554394188e-160
2403	1.1037695414664212e-160
2404	8.153468737126066e-161
2405	6.022060007412576e-161
2406	4.447197235770635e-161
2407	3.283721583126247e-161
2408	2.4242916640209193e-161
2409	1.78954240249858e-161
2410	1.320801894036995e-161
2411	9.747021354980838e-162
2412	7.191917171581502e-162
2413	5.30586189405701e-162
2414	3.9138636457092355e-162
2415	2.88664851439109e-162
2416	2.1287299316187334e-162
2417	1.569587938182084e-162
2418	1.1571486262138517e-162
2419	8.529646272026062e-163
2420	6.286533930490465e-163
2421	4.6326538637319444e-163
2422	3.4133967182591796e-163
2423	2.5146757085110747e-163
2424	1.8523177665834614e-163
2425	1.3642289575890501e-163
2426	1.0046095006245385e-163
2427	7.396828064749385e-164
2428	5.4454274019060104e-164
2429	4.0082666620671236e-164
2430	2.949982273098421e-164
2431	2.1708026914004964e-164
2432	1.5972004423951314e-164
2433	1.1749965664326602e-164
2434	8.642748160314903e-165
2435	6.356311674157628e-165
2436	4.6740844501259325e-165
2437	3.436575979667226e-165
2438	2.526349026624686e-165
2439	1.856943689992118e-165
2440	1.3647153700494649e-165
2441	1.0028208967043327e-165
2442	7.367880803464898e-166
2443	5.412522452388503e-166
2444	3.975527059320938e-166
2445	2.9196284016049926e-166
2446	2.143869216771424e-166
2447	1.574007580275942e-166
2448	1.1554553103144348e-166
2449	8.480808720868689e-167
2450	6.223850395806037e-167
2451	4.5668711953510414e-167
2452	3.3505499886414862e-167
2453	2.4578260405747344e-167
2454	1.8027016692673225e-167
2455	1.3220084781242415e-167
2456	9.693536705974057e-168
2457	7.106698598510469e-168
2458	5.209441116374806e-168
2459	3.818140873902802e-168
2460	2.798016816766346e-168
2461	2.0501527966534964e-168
2462	1.5019644599688116e-168
2463	1.100197310767419e-168
2464	8.057846271143734e-169
2465	5.900717613985504e-169
2466	4.320441411066433e-169
2467	3.1629244834973275e-169
2468	2.3151915019934057e-169
2469	1.694425152154749e-169
2470	1.2399244157870142e-169
2471	9.072048563494223e-170
2472	6.636709866480602e-170
2473	4.8544226885408936e-170
2474	3.550255556227928e-170
2475	2.59608490637503e-170
2476	1.898083865569014e-170
2477	1.3875514995084047e-170
2478	1.0141916071106741e-170
2479	7.411874895327883e-171
2480	5.415933142036531e-171
2481	3.956905096582208e-171
2482	2.8905140092467978e-171
2483	2.111210839503481e-171
2484	1.5417899081842453e-171
2485	1.1257859720687153e-171
2486	8.219085317753735e-172
2487	5.999680801077488e-172
2488	4.3789479419110126e-172
2489	3.19557031619618e-172
2490	2.3316529694614664e-172
2491	1.7010472023129023e-172
2492	1.2408112255736316e-172
2493	9.049653242839986e-173
2494	6.5992566429919e-173
2495	4.8116600025651404e-173
2496	3.5077744374204374e-173
2497	2.5568495731698047e-173
2498	1.8634402345661024e-173
2499	1.357883493422505e-173
2500	9.89341618877789e-174
2501	7.207203045074501e-174
2502	5.249572320329777e-174
2503	3.823118462334043e-174
2504	2.783865395297229e-174
2505	2.0268207144404937e-174
2506	1.4754314585196002e-174
2507	1.0738888323715243e-174
2508	7.81512941505331e-175
2509	5.686559166430036e-175
2510	4.137132869439382e-175
2511	3.009441278929867e-175
2512	2.188813480878386e-175
2513	1.5917251980259243e-175
2514	1.1573477252431688e-175
2515	8.413874819350681e-176
2516	6.115959800660886e-176
2517	4.44497751789862e-176
2518	3.2300620454479526e-176
2519	2.3468670570463553e-176
2520	1.704913775869351e-176
2521	1.2383763136505667e-176
2522	8.993714931144803e-177
2523	6.53073169944867e-177
2524	4.741554951725868e-177
2525	3.4420401715049183e-177
2526	2.4983153720397865e-177
2527	1.8130707163555672e-177
2528	1.3155833341079592e-177
2529	9.544608029759771e-178
2530	6.923631196219602e-178
2531	5.021642907425832e-178
2532	3.641612889901817e-178
2533	2.640448844782608e-178
2534	1.9142459910795298e-178
2535	1.3875662273683647e-178
2536	1.0056472265185638e-178
2537	7.287415683259331e-179
2538	5.2800416393263996e-179
2539	3.825049434328681e-179
2540	2.7705923823126912e-179
2541	2.0065226960932094e-179
2542	1.4529522863727344e-179
2543	1.051948413282699e-179
2544	7.6150599274545285e-180
2545	5.511730555374337e-180
2546	3.98876436207392e-180
2547	2.886187295276101e-180
2548	2.088076213235268e-180
2549	1.5104413467869274e-180
2550	1.0924386257199976e-180
2551	7.89997777649651e-181
2552	5.712027777738807e-181
2553	4.1294322863670337e-181
2554	2.984873722097511e-181
2555	2.1572333700204194e-181
2556	1.5588482097712688e-181
2557	1.1262791315057427e-181
2558	8.136239686770762e-182
2559	5.876745683943822e-182
2560	4.244098984666705e-182
2561	3.064569917335407e-182
2562	2.2125289624875887e-182
2563	1.5971428932132402e-182
2564	1.1527468362539218e-182
2565	8.318776174681933e-183
2566	6.002335303876717e-183
2567	4.330283760735661e-183
2568	3.1235447261496203e-183
2569	2.252757003090353e-183
2570	1.6244868218319305e-183
2571	1.1712598047761982e-183
2572	8.443557532188663e-184
2573	6.086012679987854e-184
2574	4.386068148518437e-184
2575	3.160479749179025e-184
2576	2.2770142093389784e-184
2577	1.6402631931919662e-184
2578	1.181398421672827e-184
2579	8.507740968485692e-185
2580	6.125860947860301e-185
2581	4.410166555541762e-185
2582	3.174518098885544e-185
2583	2.2847335557175664e-185
2584	1.6440999925756212e-185
2585	1.1829211225281593e-185
2586	8.509777714365693e-186
2587	6.120902937039217e-186
2588	4.401975231624582e-186
2589	3.165297242041992e-186
2590	2.275706157192426e-186
2591	1.6358844634837723e-186
2592	1.1757738762999758e-186
2593	8.449474483252665e-187
2594	6.071140472645392e-187
2595	4.3615969726662906e-187
2596	3.132964180926236e-187
2597	2.2500903124533926e-187
2598	1.615768253297472e-187
2599	1.1600929032704517e-187
2600	8.328005914745958e-188
2601	5.97755819528379e-188
2602	4.289840168014062e-188
2603	3.0781721022272834e-188
2604	2.2084071748631408e-188
2605	1.5841629200221933e-188
2606	1.1362004524014076e-188
2607	8.147877093931559e-189
2608	5.8420915076555165e-189
2609	4.1881920979760044e-189
2610	3.002058562224575e-189
2611	2.1515231982267616e-189
2612	1.5417259762876501e-189
2613	1.1045938153537976e-189
2614	7.912837784060809e-190
2615	5.667560085557154e-190
2616	4.058767701452128e-190
2617	2.9062062185500496e-190
2618	2.0806201788279192e-190
2619	1.4893381289548637e-190
2620	1.0659280987342902e-190
2621	7.627752465236261e-191
2622	5.457570138974362e-191
2623	3.904236276437872e-191
2624	2.792588001077352e-191
2625	1.9971543405060058e-191
2626	1.42807281521615e-191
2627	1.0209935887874203e-191
2628	7.29843247693968e-192
2629	5.2163901615919976e-192
2630	3.72772966729898e-192
2631	2.66349937984811e-192
2632	1.9028064453095845e-192
2633	1.3591595103079756e-192
2634	9.70688803575179e-193
2635	6.931438375687789e-193
2636	4.948806164691596e-193
2637	3.5327363625237036e-193
2638	2.521480987739289e-193
2639	1.799425324547569e-193
2640	1.2839425643701256e-193
2641	9.159905203921454e-194
2642	6.533861928516478e-194
2643	4.659963276904929e-194
2644	3.322986522294665e-194
2645	2.369235253805083e-194
2646	1.6889674894421953e-194
2647	1.2038375000680201e-194
2648	8.579221796791168e-195
2649	6.113097894426395e-195
2650	4.355201055733009e-195
2651	3.1023332446148126e-195
2652	2.209540879076902e-195
2653	1.5734355837490611e-195
2654	1.120286759984549e-195
2655	7.975220958736267e-196
2656	5.676615868812785e-196
2657	4.0398898826867237e-196
2658	2.874635352653974e-196
2659	2.045168935847992e-196
2660	1.4548183813327825e-196
2661	1.0347168337651806e-196
2662	7.358128515620148e-197
2663	5.231741994314651e-197
2664	3.7192754160475696e-197
2665	2.6436466582063846e-197
2666	1.8788041062659688e-197
2667	1.3350348201362758e-197
2668	9.484985281675524e-198
2669	6.737731209725118e-198
2670	4.785459331551966e-198
2671	3.398337297887676e-198
2672	2.412916061408367e-198
2673	1.7129741234005947e-198
2674	1.2158842210564605e-198
2675	8.629118844577602e-199
2676	6.123129744075618e-199
2677	4.34423422685349e-199
2678	3.081667224617924e-199
2679	2.185702037328223e-199
2680	1.5499898768903624e-199
2681	1.0990043950938384e-199
2682	7.791169186957362e-200
2683	5.522534727431317e-200
2684	3.9138742302950643e-200
2685	2.7733701806577854e-200
2686	1.9649041003102776e-200
2687	1.3918979432596067e-200
2688	9.858388295323973e-201
2689	6.981309867736323e-201
2690	4.9431108916585595e-201
2691	3.499421141225739e-201
2692	2.4769912010918362e-201
2693	1.7530127982950732e-201
2694	1.2404465496401507e-201
2695	8.776136011630617e-202
2696	6.208131845714326e-202
2697	4.390872133029255e-202
2698	3.1050807297393312e-202
2699	2.1954685717529855e-202
2700	1.552078743738235e-202
2701	1.0970652304845008e-202
2702	7.753241285263528e-203
2703	5.47855810547378e-203
2704	3.870627195459736e-203
2705	2.7341887344033156e-203
2706	1.93111298861771e-203
2707	1.363700202223434e-203
2708	9.628577373285318e-204
2709	6.79731379308906e-204
2710	4.797825671149655e-204
2711	3.3859733330141205e-204
2712	2.3892109857255224e-204
2713	1.685610964541436e-204
2714	1.1890278916700691e-204
2715	8.386071517242652e-205
2716	5.913667212261254e-205
2717	4.169528776074758e-205
2718	2.9393331952138917e-205
2719	2.0717740440134564e-205
2720	1.4600497540895572e-205
2721	1.0287849380614515e-205
2722	7.247916611775516e-206
2723	5.10544265470172e-206
2724	3.595714614437207e-206
2725	2.532028566189067e-206
2726	1.7827216330075598e-206
2727	1.2549603091177763e-206
2728	8.832994162286924e-207
2729	6.216091060414564e-207
2730	4.37379313396723e-207
2731	3.0770214926897363e-207
2732	2.164383508735678e-207
2733	1.5221914293691757e-207
2734	1.0703742989236185e-207
2735	7.525465885853664e-208
2736	5.290081989531984e-208
2737	3.718113835168809e-208
2738	2.6128483436261795e-208
2739	1.8358489254249042e-208
2740	1.289706434711536e-208
2741	9.058910276722468e-209
2742	6.361978375865768e-209
2743	4.4672425374220515e-209
2744	3.136302632573932e-209
2745	2.2015444301257222e-209
2746	1.545140520949332e-209
2747	1.0842751860866616e-209
2748	7.607501376406511e-210
2749	5.33673352396445e-210
2750	3.743173245499641e-210
2751	2.6250358798176038e-210
2752	1.840608568023624e-210
2753	1.2903825708556526e-210
2754	9.044954052553247e-211
2755	6.3390626359215426e-211
2756	4.4419584953380615e-211
2757	3.112108276782942e-211
2758	2.1800458306055777e-211
2759	1.526888223737131e-211
2760	1.0692506864389705e-211
2761	7.4865628346721e-212
2762	5.241022545700846e-212
2763	3.668429467144336e-212
2764	2.5672897312602675e-212
2765	1.7963879479519648e-212
2766	1.256770256478772e-212
2767	8.791078148339556e-213
2768	6.148353747414112e-213
2769	4.299381521705162e-213
2770	3.0059623068182863e-213
2771	2.1013164234878713e-213
2772	1.468688628334961e-213
2773	1.0263567335537804e-213
2774	7.171289238300538e-214
2775	5.0098695241658665e-214
2776	3.4993375554733346e-214
2777	2.443855252812427e-214
2778	1.7064568611749061e-214
2779	1.1913663081863832e-214
2780	8.31621010918049e-215
2781	5.804110933509067e-215
2782	4.0501960041772506e-215
2783	2.8258326288238427e-215
2784	1.9712733983174079e-215
2785	1.3749195630101688e-215
2786	9.588213560809506e-216
2787	6.6854101444572e-216
2788	4.6606698152620594e-216
2789	3.2486170013531725e-216
2790	2.264011132040617e-216
2791	1.57756929429266e-216
2792	1.0990770657558e-216
2793	7.65592435536293e-217
2794	5.3320827613719775e-217
2795	3.713007804393063e-217
2796	2.585142857632861e-217
2797	1.7995872643254871e-217
2798	1.2525380409203556e-217
2799	8.716428286216001e-218
2800	6.064790362483336e-218
2801	4.219126954215412e-218
2802	2.934667713399337e-218
2803	2.0409143882097945e-218
2804	1.4191232850184748e-218
2805	9.866086579159765e-219
2806	6.858026334724085e-219
2807	4.7663153949145154e-219
2808	3.312041576907554e-219
2809	2.3011139739170002e-219
2810	1.5984895393305223e-219
2811	1.110224376198747e-219
2812	7.709762180726428e-220
2813	5.35303940675382e-220
2814	3.716114669215184e-220
2815	2.579330255387266e-220
2816	1.7900037866790375e-220
2817	1.2420242362848178e-220
2818	8.616587188472814e-221
2819	5.976811658752278e-221
2820	4.145079777614002e-221
2821	2.8742545507784115e-221
2822	1.9927212161467764e-221
2823	1.3813280039077825e-221
2824	9.57361623798324e-222
2825	6.634132038854473e-222
2826	4.596434516066967e-222
2827	3.184101365237369e-222
2828	2.2053702198378104e-222
2829	1.5272316345486358e-222
2830	1.0574432590854142e-222
2831	7.320453098917063e-223
2832	5.066960878972833e-223
2833	3.506596625485023e-223
2834	2.4263458884828953e-223
2835	1.6786038959363012e-223
2836	1.1611072219752259e-223
2837	8.030174484542024e-224
2838	5.55272499393091e-224
2839	3.838979973419603e-224
2840	2.6537132807094655e-224
2841	1.8340897770586204e-224
2842	1.2674055206487532e-224
2843	8.756669972464428e-225
2844	6.049099438397981e-225
2845	4.1780226560939184e-225
2846	2.8852214607129023e-225
2847	1.9921213239470144e-225
2848	1.3752468305025938e-225
2849	9.492349718224178e-226
2850	6.550809760622359e-226
2851	4.520062036021703e-226
2852	3.118328936082269e-226
2853	2.1509362863999103e-226
2854	1.4834100962691256e-226
2855	1.0228759049823482e-226
2856	7.052005956532855e-227
2857	4.861053123544035e-227
2858	3.350240692646898e-227
2859	2.3086046563760214e-227
2860	1.590563497904883e-227
2861	1.0956713672929707e-227
2862	7.546358633415263e-228
2863	5.196636825203727e-228
2864	3.577956533212384e-228
2865	2.463062840063656e-228
2866	1.6952885643933874e-228
2867	1.1666469541752956e-228
2868	8.027178482119792e-229
2869	5.522223839839543e-229
2870	3.798329903964405e-229
2871	2.6121548471792887e-229
2872	1.7961089743261697e-229
2873	1.2347923973718487e-229
2874	8.487556536064698e-230
2875	5.833092355120956e-230
2876	4.008135862428117e-230
2877	2.753679521157174e-230
2878	1.891523338083746e-230
2879	1.2990842933905216e-230
2880	8.920521578628224e-231
2881	6.124496943780993e-231
2882	4.204146333379288e-231
2883	2.885442492692529e-231
2884	1.9800410274718515e-231
2885	1.3585107881756155e-231
2886	9.319210035631399e-232
2887	6.391785375303012e-232
2888	4.383210344318581e-232
2889	3.005311237241569e-232
2890	2.0602199188311205e-232
2891	1.4120974253195616e-232
2892	9.677042821160099e-233
2893	6.630519489022481e-233
2894	4.542336559581449e-233
2895	3.1112713744370367e-233
2896	2.130704758272445e-233
2897	1.458933263560695e-233
2898	9.987902952862249e-234
2899	6.836595858438216e-234
2900	4.678775168417253e-234
2901	3.2014821816003847e-234
2902	2.190264754480647e-234
2903	1.498196305797931e-234
2904	1.0246307367635193e-234
2905	7.006361747160749e-235
2906	4.7900960490968225e-235
2907	3.2743292186768124e-235
2908	2.2378289645774134e-235
2909	1.5291772622665436e-235
2910	1.0447566287813802e-235
2911	7.13672183813426e-236
2912	4.87426014322487e-236
2913	3.3284719872789295e-236
2914	2.272518067534753e-236
2915	1.5513006983021443e-236
2916	1.0587923732075401e-236
2917	7.225231421430797e-237
2918	4.929681138641895e-237
2919	3.3628846757070974e-237
2920	2.293671219372806e-237
2921	1.5641426930150814e-237
2922	1.0664673336035255e-237
2923	7.270172151045554e-238
2924	4.9552748733372345e-238
2925	3.3768882721533006e-238
2926	2.300866852314829e-238
2927	1.5674442569920237e-238
2928	1.067624452654466e-238
2929	7.270607112800706e-239
2930	4.950494325003379e-239
2931	3.3701726508919e-239
2932	2.2939365094411694e-239
2933	1.561119919719846e-239
2934	1.0622255242933016e-239
2935	7.226412755722242e-240
2936	4.915348620685273e-240
2937	3.342807636051478e-240
2938	2.2729710862715476e-240
2939	1.5452610929801105e-240
2940	1.0503528761883749e-240
2941	7.138286188038408e-241
2942	4.850405160005539e-241
2943	3.295242504514076e-241
2944	2.2383191669796743e-241
2945	1.5201340349761648e-241
2946	1.032207368990562e-241
2947	7.0077273769698084e-242
2948	4.756774659142336e-242
2949	3.2282938793984126e-242
2950	2.1905774787239633e-242
2951	1.4861724697559696e-242
2952	1.008102775763112e-242
2953	6.836996862780854e-243
2954	4.636079652524015e-243
2955	3.1431224619873367e-243
2956	2.1305738247095024e-243
2957	1.4439651450862392e-243
2958	9.784567597725729e-244
2959	6.629050643661689e-244
2960	4.490407695174381e-244
2961	3.04119952559549e-244
2962	2.059343176509256e-244
2963	1.394238826751739e-244
2964	9.437788128147689e-245
2965	6.38745485138929e-245
2966	4.322251151987284e-245
2967	2.9242645236600926e-245
2968	1.9780978913835547e-245
2969	1.3378374165520337e-245
2970	9.046556416034166e-246
2971	6.116283665923306e-246
2972	4.1344360060164747e-246
2973	2.7942755230874246e-246
2974	1.8881932554555706e-246
2975	1.275698034885693e-246
2976	8.617345897933272e-247
2977	5.820004566220549e-247
2978	3.9300425373844256e-247
2979	2.6533544438125134e-247
2980	1.7910897264275003e-247
2981	1.2088250188667977e-247
2982	8.157057528395586e-248
2983	5.503355451932539e-248
2984	3.712320996813408e-248
2985	2.5037292534676108e-248
2986	1.6883133517911294e-248
2987	1.138262848239325e-248
2988	7.672834789512239e-249
2989	5.171218377092911e-249
2990	3.484605511636717e-249
2991	2.3476753253456507e-249
2992	1.5814158664199542e-249
2993	1.0650690219127405e-249
2994	7.171879508305473e-250
2995	4.828494607646485e-250
2996	3.2502294158159385e-250
2997	2.1874581184329677e-250
2998	1.4719359277414598e-250
2999	9.902878687236525e-251
3000	6.661275107397792e-251
3001	4.479985459209829e-251
3002	3.0124449970486665e-251
3003	2.0252791868055068e-251
3004	1.3613628326264944e-251
3005	9.149261910923692e-252
3006	6.147823287667645e-252
3007	4.1302829126683647e-252
3008	2.7743503204787673e-252
3009	1.8632272845657153e-252
3010	1.2511038867486606e-252
3011	8.399315161421774e-253
3012	5.637899257121147e-253
3013	3.7836733772162413e-253
3014	2.5388253441543266e-253
3015	1.703236019069899e-253
3016	1.1424563767518986e-253
3017	7.661735742733321e-254
3018	5.137329538902079e-254
3019	3.444057215859577e-254
3020	2.3084790160182495e-254
3021	1.547049140233284e-254
3022	1.0365848425525966e-254
3023	6.944294501283804e-255
3024	4.651295182544562e-255
3025	3.1148858152325544e-255
3026	2.0856084689708302e-255
3027	1.3961941599575919e-255
3028	9.345040771141157e-256
3029	6.253726660638908e-256
3030	4.184261939379735e-256
3031	2.799117119578095e-256
3032	1.8721708432494033e-256
3033	1.2519645962304619e-256
3034	8.370680096941808e-257
3035	5.59566274226784e-257
3036	3.739937716951872e-257
3037	2.4991897062789014e-257
3038	1.669767696631614e-257
3039	1.1154107530659404e-257
3040	7.449643705356916e-258
3041	4.974598599427508e-258
3042	3.3212564639607625e-258
3043	2.2170147010412965e-258
3044	1.4796414417972987e-258
3045	9.873385994933993e-259
