k	pvalue
2056	1.2337473948149652e-257
2057	5.8562790617289495e-258
2058	2.777141122955358e-258
2059	1.315690889487203e-258
2060	6.227139215903579e-259
2061	2.944429270143156e-259
2062	1.3908829131287433e-259
2063	6.563809359572392e-260
2064	3.0945416394441092e-260
2065	1.4575072643688386e-260
2066	6.858011151184403e-261
2067	3.223723170221211e-261
2068	1.5138694282514953e-261
2069	7.102140292779933e-262
2070	3.3285819020816394e-262
2071	1.5584663846524923e-262
2072	7.289585545058389e-263
2073	3.406233782315564e-263
2074	1.5900518695025614e-263
2075	7.4150205761492385e-264
2076	3.4544320802069386e-264
2077	1.6076932233429996e-264
2078	7.474651039809996e-265
2079	3.471673462754833e-265
2080	1.6108162757796408e-265
2081	7.466401177111627e-266
2082	3.457273868210353e-266
2083	1.5992353069974e-266
2084	7.3900273888302395e-267
2085	3.4114089542515868e-267
2086	1.5731659654349358e-267
2087	7.247150440475133e-268
2088	3.335115989314257e-268
2089	1.5332200464646533e-268
2090	7.041202937465434e-269
2091	3.230256444733059e-269
2092	1.4803821731156783e-269
2093	6.77729406135065e-270
2094	3.0994410447771747e-270
2095	1.4159695762621924e-270
2096	6.461998858839312e-271
2097	2.945921438534439e-271
2098	1.3415772536672731e-271
2099	6.103084187593758e-272
2100	2.7734547731460522e-272
2101	1.2590117053453641e-272
2102	5.709187348386559e-273
2103	2.58614909757522e-273
2104	1.1702171214982027e-273
2105	5.289466152578003e-274
2106	2.38829857728538e-274
2107	1.0771982852236468e-274
2108	4.853240478222805e-275
2109	2.1842178755287865e-275
2110	9.819445188422657e-276
2111	4.409645179797185e-276
2112	1.9780847416320243e-276
2113	8.863587530647702e-277
2114	3.967312594990874e-277
2115	1.7737988889418623e-277
2116	7.92195263947601e-278
2117	3.534100024895802e-278
2118	1.574863749768518e-278
2119	7.010088599036644e-279
2120	3.116873744017418e-279
2121	1.3842958107056271e-279
2122	6.141173842587503e-280
2123	2.7213566885826175e-280
2124	1.204564135467642e-280
2125	5.3257841214501276e-281
2126	2.352042372307764e-281
2127	1.037560558680989e-281
2128	4.5718004898790165e-282
2129	2.0121731755319334e-282
2130	8.845990572050417e-283
2131	3.884448589979182e-283
2132	1.7037772867259507e-283
2133	7.464411229301476e-284
2134	3.266452287517121e-284
2135	1.427755508103039e-284
2136	6.2334268055602934e-285
2137	2.718279462886717e-285
2138	1.1840070359920905e-285
2139	5.151172769703611e-286
2140	2.238454711513075e-286
2141	9.715822546335758e-287
2142	4.212099288448407e-287
2143	1.8239128449930626e-287
2144	7.888505027034074e-288
2145	3.407761210085631e-288
2146	1.4703682036874527e-288
2147	6.336715642623756e-289
2148	2.727609330290521e-289
2149	1.1726775375519791e-289
2150	5.035611168254331e-290
2151	2.1597404322722313e-290
2152	9.251781315809278e-291
2153	3.9584231948746144e-291
2154	1.691573134531511e-291
2155	7.219874529876061e-292
2156	3.077779146344447e-292
2157	1.3104268916622583e-292
2158	5.572554012661141e-293
2159	2.3667943302208243e-293
2160	1.0039916234441595e-293
2161	4.253648308916913e-294
2162	1.7999215230486994e-294
2163	7.606846172109054e-295
2164	3.2108006136755937e-295
2165	1.3535622711422366e-295
2166	5.698990026226455e-296
2167	2.3964636935113373e-296
2168	1.006457989242888e-296
2169	4.221539180232485e-297
2170	1.768458607439588e-297
2171	7.398887036853179e-298
2172	3.0916037891400687e-298
2173	1.2901663448160972e-298
2174	5.377129927607056e-299
2175	2.238189167408573e-299
2176	9.304284301320764e-300
2177	3.8628474557836927e-300
2178	1.601655169406053e-300
2179	6.632325350062103e-301
2180	2.742814423015498e-301
2181	1.1328157460992695e-301
2182	4.672537806128262e-302
2183	1.924755201604011e-302
2184	7.918186749396932e-303
2185	3.2531340621472196e-303
2186	1.3347581414531911e-303
2187	5.469227641502697e-304
2188	2.2380543300994192e-304
2189	9.14607683630755e-305
2190	3.7326480800743997e-305
2191	1.5213025831090898e-305
2192	6.191970589293859e-306
2193	2.5168379484350062e-306
2194	1.0216286463350557e-306
2195	4.141337791690786e-307
2196	1.676472259528321e-307
2197	6.777328544886037e-308
2198	2.736059140078961e-308
2199	1.103050784045729e-308
2200	4.440858404028655e-309
2201	1.785410284466717e-309
2202	7.1681504877137e-310
2203	2.8739052947451e-310
2204	1.15062105858916e-310
2205	4.6002875006223e-311
2206	1.8366596086066e-311
2207	7.322538547764e-312
2208	2.91529283681e-312
2209	1.15901340817e-312
2210	4.6012805076e-313
2211	1.8241105086e-313
2212	7.221110116e-314
2213	2.854534982e-314
2214	1.1267914273e-314
2215	4.441469007e-315
2216	1.748166684e-315
2217	6.8708473e-316
2218	2.6965418e-316
2219	1.0567483e-316
2220	4.135249e-317
2221	1.6158293e-317
2222	6.30451e-318
2223	2.45622e-318
2224	9.55523e-319
2225	3.71167e-319
2226	1.43966e-319
2227	5.5755e-320
2228	2.156e-320
2229	8.325e-321
2230	3.21e-321
2231	1.235e-321
2232	4.74e-322
2233	1.83e-322
2234	7e-323
2235	2.5e-323
2236	1e-323
2237	5e-324
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
