k	pvalue
2109	8.671700644384599e-82
2110	7.144754565690485e-82
2111	5.886074853694751e-82
2112	4.8486369957150794e-82
2113	3.993640614282677e-82
2114	3.289074452885667e-82
2115	2.7085311742643127e-82
2116	2.2302285845950488e-82
2117	1.8362014144090848e-82
2118	1.5116340051522596e-82
2119	1.244309392983979e-82
2120	1.024154534270345e-82
2121	8.428649338464185e-83
2122	6.935948446560485e-83
2123	5.707016110691122e-83
2124	4.6953471512601475e-83
2125	3.862617272504529e-83
2126	3.1772472024531384e-83
2127	2.6132182699096072e-83
2128	2.1490954902315712e-83
2129	1.767221888478721e-83
2130	1.4530541138350075e-83
2131	1.1946146240539353e-83
2132	9.820400340474162e-84
2133	8.072087865738927e-84
2134	6.634342458529847e-84
2135	5.452117447849626e-84
2136	4.480101225078262e-84
2137	3.680999450229898e-84
2138	3.024119685055973e-84
2139	2.48420533043032e-84
2140	2.0404750552308009e-84
2141	1.6758315859355424e-84
2142	1.3762100643330095e-84
2143	1.1300414096288237e-84
2144	9.278104345139447e-85
2145	7.616920223931723e-85
2146	6.252516070341934e-85
2147	5.1319861542933714e-85
2148	4.2118352968813146e-85
2149	3.4563086860258014e-85
2150	2.836017454830645e-85
2151	2.3268077656334344e-85
2152	1.9088303548705854e-85
2153	1.565775085760047e-85
2154	1.2842413117556342e-85
2155	1.0532200082780184e-85
2156	8.636678768522304e-86
2157	7.081571240281093e-86
2158	5.8058749891651715e-86
2159	4.7594954633795444e-86
2160	3.901299869111059e-86
2161	3.1975174465563472e-86
2162	2.6204246764044707e-86
2163	2.1472647798422155e-86
2164	1.7593598540497483e-86
2165	1.4413813755146644e-86
2166	1.1807508857147365e-86
2167	9.671476788277354e-87
2168	7.921044294359256e-87
2169	6.486750864702686e-87
2170	5.311621470002536e-87
2171	4.348927162532101e-87
2172	3.560346460008584e-87
2173	2.914455942748852e-87
2174	2.385491246204595e-87
2175	1.9523301162583892e-87
2176	1.5976578149382988e-87
2177	1.3072822504508452e-87
2178	1.069572030023186e-87
2179	8.749954211059568e-88
2180	7.157421404216358e-88
2181	5.854131228492822e-88
2182	4.787660780010183e-88
2183	3.915068242063085e-88
2184	3.201181818853705e-88
2185	2.617196803749189e-88
2186	2.139525412405428e-88
2187	1.7488539389286415e-88
2188	1.4293699449196408e-88
2189	1.1681288838288015e-88
2190	9.545350571290362e-89
2191	7.799163085434466e-89
2192	6.371755639149677e-89
2193	5.205053618616725e-89
2194	4.251540129048071e-89
2195	3.472340698605602e-89
2196	2.835654700944472e-89
2197	2.315470865703272e-89
2198	1.8905155353506018e-89
2199	1.5433915854678055e-89
2200	1.25987351818747e-89
2201	1.0283304642436621e-89
2202	8.392539334744506e-90
2203	6.84871338180536e-90
2204	5.588297438759728e-90
2205	4.559371133906913e-90
2206	3.7195061435380396e-90
2207	3.0340344816159756e-90
2208	2.4746320555814686e-90
2209	2.01816021401374e-90
2210	1.645718394696451e-90
2211	1.3418694862757479e-90
2212	1.0940064821700177e-90
2213	8.918347096501111e-91
2214	7.269485879282032e-91
2215	5.924856934614641e-91
2216	4.828440415883946e-91
2217	3.934510565452773e-91
2218	3.2057479967204816e-91
2219	2.6116974245821063e-91
2220	2.1275077602076166e-91
2221	1.7329029818921477e-91
2222	1.411341599116603e-91
2223	1.1493302212219523e-91
2224	9.358630358864188e-92
2225	7.61964150260764e-92
2226	6.203139574367692e-92
2227	5.049441333950468e-92
2228	4.109886842741326e-92
2229	3.344807649622119e-92
2230	2.721868711300739e-92
2231	2.2147154440986746e-92
2232	1.8018698708144064e-92
2233	1.4658300957575206e-92
2234	1.1923357324429778e-92
2235	9.69768764480484e-93
2236	7.886649212201597e-93
2237	6.413152249711502e-93
2238	5.214411035610125e-93
2239	4.239295139239531e-93
2240	3.4461701460847573e-93
2241	2.801137600152884e-93
2242	2.2766005054221205e-93
2243	1.8500942905638121e-93
2244	1.503334211544923e-93
2245	1.2214392020476973e-93
2246	9.922995552136087e-94
2247	8.060618370281967e-94
2248	6.547093408348061e-94
2249	5.317203974841707e-94
2250	4.3179012266737e-94
2251	3.506038477438364e-94
2252	2.8465265366206923e-94
2253	2.3108319983655225e-94
2254	1.875754849347377e-94
2255	1.5224335471694482e-94
2256	1.2355353255320968e-94
2257	1.002597311602079e-94
2258	8.134904221583021e-95
2259	6.59983205461882e-95
2260	5.353870334388604e-95
2261	4.342675015346092e-95
2262	3.522097065696571e-95
2263	2.85627364410012e-95
2264	2.3160759573974677e-95
2265	1.8778472835506683e-95
2266	1.522377023246584e-95
2267	1.2340667236302293e-95
2268	1.0002522245952495e-95
2269	8.106527592987158e-96
2270	6.56923279150434e-96
2271	5.322907001048923e-96
2272	4.312583695890615e-96
2273	3.493659849315537e-96
2274	2.8299457943519814e-96
2275	2.292081328378993e-96
2276	1.856249415652341e-96
2277	1.503131682633511e-96
2278	1.217060344678102e-96
2279	9.853296957372324e-97
2280	7.976371988324844e-97
2281	6.456298301167105e-97
2282	5.225358942033388e-97
2283	4.2286623915303325e-97
2284	3.421718155587549e-97
2285	2.768469753455865e-97
2286	2.2396989778684126e-97
2287	1.811731487178398e-97
2288	1.4653869386503945e-97
2289	1.1851275541471248e-97
2290	9.583676862626039e-98
2291	7.749140001781972e-98
2292	6.265116096033896e-98
2293	5.0647615241200347e-98
2294	4.093955648326839e-98
2295	3.308883763449335e-98
2296	2.6740783408552346e-98
2297	2.1608318391691298e-98
2298	1.7459107336988622e-98
2299	1.4105137095646536e-98
2300	1.1394277494666414e-98
2301	9.203445979593415e-99
2302	7.433071832023865e-99
2303	6.002613356085187e-99
2304	4.846928132923586e-99
2305	3.913334318892894e-99
2306	3.159231677021216e-99
2307	2.5501759343492415e-99
2308	2.058320247080377e-99
2309	1.6611539216361392e-99
2310	1.3404818052291877e-99
2311	1.0815985107345316e-99
2312	8.726203530926156e-100
2313	7.039449340616318e-100
2314	5.678140318063519e-100
2315	4.579600853907786e-100
2316	3.693203175635838e-100
2317	2.978055791893857e-100
2318	2.401134606029463e-100
2319	1.9357720874711574e-100
2320	1.5604360311904213e-100
2321	1.2577425036536898e-100
2322	1.0136581524296088e-100
2323	8.168556192712516e-101
2324	6.581927265340244e-101
2325	5.3029171489806324e-101
2326	4.271993482193802e-101
2327	3.4411237279005464e-101
2328	2.7715578844476664e-101
2329	2.2320379150967438e-101
2330	1.7973519280976565e-101
2331	1.447166854835854e-101
2332	1.1650860815755474e-101
2333	9.378887654336146e-102
2334	7.549158722966379e-102
2335	6.0757468966269075e-102
2336	4.889389952896285e-102
2337	3.934264493915327e-102
2338	3.1653832322919895e-102
2339	2.5464954149838506e-102
2340	2.048393303259984e-102
2341	1.647546323974197e-102
2342	1.3249996103935019e-102
2343	1.0654858493060213e-102
2344	8.56709202599627e-103
2345	6.887680266772176e-103
2346	5.536895362767305e-103
2347	4.450547449591915e-103
2348	3.5769620068449805e-103
2349	2.874544138110357e-103
2350	2.30981601901342e-103
2351	1.855835764168019e-103
2352	1.4909237213770316e-103
2353	1.19763652852621e-103
2354	9.619408266937679e-104
2355	7.725478462449757e-104
2356	6.203776024050077e-104
2357	4.9812750122931307e-104
2358	3.999250471387808e-104
2359	3.2104828617151174e-104
2360	2.577007979724219e-104
2361	2.0683061209737023e-104
2362	1.6598448971783477e-104
2363	1.3319067650541786e-104
2364	1.0686457398689344e-104
2365	8.57328576158461e-105
2366	6.877244071877622e-105
2367	5.516138508055531e-105
2368	4.423942408776569e-105
2369	3.547621953826936e-105
2370	2.84458398075924e-105
2371	2.28062422540405e-105
2372	1.8282780422267542e-105
2373	1.4654947954408572e-105
2374	1.1745725152476e-105
2375	9.413018118877037e-106
2376	7.5427801857543955e-106
2377	6.043485642939536e-106
2378	4.841690386464427e-106
2379	3.8784660937088247e-106
2380	3.1065363509081794e-106
2381	2.4879767977404135e-106
2382	1.9923684093977419e-106
2383	1.5953147949636701e-106
2384	1.2772518873163043e-106
2385	1.0224924674890475e-106
2386	8.184592761134475e-107
2387	6.550695559819993e-107
2388	5.2424117720039515e-107
2389	4.1949636928002106e-107
2390	3.3564380396097904e-107
2391	2.6852356468190513e-107
2392	2.148025852995597e-107
2393	1.7181058817923278e-107
2394	1.3740851774646747e-107
2395	1.0988304458531133e-107
2396	8.786198322087193e-108
2397	7.02464849562992e-108
2398	5.6156684674768156e-108
2399	4.4888136850481195e-108
2400	3.587690286949367e-108
2401	2.8671574637667587e-108
2402	2.2910858833820347e-108
2403	1.8305618507636944e-108
2404	1.4624487242874335e-108
2405	1.1682346423881137e-108
2406	9.331096783882585e-109
2407	7.4522682235365005e-109
2408	5.951102365281295e-109
2409	4.751814866351322e-109
2410	3.793802693827742e-109
2411	3.028608212333359e-109
2412	2.417489331178383e-109
2413	1.929474934298132e-109
2414	1.5398088427003387e-109
2415	1.228704814325707e-109
2416	9.803505160106277e-110
2417	7.821107652645411e-110
2418	6.238902442947342e-110
2419	4.9762382307863796e-110
2420	3.968689835701683e-110
2421	3.164799270414326e-110
2422	2.5234702260214426e-110
2423	2.0118851870647243e-110
2424	1.603840525354361e-110
2425	1.2784158403006194e-110
2426	1.018910558180575e-110
2427	8.119942047057734e-111
2428	6.470274906011034e-111
2429	5.155199322762889e-111
2430	4.1069659649608915e-111
2431	3.271520515559487e-111
2432	2.605740019833689e-111
2433	2.0752259871789473e-111
2434	1.6525422781837194e-111
2435	1.315808286974248e-111
2436	1.0475759030691785e-111
2437	8.339331073093418e-112
2438	6.637885441838247e-112
2439	5.283005952754282e-112
2440	4.204218174267092e-112
2441	3.345354740611179e-112
2442	2.661655744346453e-112
2443	2.11745579841946e-112
2444	1.6843392701648712e-112
2445	1.339669083333698e-112
2446	1.0654135683108122e-112
2447	8.472110816053195e-113
2448	6.736242860739403e-113
2449	5.355457007074273e-113
2450	4.257238867441e-113
2451	3.383858297967618e-113
2452	2.689360207577423e-113
2453	2.1371668328907872e-113
2454	1.698167438744977e-113
2455	1.3491965239403257e-113
2456	1.0718216532101394e-113
2457	8.513780243012257e-114
2458	6.761996318843223e-114
2459	5.370070612632336e-114
2460	4.264200562226927e-114
2461	3.3856947330358016e-114
2462	2.687883917175695e-114
2463	2.133662593027548e-114
2464	1.6935323206964458e-114
2465	1.3440447690984678e-114
2466	1.0665628870108077e-114
2467	8.462753184669437e-115
2468	6.7141237986746895e-115
2469	5.326224460233986e-115
2470	4.224759804481375e-115
2471	3.350711264550621e-115
2472	2.657200967377273e-115
2473	2.106998365215285e-115
2474	1.6705380941920997e-115
2475	1.3243444141065418e-115
2476	1.0497789685406465e-115
2477	8.32045626434154e-116
2478	6.593997141278544e-116
2479	5.225197284171234e-116
2480	4.1400820027555513e-116
2481	3.2799520475804545e-116
2482	2.598234428777153e-116
2483	2.0579814082269376e-116
2484	1.6298844754097004e-116
2485	1.2906974404709267e-116
2486	1.021984505359391e-116
2487	8.091264494376503e-117
2488	6.40531800357714e-117
2489	5.070107788874986e-117
2490	4.0127848438712606e-117
2491	3.175606845248909e-117
2492	2.512810535562831e-117
2493	1.9881305836079346e-117
2494	1.572831513375947e-117
2495	1.2441467781825468e-117
2496	9.840408887329138e-118
2497	7.782278435851098e-118
2498	6.153928805803113e-118
2499	4.865755019609355e-118
2500	3.846804071945971e-118
2501	3.0408985937238756e-118
2502	2.403564817000544e-118
2503	1.8995982263767709e-118
2504	1.5011347412251e-118
2505	1.1861226168533315e-118
2506	9.371119481203899e-119
2507	7.402958709480156e-119
2508	5.847512106298151e-119
2509	4.618371553137158e-119
2510	3.6471912166572456e-119
2511	2.879917904250893e-119
2512	2.2738068978447838e-119
2513	1.795059859009125e-119
2514	1.416955337962192e-119
2515	1.1183693207980526e-119
2516	8.826045702060887e-120
2517	6.964644109531139e-120
2518	5.495199993179981e-120
2519	4.335307226978086e-120
2520	3.419857784410366e-120
2521	2.6974163690647406e-120
2522	2.1273536537420887e-120
2523	1.677579641945454e-120
2524	1.322751723066729e-120
2525	1.0428581659273892e-120
2526	8.220985158214113e-121
2527	6.479987620483472e-121
2528	5.107121247667462e-121
2529	4.024665838115892e-121
2530	3.171284018881155e-121
2531	2.498573270034437e-121
2532	1.968342479172164e-121
2533	1.5504610195335737e-121
2534	1.2211601855481663e-121
2535	9.616920011454274e-122
2536	7.572703291528448e-122
2537	5.962349551059764e-122
2538	4.693917668014295e-122
2539	3.694919912264121e-122
2540	2.90821228503497e-122
2541	2.2887516971822696e-122
2542	1.8010374331900655e-122
2543	1.4170927322276373e-122
2544	1.1148726439320032e-122
2545	8.770082737727088e-123
2546	6.89816456420046e-123
2547	5.425188414103524e-123
2548	4.2662617835506314e-123
2549	3.354529088402703e-123
2550	2.6373453055685688e-123
2551	2.0732600826063507e-123
2552	1.6296409158843464e-123
2553	1.2808001889065026e-123
2554	1.0065194239008774e-123
2555	7.908866373836454e-124
2556	6.213804726436853e-124
2557	4.881488107276055e-124
2558	3.834406276341322e-124
2559	3.0115859367325365e-124
2560	2.365067944444396e-124
2561	1.8571338092147204e-124
2562	1.458122359635347e-124
2563	1.1447111870279037e-124
2564	8.985640805265397e-125
2565	7.052666303341821e-125
2566	5.53488698515409e-125
2567	4.3432547671213023e-125
2568	3.4077910908868817e-125
2569	2.6735094124571454e-125
2570	2.0972082282528666e-125
2571	1.644949065873611e-125
2572	1.2900733648322365e-125
2573	1.0116432762837274e-125
2574	7.932159018501174e-126
2575	6.218797736969944e-126
2576	4.874975572467796e-126
2577	3.821109059561943e-126
2578	2.9947280119557956e-126
2579	2.346801104625992e-126
2580	1.8388492010493767e-126
2581	1.4406778006539647e-126
2582	1.1285960223253086e-126
2583	8.840178892348603e-127
2584	6.923639772632578e-127
2585	5.421990240235731e-127
2586	4.245548835280618e-127
2587	3.3239905221877804e-127
2588	2.602175144626047e-127
2589	2.0368735470503853e-127
2590	1.5941984876038647e-127
2591	1.2475888459673068e-127
2592	9.762281448236153e-128
2593	7.638039507310983e-128
2594	5.975347903249853e-128
2595	4.674069832884274e-128
2596	3.6557617628824296e-128
2597	2.8589808677856154e-128
2598	2.2356060193563053e-128
2599	1.747953737794865e-128
2600	1.3665175868036302e-128
2601	1.0681964448130235e-128
2602	8.349060868120747e-129
2603	6.524912722524196e-129
2604	5.0987339542093855e-129
2605	3.983827688242167e-129
2606	3.112356047336083e-129
2607	2.4312438471769332e-129
2608	1.8989707181419846e-129
2609	1.4830592542171613e-129
2610	1.1581083938754458e-129
2611	9.042538588197891e-130
2612	7.059630513892985e-130
2613	5.510918597865575e-130
2614	4.3014653454702214e-130
2615	3.3570611538168e-130
2616	2.6197053858427e-130
2617	2.044071172667912e-130
2618	1.5947401125648745e-130
2619	1.2440394460814017e-130
2620	9.703506397635006e-131
2621	7.567867821032981e-131
2622	5.901584910824024e-131
2623	4.601654904407826e-131
2624	3.587646798062454e-131
2625	2.796762235260561e-131
2626	2.1799755811497014e-131
2627	1.699017729725552e-131
2628	1.3240194848790601e-131
2629	1.0316704929543931e-131
2630	8.037811063335658e-132
2631	6.261591228862014e-132
2632	4.877325610682581e-132
2633	3.798646586114997e-132
2634	2.9581903503131296e-132
2635	2.3034214761456864e-132
2636	1.7933735519198163e-132
2637	1.396105205716725e-132
2638	1.086714727427847e-132
2639	8.457908121607016e-133
2640	6.5820376315311676e-133
2641	5.1216244477977675e-133
2642	3.984786462911972e-133
2643	3.0999330529742844e-133
2644	2.4112902919804557e-133
2645	1.8754115456174467e-133
2646	1.4584567715224166e-133
2647	1.1340714273861441e-133
2648	8.817330321666069e-134
2649	6.854624225285353e-134
2650	5.328193807677131e-134
2651	4.141199760165502e-134
2652	3.218267465637389e-134
2653	2.5007360837724293e-134
2654	1.9429576784288294e-134
2655	1.509414642168493e-134
2656	1.1724747452120405e-134
2657	9.106429693845791e-135
2658	7.072003515102976e-135
2659	5.4914428302029395e-135
2660	4.2636359786731084e-135
2661	3.3099650339212597e-135
2662	2.5693088480246866e-135
2663	1.9941545827096096e-135
2664	1.5475721802495222e-135
2665	1.2008605420205469e-135
2666	9.317164997340764e-136
2667	7.228106308680721e-136
2668	5.606796487833047e-136
2669	4.348650980731928e-136
2670	3.3724366093628254e-136
2671	2.615065083061722e-136
2672	2.0275457202413948e-136
2673	1.5718396523852316e-136
2674	1.218415001252894e-136
2675	9.443470541471532e-137
2676	7.318421190038847e-137
2677	5.670907084085045e-137
2678	4.393766830975591e-137
2679	3.403853078410345e-137
2680	2.636658689317464e-137
2681	2.0421437719282018e-137
2682	1.581495596410017e-137
2683	1.224613141323846e-137
2684	9.481544383168086e-138
2685	7.340209741220242e-138
2686	5.681814623352207e-138
2687	4.39759100886828e-138
2688	3.4032337505097214e-138
2689	2.6334063176870453e-138
2690	2.037478801904442e-138
2691	1.5762221981510497e-138
2692	1.2192447007628463e-138
2693	9.430036917010567e-139
2694	7.292643277054e-139
2695	5.639045400666754e-139
2696	4.3598870412639794e-139
2697	3.370496583865587e-139
2698	2.6053227681927424e-139
2699	2.013622939447401e-139
2700	1.5561222739362156e-139
2701	1.2024256276960646e-139
2702	9.290126903070619e-140
2703	7.176851642885484e-140
2704	5.543641951879571e-140
2705	4.281591603883444e-140
2706	3.3064666983242e-140
2707	2.5531239120403107e-140
2708	1.971189796391816e-140
2709	1.5217166153078556e-140
2710	1.174594317610326e-140
2711	9.065479138723028e-141
2712	6.995880240656844e-141
2713	5.398121903147603e-141
2714	4.164776581806145e-141
2715	3.212842314187977e-141
2716	2.4781967095937833e-141
2717	1.9113084749007712e-141
2718	1.4739217277115328e-141
2719	1.1364927356952199e-141
2720	8.762085694361722e-142
2721	6.754557438464999e-142
2722	5.206367904844378e-142
2723	4.012558179370372e-142
2724	3.09212004267408e-142
2725	2.3825380518219316e-142
2726	1.8355736851164363e-142
2727	1.414009279458849e-142
2728	1.089133550211748e-142
2729	8.388000257137274e-143
2730	6.459280383016088e-143
2731	4.973455340672194e-143
2732	3.8289586278191516e-143
2733	2.9474841045930563e-143
2734	2.268666182575999e-143
2735	1.7459750446354522e-143
2736	1.343549763148456e-143
2737	1.0337553080966925e-143
2738	7.952982020867203e-144
2739	6.117732480564601e-144
2740	4.7054284895439906e-144
2741	3.618729064514533e-144
2742	2.782666346439748e-144
2743	2.1395101936920655e-144
2744	1.644809942128762e-144
2745	1.2643438599601673e-144
2746	9.717684280018369e-145
2747	7.468071151083428e-145
2748	5.738550005041758e-145
2749	4.409038956143023e-145
2750	3.38714450124923e-145
2751	2.601785669234812e-145
2752	1.9982843825533125e-145
2753	1.534585309110982e-145
2754	1.1783457078218648e-145
2755	9.046953092956306e-146
2756	6.945121694512655e-146
2757	5.33095809899099e-146
2758	4.091462228516753e-146
2759	3.1397832779202675e-146
2760	2.4091765499449417e-146
2761	1.8483550229857517e-146
2762	1.4179141840656883e-146
2763	1.0875826543034612e-146
2764	8.341081197266668e-147
2765	6.396319614589143e-147
2766	4.904397654867262e-147
2767	3.760009026367907e-147
2768	2.88230391210631e-147
2769	2.2092166488424556e-147
2770	1.693107277603607e-147
2771	1.2974130397101392e-147
2772	9.940761030077026e-148
2773	7.615678158883728e-148
2774	5.833713335869614e-148
2775	4.4681641540870315e-148
2776	3.421847648646395e-148
2777	2.620231797221106e-148
2778	2.0061630607304796e-148
2779	1.5358195806011488e-148
2780	1.1756054877571931e-148
2781	8.99767750052588e-149
2782	6.8856768129708385e-149
2783	5.268781884448119e-149
2784	4.03107760353785e-149
2785	3.0837519070918e-149
2786	2.3587668537681415e-149
2787	1.8040056541997887e-149
2788	1.3795519047411957e-149
2789	1.0548372269377786e-149
2790	8.06454897506634e-150
2791	6.164841721270417e-150
2792	4.712061710326557e-150
2793	3.6011994836189836e-150
2794	2.751886639326105e-150
2795	2.10262115917494e-150
2796	1.6063442802020214e-150
2797	1.2270529992915472e-150
2798	9.372060433309189e-151
2799	7.157376908331544e-151
2800	5.465371944850931e-151
2801	4.1728480029149405e-151
2802	3.185608452269656e-151
2803	2.4316395044208e-151
2804	1.855892988681091e-151
2805	1.4162945910029638e-151
2806	1.0806900826566588e-151
2807	8.245094143001406e-152
2808	6.289801418547134e-152
2809	4.7976116584618206e-152
2810	3.658980282670781e-152
2811	2.7902418435900667e-152
2812	2.127504094624326e-152
2813	1.6219808420966209e-152
2814	1.2364249875216017e-152
2815	9.424027460047229e-153
2816	7.182109264759721e-153
2817	5.472857590900143e-153
2818	4.1698740801724474e-153
2819	3.1767158215135294e-153
2820	2.419805184165324e-153
2821	1.8430156788844696e-153
2822	1.4035381635172625e-153
2823	1.0687250034715128e-153
2824	8.136811234545411e-154
2825	6.194254105123889e-154
2826	4.7148760284600834e-154
2827	3.588376482524743e-154
2828	2.7306885368010772e-154
2829	2.0777474265549334e-154
2830	1.580737433737091e-154
2831	1.2024668173891311e-154
2832	9.146034169895041e-155
2833	6.955668461170211e-155
2834	5.289215239317776e-155
2835	4.0215169142747906e-155
2836	3.0572772820058836e-155
2837	2.3239458668805883e-155
2838	1.7662957063513999e-155
2839	1.3422920704195138e-155
2840	1.019945156843619e-155
2841	7.749126989432844e-156
2842	5.886740297364836e-156
2843	4.4713955926336615e-156
2844	3.3959196774968e-156
2845	2.578800822934396e-156
2846	1.9580521054657477e-156
2847	1.4865404150377522e-156
2848	1.128431517283885e-156
2849	8.564848442844835e-157
2850	6.499951612620385e-157
2851	4.932266216159832e-157
2852	3.7422157093624824e-157
2853	2.8389453101867316e-157
2854	2.153431758038412e-157
2855	1.6332439471991185e-157
2856	1.2385593882399477e-157
2857	9.39135864785977e-158
2858	7.120095307803509e-158
2859	5.397454077602245e-158
2860	4.09107885789414e-158
2861	3.100505238654244e-158
2862	2.349485610990461e-158
2863	1.7801589783078873e-158
2864	1.348622637722882e-158
2865	1.0215690725972406e-158
2866	7.737321444300241e-159
2867	5.859480768921296e-159
2868	4.43683414190801e-159
2869	3.359176321363919e-159
2870	2.5429506330240723e-159
2871	1.9248130669372483e-159
2872	1.456748787035569e-159
2873	1.1023670591899683e-159
2874	8.340905906279373e-160
2875	6.310236360124873e-160
2876	4.7733515318651595e-160
2877	3.610327306175142e-160
2878	2.7303295870717658e-160
2879	2.0645665849551208e-160
2880	1.560946468091762e-160
2881	1.1800282344579619e-160
2882	8.919531412547929e-161
2883	6.741195283432422e-161
2884	5.094211626767539e-161
2885	3.849126992945469e-161
2886	2.9079883129083683e-161
2887	2.196687155110261e-161
2888	1.6591623276324112e-161
2889	1.2530102879088715e-161
2890	9.461619161111683e-162
2891	7.1436691852912e-162
2892	5.392898268996306e-162
2893	4.070690838815679e-162
2894	3.072267221337452e-162
2895	2.318434374367899e-162
2896	1.7493453562652875e-162
2897	1.319778994156618e-162
2898	9.955698820752993e-163
2899	7.509087198495337e-163
2900	5.663010690785205e-163
2901	4.270241416470057e-163
2902	3.2196025662454005e-163
2903	2.4271514008210348e-163
2904	1.8295160048972778e-163
2905	1.3788603330206394e-163
2906	1.0390801271422774e-163
2907	7.829291663281864e-164
2908	5.89848601679318e-164
2909	4.4432757014281455e-164
2910	3.34665212421139e-164
2911	2.520359303062687e-164
2912	1.8978369603199468e-164
2913	1.4288935407852545e-164
2914	1.0756855953822779e-164
2915	8.096835506988838e-165
2916	6.093821650034428e-165
2917	4.585731243532979e-165
2918	3.4504192608414426e-165
2919	2.59584961396453e-165
2920	1.9526821328101244e-165
2921	1.4686824882840753e-165
2922	1.1045073172103423e-165
2923	8.305266461872022e-166
2924	6.244286377991926e-166
2925	4.694142822639746e-166
2926	3.528369069400733e-166
2927	2.6517703469747984e-166
2928	1.9927002983819098e-166
2929	1.4972427197936394e-166
2930	1.1248291390158168e-166
2931	8.4493831936109e-167
2932	6.346109046605028e-167
2933	4.76578126548966e-167
2934	3.578530376971337e-167
2935	2.6867008544111202e-167
2936	2.0168699587798776e-167
2937	1.5138415991846706e-167
2938	1.1361270571491265e-167
2939	8.525449294621004e-168
2940	6.396634404161522e-168
2941	4.798766736183325e-168
2942	3.5995779419660643e-168
2943	2.699711342466659e-168
2944	2.0245423376314748e-168
2945	1.5180292977558615e-168
2946	1.138091493202613e-168
2947	8.531352954135729e-169
2948	6.394437198131556e-169
2949	4.792149988172859e-169
2950	3.590890096247468e-169
2951	2.690403589937245e-169
2952	2.015470006296762e-169
2953	1.5096588085449598e-169
2954	1.130641199243502e-169
2955	8.466702856940625e-170
2956	6.339387737376547e-170
2957	4.745956716997601e-170
2958	3.552578363008444e-170
2959	2.6589304046831376e-170
2960	1.9898193938776516e-170
2961	1.4888937575005295e-170
2962	1.1139279315542744e-170
2963	8.332854313552097e-171
2964	6.23266477505437e-171
2965	4.66119217400773e-171
2966	3.4854871248243626e-171
2967	2.6059925286236174e-171
2968	1.9481663319548654e-171
2969	1.4562034633667023e-171
2970	1.0883315490082346e-171
2971	8.132863550578759e-172
2972	6.07671454180536e-172
2973	4.539805451847913e-172
2974	3.39116311711777e-172
2975	2.5328129859257715e-172
2976	1.8914747526079013e-172
2977	1.412345427109718e-172
2978	1.0544457405480336e-172
2979	7.871372209877371e-173
2980	5.8751578506049544e-173
2981	4.384615170066434e-173
2982	3.2717962575294305e-173
2983	2.4410901667778776e-173
2984	1.821059627646465e-173
2985	1.3583361549544747e-173
2986	1.0130551251951542e-173
2987	7.554428116587292e-174
2988	5.632650176768744e-174
2989	4.199200503305326e-174
2990	3.130134963463014e-174
2991	2.3329321549424804e-174
2992	1.7385361361446012e-174
2993	1.2954118831794054e-174
2994	9.65104957781655e-175
2995	7.189251982933022e-175
2996	5.354702268755798e-175
2997	3.987763441682208e-175
2998	2.969380537297077e-175
2999	2.2107758516401506e-175
3000	1.6457578102019783e-175
3001	1.2249813289705109e-175
3002	9.116650782707692e-176
3003	6.783962653063002e-176
3004	5.047470974270191e-176
3005	3.7549697116640395e-176
3006	2.7930663080717362e-176
3007	2.0772952458758958e-176
3008	1.5447469805732139e-176
3009	1.148573000137745e-176
3010	8.538900333728752e-177
3011	6.347275556761199e-177
3012	4.717531422505005e-177
3013	3.505776808985308e-177
3014	2.6049279334039355e-177
3015	1.9353036776672985e-177
3016	1.4376211858382145e-177
3017	1.0677798301268267e-177
3018	7.929774570788039e-178
3019	5.888190093548328e-178
3020	4.371642395056534e-178
3021	3.2452580396989715e-178
3022	2.408771542958607e-178
3023	1.787655106878945e-178
3024	1.3265193020144178e-178
3025	9.842039511169061e-179
3026	7.301268138675605e-179
3027	5.4156816654201455e-179
3028	4.0165166172634816e-179
3029	2.9784313165761737e-179
3030	2.2083462386032186e-179
3031	1.6371492351714567e-179
3032	1.2135309955152626e-179
3033	8.994042801808802e-180
3034	6.665004884650554e-180
3035	4.9384130552697524e-180
3036	3.658606845684005e-180
3037	2.710100749604368e-180
3038	2.007226886125214e-180
3039	1.4864448574576826e-180
3040	1.100632722661479e-180
3041	8.148492894096169e-181
3042	6.03188963862727e-181
3043	4.4644779287829917e-181
3044	3.303917112953542e-181
3045	2.4447178789496e-181
3046	1.8087122010448433e-181
3047	1.3379850913678682e-181
3048	9.896329323658216e-182
3049	7.318768910742095e-182
3050	5.411814887410665e-182
3051	4.001186606806964e-182
3052	2.9578464635464187e-182
3053	2.1862678390894488e-182
3054	1.615741933784116e-182
3055	1.1939372158526348e-182
3056	8.82128426948715e-183
3057	6.51662833135369e-183
3058	4.813432270174144e-183
3059	3.5549011465201635e-183
3060	2.625070151380272e-183
3061	1.938183949889695e-183
3062	1.430835600721417e-183
3063	1.056148821780285e-183
3064	7.794730588895926e-184
3065	5.751984138131183e-184
3066	4.2439944003518783e-184
3067	3.1309234403709023e-184
3068	2.3094607665920826e-184
3069	1.7032923499924518e-184
3070	1.256053797020781e-184
3071	9.261209203948657e-185
3072	6.827591502489033e-185
3073	5.032777325638211e-185
3074	3.7092681034553566e-185
3075	2.7334367484252437e-185
3076	2.0140493053824428e-185
3077	1.483786462262521e-185
3078	1.0929817702320206e-185
