k	pvalue
4999	3.919566775475477e-200
5000	3.250566867911221e-200
5001	2.695663288477585e-200
5002	2.235412559592308e-200
5003	1.8536819958747914e-200
5004	1.5370863978045395e-200
5005	1.2745205113289285e-200
5006	1.056770985563417e-200
5007	8.761943219469801e-201
5008	7.264496011415493e-201
5009	6.022766779467522e-201
5010	4.993121154654715e-201
5011	4.139364424590502e-201
5012	3.4314740775509555e-201
5013	2.8445481049252815e-201
5014	2.357932362867106e-201
5015	1.9544965312854623e-201
5016	1.6200333864044535e-201
5017	1.3427604017042168e-201
5018	1.1129062604144772e-201
5019	9.223678248007723e-202
5020	7.64425566201706e-202
5021	6.335075006038652e-202
5022	5.249933684530396e-202
5023	4.350522033161518e-202
5024	3.6050760085613728e-202
5025	2.9872596798045393e-202
5026	2.4752383569649507e-202
5027	2.0509098615252267e-202
5028	1.6992669780201966e-202
5029	1.4078687189944966e-202
5030	1.1664018463098925e-202
5031	9.663172540213815e-203
5032	8.005284418028556e-203
5033	6.631614848472667e-203
5034	5.493477123256777e-203
5035	4.5505180496582224e-203
5036	3.7692926547544486e-203
5037	3.122082468576179e-203
5038	2.585915792108276e-203
5039	2.14175545314237e-203
5040	1.7738254400647036e-203
5041	1.4690526868814067e-203
5042	1.2166043331808618e-203
5043	1.0075041422364182e-203
5044	8.343145468103232e-204
5045	6.90873103141084e-204
5046	5.7207405013800174e-204
5047	4.7368726021814245e-204
5048	3.922081862994815e-204
5049	3.247335024874966e-204
5050	2.688580423616627e-204
5051	2.2258939033042644e-204
5052	1.842771046988307e-204
5053	1.5255406779644846e-204
5054	1.2628788692157583e-204
5055	1.045406250463584e-204
5056	8.653543470146876e-205
5057	7.162891258756472e-205
5058	5.928819484523582e-205
5059	4.907198068727962e-205
5060	4.061481117222233e-205
5061	3.3614045180246992e-205
5062	2.7819070209681427e-205
5063	2.3022364816258044e-205
5064	1.9052095164663835e-205
5065	1.5765982571218445e-205
5066	1.3046224010020838e-205
5067	1.079528492637682e-205
5068	8.932414672111911e-206
5069	7.390760542848038e-206
5070	6.114977665575562e-206
5071	5.059249608664365e-206
5072	4.185649189828544e-206
5073	3.4627810577414207e-206
5074	2.8646576487279543e-206
5075	2.369768426599993e-206
5076	1.9603091957922936e-206
5077	1.6215439796083833e-206
5078	1.341276678909169e-206
5079	1.1094136396460182e-206
5080	9.17601499197524e-207
5081	7.58927366662302e-207
5082	6.276706165059424e-207
5083	5.190974173242969e-207
5084	4.2929064348085466e-207
5085	3.550090812875812e-207
5086	2.935708882028843e-207
5087	2.427571304816303e-207
5088	2.0073194270276714e-207
5089	1.659764471995087e-207
5090	1.3723406381244213e-207
5091	1.1346524813232035e-207
5092	9.381003403691962e-208
5093	7.755703590107657e-208
5094	6.4117797347155136e-208
5095	5.300556507009865e-208
5096	4.381772496085803e-208
5097	3.6221269134505455e-208
5098	2.994077123957971e-208
5099	2.4748437472277984e-208
5100	2.0455875263158733e-208
5101	1.6907283312269148e-208
5102	1.397381772937513e-208
5103	1.1548931318255829e-208
5104	9.544518042023971e-209
5105	7.887723674215884e-209
5106	6.518307616064923e-209
5107	5.386460703639279e-209
5108	4.451000251059411e-209
5109	3.6778771670465573e-209
5110	3.038941229420239e-209
5111	2.510919909681914e-209
5112	2.0745738418094144e-209
5113	1.7139984025737262e-209
5114	1.4160461441599795e-209
5115	1.1698491832336975e-209
5116	9.664242607964546e-210
5117	7.9834617411637e-210
5118	6.59477753221452e-210
5119	5.447465988823891e-210
5120	4.499604903336179e-210
5121	3.716547701277907e-210
5122	3.0696617092507983e-210
5123	2.53528506419316e-210
5124	2.09386440533059e-210
5125	1.729242040504908e-210
5126	1.42806669645218e-210
5127	1.17930644364262e-210
5128	9.738460923674716e-211
5129	8.04154421781428e-211
5130	6.640091383856595e-211
5131	5.482695566248547e-211
5132	4.526887277028683e-211
5133	3.7375817612539423e-211
5134	3.0857958874275775e-211
5135	2.547587811147186e-211
5136	2.1031807635636837e-211
5137	1.7362390161491327e-211
5138	1.433269612600963e-211
5139	1.1831280383522862e-211
5140	9.766097842410545e-212
5141	8.061128908287817e-212
5142	6.653591472673736e-212
5143	5.491637574655116e-212
5144	4.5324505430285356e-212
5145	3.740673040354063e-212
5146	3.087108509582146e-212
5147	2.547648507726053e-212
5148	2.1023866626516632e-212
5149	1.7348868087741286e-212
5150	1.4315784935540035e-212
5151	1.1812577044517234e-212
5152	9.746745151177205e-213
5153	8.041925303525787e-213
5154	6.635076377327201e-213
5155	5.474157456232428e-213
5156	4.516209818264333e-213
5157	3.725773098410601e-213
5158	3.073577447656882e-213
5159	2.5354636301424765e-213
5160	2.091491362019091e-213
5161	1.7252031036702308e-213
5162	1.4230162237762234e-213
5163	1.1737211680115632e-213
5164	9.680671594306576e-214
5165	7.984201743611906e-214
5166	6.584805946677022e-214
5167	5.430501318839698e-214
5168	4.478394313569853e-214
5169	3.6930926163359214e-214
5170	3.0453943074672643e-214
5171	2.5112059217096823e-214
5172	2.070649464839459e-214
5173	1.7073254114281266e-214
5174	1.4077044583171323e-214
5175	1.1606255568049643e-214
5176	9.568816674245943e-215
5177	7.888779186299631e-215
5178	6.503495237448135e-215
5179	5.361290174843133e-215
5180	4.419541954411197e-215
5181	3.6430964420234136e-215
5182	3.002959916227847e-215
5183	2.475220319653296e-215
5184	2.0401572690670014e-215
5185	1.681507819913757e-215
5186	1.385860747573244e-215
5187	1.1421568672411939e-215
5188	9.412768429070288e-216
5189	7.757011783746294e-216
5190	6.392297593839326e-216
5191	5.267505244928747e-216
5192	4.34048665082383e-216
5193	3.5764925902693685e-216
5194	2.946874838512195e-216
5195	2.428015794849794e-216
5196	2.000445759360609e-216
5197	1.6481149861327916e-216
5198	1.3577933946963915e-216
5199	1.1185755692050295e-216
5200	9.21472592121584e-217
5201	7.590754909605568e-217
5202	6.252777428578535e-217
5203	5.1504648128924795e-217
5204	4.2423386375433135e-217
5205	3.494215560471363e-217
5206	2.877925234245169e-217
5207	2.3702533742769456e-217
5208	1.9520704715502363e-217
5209	1.6076135665316392e-217
5210	1.323894215540477e-217
5211	1.0902104939506113e-217
5212	8.977447675766109e-218
5213	7.392321691530411e-218
5214	6.086873603187258e-218
5215	5.011793394426586e-218
5216	4.126458532114694e-218
5217	3.397404521471724e-218
5218	2.7970645241557584e-218
5219	2.302730740122049e-218
5220	1.8956985627804528e-218
5221	1.560561367207575e-218
5222	1.2846294387742618e-218
5223	1.0574512055064828e-218
5224	8.704187757995801e-219
5225	7.164429472369602e-219
5226	5.896854605496242e-219
5227	4.8533842276783314e-219
5228	3.994425958155999e-219
5229	3.287377075278501e-219
5230	2.7053914602881404e-219
5231	2.2263639070194118e-219
5232	1.8320935079100574e-219
5233	1.5075945665701506e-219
5234	1.2405290415170318e-219
5235	1.0207391029127593e-219
5236	8.39862156016086e-220
5237	6.910137931726202e-220
5238	5.685266972392189e-220
5239	4.677356295799457e-220
5240	3.84800374483277e-220
5241	3.1655994439723577e-220
5242	2.6041253063279743e-220
5243	2.142166565452026e-220
5244	1.7620979126146227e-220
5245	1.449413419350758e-220
5246	1.1921748612741763e-220
5247	9.805575371908285e-221
5248	8.064763661804059e-221
5249	6.632780836099881e-221
5250	5.454878595717827e-221
5251	4.486007244067496e-221
5252	3.6890988356821217e-221
5253	3.033654021811217e-221
5254	2.494578910614883e-221
5255	2.0512277417176084e-221
5256	1.6866149833620625e-221
5257	1.3867668904376483e-221
5258	1.140187856404972e-221
5259	9.37421251898546e-222
5260	7.706880325467856e-222
5261	6.335893542016755e-222
5262	5.208618672436893e-222
5263	4.2817636510903993e-222
5264	3.519721115995634e-222
5265	2.893205294078033e-222
5266	2.3781305011408532e-222
5267	1.9546884609430835e-222
5268	1.6065892223648623e-222
5269	1.3204366885440709e-222
5270	1.085214903864974e-222
5271	8.918654687112901e-223
5272	7.329399284969849e-223
5273	6.023138448062786e-223
5274	4.949516113308476e-223
5275	4.067130152601376e-223
5276	3.3419413961421833e-223
5277	2.7459651441587252e-223
5278	2.256195045576656e-223
5279	1.8537181087293497e-223
5280	1.5229869212715323e-223
5281	1.2512211728610948e-223
5282	1.0279155243021035e-223
5283	8.444349395349323e-224
5284	6.936819475430218e-224
5285	5.698230578157731e-224
5286	4.680638207347391e-224
5287	3.844638897615243e-224
5288	3.1578497688710227e-224
5289	2.5936585511787903e-224
5290	2.1301960009226855e-224
5291	1.7494911696276216e-224
5292	1.4367770112445622e-224
5293	1.1799195910939993e-224
5294	9.689489112208931e-225
5295	7.95673274653057e-225
5296	6.533623247171808e-225
5297	5.364865383487553e-225
5298	4.405031255653145e-225
5299	3.616800743246569e-225
5300	2.969515494384154e-225
5301	2.4379906245628563e-225
5302	2.0015382287936698e-225
5303	1.6431649785844108e-225
5304	1.3489127907497107e-225
5305	1.1073170759923054e-225
5306	9.089616140318452e-226
5307	7.461128333348017e-226
5308	6.1241934080148265e-226
5309	5.026650681609829e-226
5310	4.125664744027722e-226
5311	3.386059471640517e-226
5312	2.778949462446008e-226
5313	2.2806158330428053e-226
5314	1.8715827769335908e-226
5315	1.5358590575511783e-226
5316	1.2603149982278998e-226
5317	1.0341707816688427e-226
5318	8.485761860843164e-227
5319	6.962654306380094e-227
5320	5.71273716271221e-227
5321	4.6870444187835325e-227
5322	3.8453804280309333e-227
5323	3.1547501477189826e-227
5324	2.5880701422393556e-227
5325	2.123110169216039e-227
5326	1.74162412979405e-227
5327	1.4286365274174472e-227
5328	1.1718566280243558e-227
5329	9.611974833388281e-228
5330	7.88381060475897e-228
5331	6.4661407370109e-228
5332	5.303218679871643e-228
5333	4.349299658605382e-228
5334	3.566847467602429e-228
5335	2.9250625388505253e-228
5336	2.398673765700343e-228
5337	1.9669468530643596e-228
5338	1.612870416147553e-228
5339	1.3224879896485814e-228
5340	1.0843498081197313e-228
5341	8.890628976114663e-229
5342	7.289218610600246e-229
5343	5.9760589472954825e-229
5344	4.899301633272958e-229
5345	4.016417881110041e-229
5346	3.2925244832441623e-229
5347	2.6990102972204107e-229
5348	2.212409307022002e-229
5349	1.813476025838566e-229
5350	1.4864269355233462e-229
5351	1.2183181673038336e-229
5352	9.98534971356135e-230
5353	8.183729084395614e-230
5354	6.706942963631153e-230
5355	5.496463984007115e-230
5356	4.504302654568486e-230
5357	3.6911113370470733e-230
5358	3.02462912474116e-230
5359	2.478406373107774e-230
5360	2.0307586286129875e-230
5361	1.6639087265919532e-230
5362	1.363283233697032e-230
5363	1.1169354863714804e-230
5364	9.150724620005862e-231
5365	7.496668096194027e-231
5366	6.141387228429816e-231
5367	5.030950908255106e-231
5368	4.12115621690056e-231
5369	3.3757748576298074e-231
5370	2.765115459334166e-231
5371	2.264844893057658e-231
5372	1.8550219707293313e-231
5373	1.519305284544672e-231
5374	1.2443038263887891e-231
5375	1.0190446704088851e-231
5376	8.345366306103634e-232
5377	6.834126015752009e-232
5378	5.5963640371908354e-232
5379	4.582625076799056e-232
5380	3.75239106166216e-232
5381	3.0724671851816377e-232
5382	2.515659211027583e-232
5383	2.0596895107935696e-232
5384	1.686308776238507e-232
5385	1.3805681079194406e-232
5386	1.1302225451069376e-232
5387	9.252423187090025e-233
5388	7.574123858515163e-233
5389	6.200043110079976e-233
5390	5.075074329028314e-233
5391	4.154086126423245e-233
5392	3.4001178997916773e-233
5393	2.7829015781304887e-233
5394	2.27765062721682e-233
5395	1.864068029529336e-233
5396	1.5255336707689556e-233
5397	1.2484387098065292e-233
5398	1.021640364485957e-233
5399	8.360153445184088e-234
5400	6.84094095331722e-234
5401	5.597612394070518e-234
5402	4.580102424341622e-234
5403	3.747424955263287e-234
5404	3.066027778189066e-234
5405	2.5084451656912787e-234
5406	2.0521945219623588e-234
5407	1.6788729093566987e-234
5408	1.3734172677077553e-234
5409	1.1234986887546114e-234
5410	9.190264703998604e-235
5411	7.517420683564007e-235
5412	6.148866611977107e-235
5413	5.029289924692403e-235
5414	4.113425679556265e-235
5415	3.3642326383092976e-235
5416	2.7514002120363415e-235
5417	2.250126292196917e-235
5418	1.8401168541345855e-235
5419	1.5047671183051655e-235
5420	1.2304913417259608e-235
5421	1.0061742797964027e-235
5422	8.227222454878997e-236
5423	6.726956945498927e-236
5424	5.500085420629523e-236
5425	4.496820986366788e-236
5426	3.6764371130776366e-236
5427	3.0056199278554896e-236
5428	2.4571199524419257e-236
5429	2.0086489042860463e-236
5430	1.6419770480155715e-236
5431	1.3421946642384736e-236
5432	1.097107816683588e-236
5433	8.967440128794871e-237
5434	7.329477853886527e-237
5435	5.990498481860623e-237
5436	4.895964519413451e-237
5437	4.001279921483558e-237
5438	3.269979130219957e-237
5439	2.67224577893359e-237
5440	2.183701090195963e-237
5441	1.7844128993555637e-237
5442	1.4580851563028705e-237
5443	1.1913950588970492e-237
5444	9.734509453788207e-238
5445	7.953489612545117e-238
5446	6.498105157496571e-238
5447	5.308858153904343e-238
5448	4.3371143970275955e-238
5449	3.54312114527859e-238
5450	2.8943863053981517e-238
5451	2.3643532062899574e-238
5452	1.931317091522858e-238
5453	1.5775392714345e-238
5454	1.2885229011340698e-238
5455	1.0524209152381764e-238
5456	8.595520196151252e-239
5457	7.0200503218245555e-239
5458	5.733154567871548e-239
5459	4.682011119559514e-239
5460	3.8234603890432056e-239
5461	3.12223878057357e-239
5462	2.5495351016743468e-239
5463	2.081810721008028e-239
5464	1.6998353184682061e-239
5465	1.3878988590448716e-239
5466	1.1331676060448185e-239
5467	9.251578632361112e-240
5468	7.553059381230404e-240
5469	6.166167451403306e-240
5470	5.033766777591871e-240
5471	4.109190029432534e-240
5472	3.354321768817609e-240
5473	2.7380323481512187e-240
5474	2.2348984147706303e-240
5475	1.8241576062193495e-240
5476	1.4888546004344227e-240
5477	1.215143514755288e-240
5478	9.917180472807973e-241
5479	8.093459845748283e-241
5480	6.604889744847019e-241
5481	5.3899195640522686e-241
5482	4.398294963601444e-241
5483	3.588986074005527e-241
5484	2.9284954238792452e-241
5485	2.3894760416575473e-241
5486	1.9496029113876235e-241
5487	1.5906513644220346e-241
5488	1.2977444876087512e-241
5489	1.0587385723327081e-241
5490	8.63721301855543e-242
5491	7.04602009173889e-242
5492	5.747771240012761e-242
5493	4.688570206482516e-242
5494	3.824430053721901e-242
5495	3.1194524581836322e-242
5496	2.5443413117277376e-242
5497	2.07518928784752e-242
5498	1.6924872784357265e-242
5499	1.3803157939800902e-242
5500	1.125684923407271e-242
5501	9.179955777564887e-243
5502	7.485997463975818e-243
5503	6.104415814360921e-243
5504	4.977644633984838e-243
5505	4.0587192661684617e-243
5506	3.3093254812770574e-243
5507	2.698207210102708e-243
5508	2.199867167694218e-243
5509	1.7935065276282715e-243
5510	1.462159697132417e-243
5511	1.191988318238316e-243
5512	9.7170521234767e-244
5513	7.921043672420644e-244
5514	6.456774588335963e-244
5515	5.263009862202406e-244
5516	4.28981026025357e-244
5517	3.496450015238627e-244
5518	2.8497181245389385e-244
5519	2.3225326332884847e-244
5520	1.892810273447823e-244
5521	1.54254443379143e-244
5522	1.2570530899001485e-244
5523	1.0243653858012736e-244
5524	8.347213223799824e-245
5525	6.801637108929935e-245
5526	5.5420538776135455e-245
5527	4.515578184279719e-245
5528	3.6790977330325805e-245
5529	2.9974684370544458e-245
5530	2.442042667494113e-245
5531	1.9894691596981603e-245
5532	1.6207144671438463e-245
5533	1.3202650904825434e-245
5534	1.0754769445541021e-245
5535	8.760449733350293e-246
5536	7.135707371684455e-246
5537	5.812098868620701e-246
5538	4.733847755504946e-246
5539	3.8555018046929633e-246
5540	3.140023262929843e-246
5541	2.55723211899046e-246
5542	2.0825371876275477e-246
5543	1.6959018319958552e-246
5544	1.3810009655231497e-246
5545	1.1245339812679498e-246
5546	9.156647861816639e-247
5547	7.455654419224711e-247
5548	6.070442552277979e-247
5549	4.942427006752063e-247
5550	4.0238844482407797e-247
5551	3.2759409386366303e-247
5552	2.6669320537440507e-247
5553	2.1710666886606084e-247
5554	1.7673383482819555e-247
5555	1.4386381146996844e-247
5556	1.1710319565648798e-247
5557	9.531719524738722e-248
5558	7.758166304749259e-248
5559	6.3144021479533305e-248
5560	5.13914311231315e-248
5561	4.182486111601716e-248
5562	3.403796787115381e-248
5563	2.769989105176776e-248
5564	2.254124076536655e-248
5565	1.834268441637297e-248
5566	1.492565124337334e-248
5567	1.2144761865987836e-248
5568	9.881662931009036e-249
5569	8.04000623736978e-249
5570	6.541360028244085e-249
5571	5.321879498628766e-249
5572	4.3295956347433025e-249
5573	3.5222076275383724e-249
5574	2.8652853868475037e-249
5575	2.3308060219254744e-249
5576	1.8959622790515048e-249
5577	1.5421924329454956e-249
5578	1.2543905012414837e-249
5579	1.0202632855162315e-249
5580	8.298069605625742e-250
5581	6.74880998223979e-250
5582	5.4886133701636846e-250
5583	4.463580682147176e-250
5584	3.629856450192668e-250
5585	2.9517584949419795e-250
5586	2.4002556639481416e-250
5587	1.9517289051885983e-250
5588	1.5869629734670537e-250
5589	1.2903258639855478e-250
5590	1.0491010441332164e-250
5591	8.529440492756148e-251
5592	6.934402962153419e-251
5593	5.637452731347571e-251
5594	4.5829176975368105e-251
5595	3.7255166477928544e-251
5596	3.0284211054338738e-251
5597	2.461678455937464e-251
5598	2.0009290519964568e-251
5599	1.6263625261479816e-251
5600	1.3218687373423634e-251
5601	1.0743470782355617e-251
5602	8.731446257162742e-252
5603	7.095991155027907e-252
5604	5.766671964380593e-252
5605	4.68622061789073e-252
5606	3.8080751842429295e-252
5607	3.0943796638796857e-252
5608	2.514357238368941e-252
5609	2.042987291631118e-252
5610	1.659929514613428e-252
5611	1.34864897708136e-252
5612	1.0957046519244823e-252
5613	8.901708757176911e-253
5614	7.231669229303105e-253
5615	5.874745032065773e-253
5616	4.772267593652247e-253
5617	3.876554091732036e-253
5618	3.1488516753265207e-253
5619	2.5576661408243007e-253
5620	2.0774032109495904e-253
5621	1.6872639852224474e-253
5622	1.370347045384724e-253
5623	1.1129185766090465e-253
5624	9.038190852062266e-254
5625	7.339811652368808e-254
5626	5.960375415230667e-254
5627	4.8400249970894725e-254
5628	3.93012971732915e-254
5629	3.191181127876243e-254
5630	2.591082937222982e-254
5631	2.103761304962052e-254
5632	1.708035526083337e-254
5633	1.386700346859903e-254
5634	1.1257802783134905e-254
5635	9.139236910829473e-255
5636	7.419105059397345e-255
5637	6.022521965300328e-255
5638	4.888668060570419e-255
5639	3.968149190528863e-255
5640	3.2208516256538857e-255
5641	2.6141995139177903e-255
5642	2.1217393162391122e-255
5643	1.721989906873374e-255
5644	1.3975085120390022e-255
5645	1.1341319993403108e-255
5646	9.203606204349933e-256
5647	7.46857477363708e-256
5648	6.060419952342328e-256
5649	4.9175975694154843e-256
5650	3.9901436520445843e-256
5651	3.237496864073937e-256
5652	2.626730157661938e-256
5653	2.1311147865527472e-256
5654	1.728954253137382e-256
5655	1.402637479913321e-256
5656	1.1378700160845652e-256
5657	9.230498240222225e-257
5658	7.487604730252276e-257
5659	6.0735967142725274e-257
5660	4.926452137445906e-257
5661	3.995837869467442e-257
5662	3.2409081506082962e-257
5663	2.628517428349518e-257
5664	2.131769634703891e-257
5665	1.728840607963629e-257
5666	1.4020222633099408e-257
5667	1.1369467813181921e-257
5668	9.219569317725114e-258
5669	7.47595023479098e-258
5670	6.06188145989013e-258
5671	4.91511571393535e-258
5672	3.985155964298899e-258
5673	3.2310387553432397e-258
5674	2.6195354478998167e-258
5675	2.123692628931446e-258
5676	1.7216477785269444e-258
5677	1.3956683174231532e-258
5678	1.1313719291330583e-258
5679	9.170939824622262e-259
5680	7.433743187182421e-259
5681	6.025408941720918e-259
5682	4.883720104146341e-259
5683	3.958223083918409e-259
5684	3.208004964658975e-259
5685	2.5998905093365257e-259
5686	2.106979681614673e-259
5687	1.7074614133703088e-259
5688	1.383651471266211e-259
5689	1.1212121128970421e-259
5690	9.085192059618124e-260
5691	7.361489615715612e-260
5692	5.9646168885809055e-260
5693	4.832642427207467e-260
5694	3.915362967261301e-260
5695	3.172083805109437e-260
5696	2.5698189863680537e-260
5697	2.0818319559849375e-260
5698	1.6864523067040847e-260
5699	1.3661164227736097e-260
5700	1.1065896798536154e-260
5701	8.963358634601062e-261
5702	7.260059584849014e-261
5703	5.880237265852394e-261
5704	4.762497579624969e-261
5705	3.857091470227978e-261
5706	3.1237074996694963e-261
5707	2.5296826008554977e-261
5708	2.0485518370336365e-261
5709	1.6588729766107387e-261
5710	1.3432738392713262e-261
5711	1.087680219185414e-261
5712	8.806901779407875e-262
5713	7.130669758130661e-262
5714	5.773281607342798e-262
5715	4.6741259149124473e-262
5716	3.784106231800555e-262
5717	3.0634548113951154e-262
5718	2.4799611806037183e-262
5719	2.007536879407161e-262
5720	1.625052612977795e-262
5721	1.315396144533782e-262
5722	1.0647090522331903e-262
5723	8.617684128930738e-263
5724	6.974859104744203e-263
5725	5.6450208296396005e-263
5726	4.56857648445312e-263
5727	3.69727277028279e-263
5728	2.9920395168890622e-263
5729	2.4212431102071524e-263
5730	1.9592719016593408e-263
5731	1.5853905364893774e-263
5732	1.2828121102317609e-263
5733	1.0379467629649618e-263
5734	8.39793180863842e-264
5735	6.79445842797263e-264
5736	5.496960092237107e-264
5737	4.447086306959196e-264
5738	3.597607397149008e-264
5739	2.910296330571043e-264
5740	2.354213740692891e-264
5741	1.904319446695115e-264
5742	1.5403483504152588e-264
5743	1.2459004019225546e-264
5744	1.0077038926732829e-264
5745	8.15019084152867e-265
5746	6.591554559241444e-265
5747	5.330809398805632e-265
5748	4.311056239361902e-265
5749	3.48625742014012e-265
5750	2.8191646678917827e-265
5751	2.2796420772101907e-265
5752	1.8433088708711706e-265
5753	1.4904410008776468e-265
5754	1.2050822567333635e-265
5755	9.743249443398779e-266
5756	7.877278070071592e-266
5757	6.36845019683399e-266
5758	5.14845074242265e-266
5759	4.162024107154322e-266
5760	3.36447917473416e-266
5761	2.719670689016506e-266
5762	2.198366106239434e-266
5763	1.7769243575761454e-266
5764	1.4362269876019286e-266
5765	1.1608134906486686e-266
5766	9.381818584603646e-267
5767	7.582227915320029e-267
5768	6.127620469400911e-267
5769	4.951902676859852e-267
5770	4.001635814318716e-267
5771	3.2336144717065374e-267
5772	2.6129081024898235e-267
5773	2.1112771534119987e-267
5774	1.7058921741661012e-267
5775	1.378297985067211e-267
5776	1.1135760471941684e-267
5777	8.99667132856573e-268
5778	7.26823637821053e-268
5779	5.871667368139436e-268
5780	4.743283244918774e-268
5781	3.831615190340961e-268
5782	3.095066076952105e-268
5783	2.5000182299334765e-268
5784	2.019303679274165e-268
5785	1.6309675033068698e-268
5786	1.3172681430366152e-268
5787	1.0638693060036856e-268
5788	8.591867638999924e-269
5789	6.93860372341863e-269
5790	5.6032732166440544e-269
5791	4.524772212313068e-269
5792	3.653733343708545e-269
5793	2.9502728475040356e-269
5794	2.3821698376244422e-269
5795	1.923394922991247e-269
5796	1.5529211809419107e-269
5797	1.2537633355888366e-269
5798	1.0122013692185665e-269
5799	8.171531856042403e-270
5800	6.596677274057645e-270
5801	5.3251543342122174e-270
5802	4.2985735421317e-270
5803	3.4697782781093956e-270
5804	2.800685135188845e-270
5805	2.260539229197213e-270
5806	1.8245047933938048e-270
5807	1.4725266635560631e-270
5808	1.188410619264188e-270
5809	9.590805361520138e-271
5810	7.73978376457e-271
5811	6.245795688091279e-271
5812	5.040015998589755e-271
5813	4.0668790018965687e-271
5814	3.281525490590534e-271
5815	2.6477410377144304e-271
5816	2.1362910667090502e-271
5817	1.7235763837896753e-271
5818	1.3905475279071086e-271
5819	1.1218281444238756e-271
5820	9.0500716269785e-272
5821	7.300672920904632e-272
5822	5.8892359882454986e-272
5823	4.750509730910645e-272
5824	3.831833725455233e-272
5825	3.0907102124949655e-272
5826	2.492844028100361e-272
5827	2.0105603464721098e-272
5828	1.6215274529001645e-272
5829	1.307725778012834e-272
5830	1.0546157403025516e-272
5831	8.504660823260285e-273
5832	6.858117655838017e-273
5833	5.530164481922794e-273
5834	4.459193813408641e-273
5835	3.5955044590040633e-273
5836	2.899001877056381e-273
5837	2.3373424297407983e-273
5838	1.8844359034832278e-273
5839	1.5192371708618649e-273
5840	1.2247711983477788e-273
5841	9.873463646783105e-274
5842	7.959197411488209e-274
5843	6.415849971268628e-274
5844	5.171592542436036e-274
5845	4.1684978146122935e-274
5846	3.3598511088345543e-274
5847	2.7079813057569767e-274
5848	2.1825111290012703e-274
5849	1.7589457563927979e-274
5850	1.417534378455187e-274
5851	1.1423519505611742e-274
5852	9.205585749509429e-275
5853	7.418021715726327e-275
5854	5.977367318654488e-275
5855	4.8163380353638895e-275
5856	3.880691743255951e-275
5857	3.126702082853452e-275
5858	2.519121002889373e-275
5859	2.029535833357027e-275
5860	1.635044536417726e-275
5861	1.317187551753589e-275
5862	1.0610865653429774e-275
5863	8.5475014013866e-276
5864	6.88513898644196e-276
5865	5.5458919996081106e-276
5866	4.466992971769702e-276
5867	3.597860287538005e-276
5868	2.897733783864624e-276
5869	2.3337688386180906e-276
5870	1.8795000942307484e-276
5871	1.5136031713071016e-276
5872	1.218896605576141e-276
5873	9.81537433235827e-277
5874	7.903728744250519e-277
5875	6.364178416006532e-277
5876	5.124338672190227e-277
5877	4.125897761494408e-277
5878	3.3218824270193456e-277
5879	2.6744544751488047e-277
5880	2.153135289304034e-277
5881	1.733375223223908e-277
5882	1.3954009221094898e-277
5883	1.1232866096614251e-277
5884	9.042058500046265e-278
5885	7.278287338487399e-278
5886	5.858362415184699e-278
5887	4.7152901905309354e-278
5888	3.795122232580141e-278
5889	3.0544165368567285e-278
5890	2.4581926033016183e-278
5891	1.978284294210303e-278
5892	1.592013141788225e-278
5893	1.2811197988503003e-278
5894	1.0309034335898836e-278
5895	8.295286254137122e-279
5896	6.674671799646808e-279
5897	5.370486154687994e-279
5898	4.3209817593250406e-279
5899	3.476453384347902e-279
5900	2.7968909439100442e-279
5901	2.2500895341606683e-279
5902	1.8101276836272726e-279
5903	1.4561421205144253e-279
5904	1.1713413136518594e-279
5905	9.422112820671525e-280
5906	7.578762204492495e-280
5907	6.095837790492372e-280
5908	4.902907092186407e-280
5909	3.9432931566125007e-280
5910	3.1713896581981433e-280
5911	2.550499746823114e-280
5912	2.0510965391648314e-280
5913	1.649423038267469e-280
5914	1.326365287779406e-280
5915	1.0665454684840261e-280
5916	8.575920329469784e-281
5917	6.895523385349426e-281
5918	5.544199737505666e-281
5919	4.457543951327144e-281
5920	3.583748574805494e-281
5921	2.8811413472602856e-281
5922	2.3162035816914734e-281
5923	1.8619757650620845e-281
5924	1.4967747562367273e-281
5925	1.2031617206713775e-281
5926	9.671118213016283e-282
5927	7.773462476809361e-282
5928	6.247948621840035e-282
5929	5.0216393685577135e-282
5930	4.0358844019528214e-282
5931	3.243523456559308e-282
5932	2.6066366277551735e-282
5933	2.0947349047411747e-282
5934	1.6833048320875706e-282
5935	1.3526380339789978e-282
5936	1.086889875486766e-282
5937	8.733224300858754e-283
5938	7.016956887057597e-283
5939	5.637779985830967e-283
5940	4.529523946549606e-283
5941	3.639000514632348e-283
5942	2.9234575624229143e-283
5943	2.348532584264034e-283
5944	1.88660727578456e-283
5945	1.5154846363668256e-283
5946	1.2173254127309873e-283
5947	9.777930717234772e-284
5948	7.853664400575916e-284
5949	6.307871512635199e-284
5950	5.066154763064631e-284
5951	4.068732906081855e-284
5952	3.267570930609855e-284
5953	2.6240734034401816e-284
5954	2.107230519602895e-284
5955	1.6921280623052854e-284
5956	1.358749882218629e-284
5957	1.091015502837042e-284
5958	8.760067128870187e-285
5959	7.033460554467139e-285
5960	5.646973985353125e-285
5961	4.5336462088058015e-285
5962	3.6396914877807054e-285
5963	2.921908601151909e-285
5964	2.3455991044931595e-285
5965	1.8828947880130063e-285
5966	1.5114139439914438e-285
5967	1.2131818393012062e-285
5968	9.737634747552702e-286
