k	pvalue
2090	7.822437301097195e-234
2091	3.338969697070057e-234
2092	1.4227468220910038e-234
2093	6.051796080710054e-235
2094	2.569680879105257e-235
2095	1.0892035595772889e-235
2096	4.608616220429521e-236
2097	1.9465265211064471e-236
2098	8.206822235321803e-237
2099	3.4539118752141695e-237
2100	1.450993887010881e-237
2101	6.084635542014792e-238
2102	2.5469166964237328e-238
2103	1.0641493740950675e-238
2104	4.438074649271582e-239
2105	1.8475117640385282e-239
2106	7.676740144940619e-240
2107	3.18390334671392e-240
2108	1.3180524102991308e-240
2109	5.446174913634225e-241
2110	2.246119697260661e-241
2111	9.245978671022449e-242
2112	3.798812015263739e-242
2113	1.5578077448210188e-242
2114	6.375984303875179e-243
2115	2.604618369616251e-243
2116	1.0619414238531854e-243
2117	4.321283106687396e-244
2118	1.754998030988001e-244
2119	7.113581832656723e-245
2120	2.8776886991155313e-245
2121	1.1618205010372047e-245
2122	4.681337316170395e-246
2123	1.882488832612808e-246
2124	7.554788630427038e-247
2125	3.025767079818404e-247
2126	1.2093937768311905e-247
2127	4.824083162426999e-248
2128	1.9203146151196304e-248
2129	7.62844855601577e-249
2130	3.024140344246018e-249
2131	1.1963690339538184e-249
2132	4.723038272219025e-250
2133	1.8606572819320082e-250
2134	7.314681708626237e-251
2135	2.8694857173810062e-251
2136	1.1232791973905304e-251
2137	4.387748890603973e-252
2138	1.7102577263024241e-252
2139	6.651849431584459e-253
2140	2.581544273721e-253
2141	9.996967668333764e-254
2142	3.862813335524366e-254
2143	1.4892959929136794e-254
2144	5.729217125003485e-255
2145	2.199082673662133e-255
2146	8.421992627153774e-256
2147	3.21817863154095e-256
2148	1.2269372354123191e-256
2149	4.667091668564198e-257
2150	1.771238030323294e-257
2151	6.706700615097552e-258
2152	2.53359410693369e-258
2153	9.548957825130283e-259
2154	3.590544905132057e-259
2155	1.346929270574459e-259
2156	5.040850278875438e-260
2157	1.88205310437893e-260
2158	7.010087723068995e-261
2159	2.6047912318858515e-261
2160	9.655496523101512e-262
2161	3.5704487487031117e-262
2162	1.317078685961065e-262
2163	4.846581690390672e-263
2164	1.779050866536857e-263
2165	6.514247663962705e-264
2166	2.379344026157736e-264
2167	8.668844935337699e-265
2168	3.150432173220886e-265
2169	1.1420306665546893e-265
2170	4.129313896960985e-266
2171	1.489238432427318e-266
2172	5.357108265987613e-267
2173	1.9220737333873817e-267
2174	6.878228746292741e-268
2175	2.454955311161274e-268
2176	8.739052745171055e-269
2177	3.1026461406255215e-269
2178	1.0986023027513317e-269
2179	3.879558658984348e-270
2180	1.3663149444979332e-270
2181	4.798870614573957e-271
2182	1.680892605776033e-271
2183	5.871465341282907e-272
2184	2.0452739057451582e-272
2185	7.104731212040435e-273
2186	2.4610912040342292e-273
2187	8.501278651964207e-274
2188	2.928261183480007e-274
2189	1.0057657332529315e-274
2190	3.444591252971447e-275
2191	1.1763178233531439e-275
2192	4.005437782186516e-276
2193	1.3598961832003088e-276
2194	4.603456134708425e-277
2195	1.5537341251095148e-277
2196	5.228483044040756e-278
2197	1.7541744557060255e-278
2198	5.8675881707144535e-279
2199	1.9567161154179586e-279
2200	6.505323139496671e-280
2201	2.156126243884635e-280
2202	7.124182966123885e-281
2203	2.3466197483433746e-281
2204	7.705277183764525e-282
2205	2.522102367261523e-282
2206	8.229187519010378e-283
2207	2.6764665250010713e-283
2208	8.67696764610597e-284
2209	2.8039226824715837e-284
2210	9.03122084428046e-285
2211	2.899343230605305e-285
2212	9.277175965280765e-286
2213	2.9585920794249327e-286
2214	9.40367347637863e-287
2215	2.9788116767334233e-287
2216	9.403973386984976e-288
2217	2.9586407134949447e-288
2218	9.27630655402026e-289
2219	2.8983403570538363e-289
2220	9.024109939347858e-290
2221	2.799814211212895e-290
2222	8.655913298604808e-291
2223	2.6665166410261904e-291
2224	8.184876749539524e-292
2225	2.503254588917149e-292
2226	7.628012046973392e-293
2227	2.3158983075329115e-293
2228	7.005151130116925e-294
2229	2.1110252684734328e-294
2230	6.337749744566637e-295
2231	1.8955277547689944e-295
2232	5.647628594005383e-296
2233	1.6762175184309556e-296
2234	4.955757730177107e-297
2235	1.4594600482283756e-297
2236	4.281181488111281e-298
2237	1.2508666227572632e-298
2238	3.640162560796035e-299
2239	1.0550650763158556e-299
2240	3.045597504414542e-300
2241	8.75561108758193e-301
2242	2.506725723111484e-301
2243	7.146922588719476e-302
2244	2.0291237945295776e-302
2245	5.736675764933035e-303
2246	1.61495057907849e-303
2247	4.526786352669785e-304
2248	1.2633888023138612e-304
2249	3.5106256357941034e-305
2250	9.71217416816866e-306
2251	2.674955653524879e-306
2252	7.334464104875422e-307
2253	2.001958686034354e-307
2254	5.439509617014109e-308
2255	1.471177367348578e-308
2256	3.96053118802484e-309
2257	1.061224221638005e-309
2258	2.8301412045064e-310
2259	7.511694660769e-311
2260	1.9841658320634e-311
2261	5.21566004721e-312
2262	1.36430855867e-312
2263	3.5511448258e-313
2264	9.197223458e-314
2265	2.3700497325e-314
2266	6.076451106e-315
2267	1.54993506e-315
2268	3.9330251e-316
2269	9.928144e-317
2270	2.4929614e-317
2271	6.22654e-318
2272	1.54682e-318
2273	3.8218e-319
2274	9.391e-320
2275	2.295e-320
2276	5.58e-321
2277	1.35e-321
2278	3.26e-322
2279	8e-323
2280	2e-323
2281	5e-324
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
