k	pvalue
3788	7.980918901083414e-115
3789	6.910052050336335e-115
3790	5.9826231284000485e-115
3791	5.1794527627858645e-115
3792	4.483921595903487e-115
3793	3.881629183188126e-115
3794	3.3600982597865398e-115
3795	2.9085183522740066e-115
3796	2.5175235101794276e-115
3797	2.178999624785676e-115
3798	1.8859174037077674e-115
3799	1.6321875912204255e-115
3800	1.4125354767428652e-115
3801	1.2223921263971887e-115
3802	1.0578001130723057e-115
3803	9.153318158173439e-116
3804	7.920186156268854e-116
3805	6.852895369455647e-116
3806	5.92918077008696e-116
3807	5.129761323476713e-116
3808	4.4379407681591214e-116
3809	3.839261712654381e-116
3810	3.32120594082199e-116
3811	2.8729347637918214e-116
3812	2.4850640767173887e-116
3813	2.149469489860108e-116
3814	1.8591175202412168e-116
3815	1.607919364827585e-116
3816	1.390604239839849e-116
3817	1.2026096727171395e-116
3818	1.0399864817396431e-116
3819	8.993164803917586e-117
3820	7.776412054191226e-117
3821	6.724001945254091e-117
3822	5.813775364129819e-117
3823	5.0265558641171275e-117
3824	4.3457488875184994e-117
3825	3.756994746422795e-117
3826	3.2478681633732796e-117
3827	2.8076181358869787e-117
3828	2.426942722547232e-117
3829	2.0977940708701744e-117
3830	1.813209633178553e-117
3831	1.5671660591471465e-117
3832	1.3544527236639866e-117
3833	1.1705622558342204e-117
3834	1.011595787722131e-117
3835	8.741809470321982e-118
3836	7.5540088267273965e-118
3837	6.527328414768238e-118
3838	5.639950130032052e-118
3839	4.873005314032835e-118
3840	4.2101767236997045e-118
3841	3.637354122587519e-118
3842	3.1423362825782537e-118
3843	2.7145731529345216e-118
3844	2.3449427919274455e-118
3845	2.025558382240059e-118
3846	1.7496012799813739e-118
3847	1.5111765914667757e-118
3848	1.3051882432168315e-118
3849	1.1272309186747976e-118
3850	9.734965884194298e-119
3851	8.406936664925565e-119
3852	7.259770902250324e-119
3853	6.268878501424882e-119
3854	5.41300694928462e-119
3855	4.6737890815312313e-119
3856	4.0353520211456864e-119
3857	3.4839790279071006e-119
3858	3.0078171124146475e-119
3859	2.596624231624116e-119
3860	2.2415507168066892e-119
3861	1.934950306472323e-119
3862	1.6702167812454464e-119
3863	1.4416427380091478e-119
3864	1.244297508155283e-119
3865	1.0739216292855735e-119
3866	9.268356296809743e-120
3867	7.99861187633327e-120
3868	6.902529896670696e-120
3869	5.956398382709732e-120
3870	5.139737557687739e-120
3871	4.434860005060524e-120
3872	3.82649058182256e-120
3873	3.301437979998067e-120
3874	2.8483109300750804e-120
3875	2.4572729889330304e-120
3876	2.1198306753394553e-120
3877	1.8286504256565258e-120
3878	1.57740045599232e-120
3879	1.3606141476069015e-120
3880	1.173572031153631e-120
3881	1.012199842005187e-120
3882	8.729804618693217e-121
3883	7.528778584042138e-121
3884	6.49271390879793e-121
3885	5.598990715267818e-121
3886	4.828085637756901e-121
3887	4.163148641728901e-121
3888	3.5896375788906246e-121
3889	3.095002614457601e-121
3890	2.6684137320899562e-121
3891	2.3005254460838745e-121
3892	1.983273649034248e-121
3893	1.7097002133508694e-121
3894	1.4738015614201024e-121
3895	1.270397934571961e-121
3896	1.0950205363316585e-121
3897	9.438141102088715e-122
3898	8.134528447254235e-122
3899	7.01067785606273e-122
3900	6.041841832020363e-122
3901	5.206674175799102e-122
3902	4.486763289054443e-122
3903	3.8662294070369267e-122
3904	3.3313770176645646e-122
3905	2.8703949182173315e-122
3906	2.4730973916629505e-122
3907	2.1307008749373803e-122
3908	1.8356312604106482e-122
3909	1.5813576358032866e-122
3910	1.3622488412505732e-122
3911	1.1734497173919257e-122
3912	1.010774345941681e-122
3913	8.706139533956245e-123
3914	7.498574672995358e-123
3915	6.458229897266053e-123
3916	5.561986902220435e-123
3917	4.789918256039217e-123
3918	4.124847710939096e-123
3919	3.551971001157422e-123
3920	3.0585288205230506e-123
3921	2.633524811482404e-123
3922	2.2674823805165614e-123
3923	1.952235003357436e-123
3924	1.6807454156831783e-123
3925	1.4469497169349665e-123
3926	1.2456229602678995e-123
3927	1.072263272266098e-123
3928	9.229919521540392e-124
3929	7.94467350644486e-124
3930	6.838106309078553e-124
3931	5.885417750084535e-124
3932	5.065244242104127e-124
3933	4.359183357193773e-124
3934	3.751384059266349e-124
3935	3.228193547149734e-124
3936	2.777852900279375e-124
3937	2.3902347941551834e-124
3938	2.056617480028479e-124
3939	1.769490023102081e-124
3940	1.5223844833414362e-124
3941	1.3097313179094238e-124
3942	1.1267347972809008e-124
3943	9.69265669520004e-125
3944	8.337686887123274e-125
3945	7.171829525117472e-125
3946	6.168732774097818e-125
3947	5.305710848995467e-125
3948	4.5632348255989247e-125
3949	3.924494058690792e-125
3950	3.375018432721939e-125
3951	2.902353021231464e-125
3952	2.495777895781356e-125
3953	2.1460668290040778e-125
3954	1.8452795016139635e-125
3955	1.5865825689929693e-125
3956	1.3640955857189236e-125
3957	1.1727583403520022e-125
3958	1.0082166301858655e-125
3959	8.667239170685904e-126
3960	7.450566599104177e-126
3961	6.404414249729711e-126
3962	5.504921382512033e-126
3963	4.731560710492928e-126
3964	4.066673452497162e-126
3965	3.495069131170806e-126
3966	3.003681115068032e-126
3967	2.5812701528507847e-126
3968	2.2181692239121893e-126
3969	1.906063956799942e-126
3970	1.6378036653528368e-126
3971	1.407238740257384e-126
3972	1.2090807261163466e-126
3973	1.0387819243100817e-126
3974	8.924318013103912e-127
3975	7.666678604866931e-127
3976	6.585989612827825e-127
3977	5.657393502181371e-127
3978	4.859519097627772e-127
3979	4.1739933915346e-127
3980	3.5850216031960426e-127
3981	3.0790259628511705e-127
3982	2.6443350216264027e-127
3983	2.2709164313851208e-127
3984	1.9501471222524142e-127
3985	1.6746156524237235e-127
3986	1.4379522338018682e-127
3987	1.2346825644198396e-127
3988	1.060102138618754e-127
3989	9.101681707112511e-128
3990	7.814066678453875e-128
3991	6.708325320015632e-128
3992	5.758808672700386e-128
3993	4.943479234519085e-128
3994	4.2434032635589843e-128
3995	3.6423143388221407e-128
3996	3.126238193576485e-128
3997	2.6831702328500896e-128
3998	2.302798348565809e-128
3999	1.976264679757263e-128
4000	1.695960854758867e-128
4001	1.4553520173780167e-128
4002	1.2488255971929755e-128
4003	1.0715613502048661e-128
4004	9.194196829638153e-129
4005	7.888456920467709e-129
4006	6.767867109079707e-129
4007	5.806214658422572e-129
4008	4.9809920914568117e-129
4009	4.272874265920872e-129
4010	3.66526913285331e-129
4011	3.1439318128583213e-129
4012	2.6966330800838078e-129
4013	2.3128745956867556e-129
4014	1.98364430878552e-129
4015	1.701206368111307e-129
4016	1.4589206829499305e-129
4017	1.2510879556790373e-129
4018	1.0728165959205775e-129
4019	9.199084314956331e-130
4020	7.88760565563881e-130
4021	6.762811025096025e-130
4022	5.798167858599076e-130
4023	4.970908671510147e-130
4024	4.261497615230528e-130
4025	3.6531724936923246e-130
4026	3.1315515826781914e-130
4027	2.684296097113407e-130
4028	2.30082044275325e-130
4029	1.972043498117635e-130
4030	1.6901751256888456e-130
4031	1.4485329302472317e-130
4032	1.24138498567752e-130
4033	1.0638148558658147e-130
4034	9.116057543879037e-131
4035	7.811411335545447e-131
4036	6.693193763412114e-131
4037	5.734805936486676e-131
4038	4.913438118303064e-131
4039	4.20953078025693e-131
4040	3.6063121918157395e-131
4041	3.089401695498929e-131
4042	2.6464693508141946e-131
4043	2.266943950478002e-131
4044	1.9417625448951684e-131
4045	1.6631555833427697e-131
4046	1.4244626152191683e-131
4047	1.2199742114986747e-131
4048	1.0447963818721403e-131
4049	8.94734291281441e-132
4050	7.66192532986679e-132
4051	6.560896045138175e-132
4052	5.617845668967838e-132
4053	4.810141543542025e-132
4054	4.118388476236684e-132
4055	3.5259663536801986e-132
4056	3.018633693077201e-132
4057	2.584187742629773e-132
4058	2.2121730774865426e-132
4059	1.8936317828291196e-132
4060	1.6208892982940468e-132
4061	1.3873708409860632e-132
4062	1.1874440476419303e-132
4063	1.016284097038489e-132
4064	8.697581060834434e-133
4065	7.443260496954372e-133
4066	6.369558463130089e-133
4067	5.450505868885444e-133
4068	4.663861734349038e-133
4069	3.990578803905255e-133
4070	3.414345640802224e-133
4071	2.9211942737397473e-133
4072	2.499164025764384e-133
4073	2.138013492974342e-133
4074	1.82897378717751e-133
4075	1.5645371398579616e-133
4076	1.3382758078485703e-133
4077	1.144686943927888e-133
4078	9.79059715279403e-134
4079	8.37361484051319e-134
4080	7.161403197312404e-134
4081	6.124415035080602e-134
4082	5.237360194969424e-134
4083	4.47859314604989e-134
4084	3.82958854727971e-134
4085	3.2744921574183104e-134
4086	2.7997362839803265e-134
4087	2.3937105105025657e-134
4088	2.0464797681771748e-134
4089	1.7495429548851383e-134
4090	1.4956262789678942e-134
4091	1.278506339928782e-134
4092	1.0928586735961279e-134
4093	9.341281021843776e-135
4094	7.984177548089105e-135
4095	6.823940738912663e-135
4096	5.832055083048561e-135
4097	4.984129242760736e-135
4098	4.259300478807304e-135
4099	3.6397249523908847e-135
4100	3.110141540214337e-135
4101	2.6574985760899568e-135
4102	2.270634454774756e-135
4103	1.9400043373889873e-135
4104	1.65744631424483e-135
4105	1.4159813370100866e-135
4106	1.2096420508534877e-135
4107	1.0333263582849784e-135
4108	8.826721466819609e-136
4109	7.53950125460713e-136
4110	6.439721588960289e-136
4111	5.500128573282999e-136
4112	4.697425120214857e-136
4113	4.0116973503482974e-136
4114	3.4259240181891024e-136
4115	2.925556965571867e-136
4116	2.4981623344151793e-136
4117	2.133113752859283e-136
4118	1.821329977374594e-136
4119	1.5550505590923621e-136
4120	1.327644031724342e-136
4121	1.1334439135380225e-136
4122	9.676084962402619e-137
4123	8.260009758242791e-137
4124	7.050869785934575e-137
4125	6.018469618084079e-137
4126	5.137013330787983e-137
4127	4.384464446145379e-137
4128	3.741998853622522e-137
4129	3.193537223863923e-137
4130	2.7253453817652593e-137
4131	2.325692776395647e-137
4132	1.9845606144550927e-137
4133	1.693392446284655e-137
4134	1.4448810388785958e-137
4135	1.2327862644490594e-137
4136	1.0517794977277304e-137
4137	8.97310669081886e-138
4138	7.654946796853731e-138
4139	6.530143631189293e-138
4140	5.570375866082906e-138
4141	4.751464346661185e-138
4142	4.0527671677029574e-138
4143	3.456662962250195e-138
4144	2.9481095579042566e-138
4145	2.5142670240499078e-138
4146	2.144175729532456e-138
4147	1.8284813948217843e-138
4148	1.5592002890077423e-138
4149	1.3295187188500595e-138
4150	1.13362180911193e-138
4151	9.665473015757812e-139
4152	8.240607224345326e-139
4153	7.025487995490558e-139
4154	5.9892846549938475e-139
4155	5.105691706722392e-139
4156	4.3522656242654375e-139
4157	3.709858698747501e-139
4158	3.1621357603204084e-139
4159	2.6951616602071663e-139
4160	2.297049168037353e-139
4161	1.957658449448533e-139
4162	1.6683405790282898e-139
4163	1.421718645669222e-139
4164	1.2115009486880932e-139
4165	1.0323215870353215e-139
4166	8.796044305764883e-140
4167	7.494470488691125e-140
4168	6.385216736832693e-140
4169	5.439906992067696e-140
4170	4.63434589096408e-140
4171	3.9479037139902953e-140
4172	3.3629916865338956e-140
4173	2.864614378448861e-140
4174	2.4399878900475055e-140
4175	2.0782141697328946e-140
4176	1.770003223313506e-140
4177	1.5074361828582528e-140
4178	1.2837632339859692e-140
4179	1.0932312805768305e-140
4180	9.309369771046458e-141
4181	7.927013999701639e-141
4182	6.749631764534052e-141
4183	5.746873569439248e-141
4184	4.892877146859377e-141
4185	4.165604974128519e-141
4186	3.546279454975668e-141
4187	3.0189013891630883e-141
4188	2.5698394665373954e-141
4189	2.187480324886005e-141
4190	1.861930249387483e-141
4191	1.5847609039321568e-141
4192	1.3487926042869448e-141
4193	1.1479095982677558e-141
4194	9.769026328949401e-142
4195	8.313347835433969e-142
4196	7.074271129398197e-142
4197	6.019612335092439e-142
4198	5.121962778352122e-142
4199	4.357981498016561e-142
4200	3.707792426518785e-142
4201	3.1544707768877212e-142
4202	2.6836054543817774e-142
4203	2.2829262559674228e-142
4204	1.9419862792861666e-142
4205	1.651891376770346e-142
4206	1.4050696961495522e-142
4207	1.1950753764062773e-142
4208	1.016421344469455e-142
4209	8.64436904901427e-143
4210	7.351464515761617e-143
4211	6.2516617310866565e-143
4212	5.316160864260436e-143
4213	4.520451271833819e-143
4214	3.8436736179569504e-143
4215	3.2680767227344626e-143
4216	2.778555091354762e-143
4217	2.3622551567932163e-143
4218	2.0082400413871043e-143
4219	1.7072041529300277e-143
4220	1.4512302178496753e-143
4221	1.2335824505215236e-143
4222	1.0485304919669644e-143
4223	8.911995470755231e-144
4224	7.574428275215831e-144
4225	6.437329851464916e-144
4226	5.470697125979758e-144
4227	4.649011071251679e-144
4228	3.9505675040668804e-144
4229	3.356907613381508e-144
4230	2.8523333766152374e-144
4231	2.4234952285806385e-144
4232	2.0590412254217703e-144
4233	1.7493185453258707e-144
4234	1.486119529712869e-144
4235	1.2624656283111511e-144
4236	1.0724235989659457e-144
4237	9.109491537645287e-145
4238	7.737539588542676e-145
4239	6.571925047210379e-145
4240	5.581658824805896e-145
4241	4.740399433627277e-145
4242	4.0257569450104466e-145
4243	3.418701041341411e-145
4244	2.903057616915054e-145
4245	2.465080700562408e-145
4246	2.0930884459547657e-145
4247	1.777153614603142e-145
4248	1.5088404055204753e-145
4249	1.2809807015161447e-145
4250	1.0874838368318469e-145
4251	9.231748712925245e-146
4252	7.836571053006269e-146
4253	6.651952074001534e-146
4254	5.646158684309158e-146
4255	4.792233576472721e-146
4256	4.067277486584066e-146
4257	3.4518391692037835e-146
4258	2.929396945166936e-146
4259	2.4859180953978893e-146
4260	2.109484428610096e-146
4261	1.789974098385426e-146
4262	1.5187912314561794e-146
4263	1.288636193059901e-146
4264	1.0933103901998211e-146
4265	9.275504277609526e-147
4266	7.868872097456355e-147
4267	6.675262388354775e-147
4268	5.662459294658584e-147
4269	4.803112274051457e-147
4270	4.074002350554551e-147
4271	3.4554188704392474e-147
4272	2.930630142598355e-147
4273	2.485433840645224e-147
4274	2.1077751654427606e-147
4275	1.7874225699899896e-147
4276	1.515692381258941e-147
4277	1.2852149562223515e-147
4278	1.0897361164153422e-147
4279	9.239485462406446e-148
4280	7.833486397870957e-148
4281	6.64114960371896e-148
4282	5.630050543651336e-148
4283	4.77267851422085e-148
4284	4.0456930006677756e-148
4285	3.429292417057753e-148
4286	2.9066782701967707e-148
4287	2.4636003428138644e-148
4288	2.0879706628605138e-148
4289	1.769535870277424e-148
4290	1.4995991593637134e-148
4291	1.270784305699647e-148
4292	1.0768354169162945e-148
4293	9.124470066233735e-149
4294	7.731198061366404e-149
4295	6.550384210584266e-149
4296	5.549675277661335e-149
4297	4.701638041766883e-149
4298	3.983012131371272e-149
4299	3.3740761679167037e-149
4300	2.858110059363961e-149
4301	2.4209388788328804e-149
4302	2.0505459667621264e-149
4303	1.7367447653951878e-149
4304	1.4709004821883001e-149
4305	1.2456940265489118e-149
4306	1.0549218083820528e-149
4307	8.93325957992798e-150
4308	7.56450351098791e-150
4309	6.40518522217535e-150
4310	5.423301433575883e-150
4311	4.591732487470545e-150
4312	3.8874981386501013e-150
4313	3.291126598278473e-150
4314	2.786119620189875e-150
4315	2.3584990304474186e-150
4316	1.9964223171034645e-150
4317	1.689856777285245e-150
4318	1.4303033138276524e-150
4319	1.210562326859239e-150
4320	1.0245352936541037e-150
4321	8.670566037899283e-151
4322	7.337510425896123e-151
4323	6.209130163757949e-151
4324	5.254042072377593e-151
4325	4.445668489349554e-151
4326	3.761502429241203e-151
4327	3.1824849591839506e-151
4328	2.6924776771713834e-151
4329	2.27781578650716e-151
4330	1.9269294695663165e-151
4331	1.6300231376278356e-151
4332	1.3788037220545384e-151
4333	1.1662505188556322e-151
4334	9.864202404112286e-152
4335	8.34281896031326e-152
4336	7.0557694350178605e-152
4337	5.967008492531519e-152
4338	5.046027842962277e-152
4339	4.267006827214167e-152
4340	3.6080931303984856e-152
4341	3.050793715442803e-152
4342	2.5794591102526358e-152
4343	2.1808467593047853e-152
4344	1.843751334715739e-152
4345	1.5586917525991136e-152
4346	1.3176462087075008e-152
4347	1.1138278760446922e-152
4348	9.414950328531265e-153
4349	7.957903430941218e-153
4350	6.726048194900088e-153
4351	5.684626836344958e-153
4352	4.804239174583607e-153
4353	4.060017914392938e-153
4354	3.430930709163062e-153
4355	2.8991895418564835e-153
4356	2.449750944455176e-153
4357	2.0698931036366167e-153
4358	1.7488580404942993e-153
4359	1.4775488643831477e-153
4360	1.2482736355737138e-153
4361	1.0545286708159819e-153
4362	8.908152261478109e-154
4363	7.524844228163045e-154
4364	6.356060708504423e-154
4365	5.3685771250653805e-154
4366	4.534307730423613e-154
4367	3.829511847562325e-154
4368	3.23412255253554e-154
4369	2.7311789373488238e-154
4370	2.3063459927451135e-154
4371	1.9475086065321957e-154
4372	1.6444282516325858e-154
4373	1.3884526970881267e-154
4374	1.1722705638619148e-154
4375	9.897038069611235e-155
4376	8.355322713214987e-155
4377	7.053453708111902e-155
4378	5.954167028211139e-155
4379	5.025980565534639e-155
4380	4.242298193490222e-155
4381	3.580652474980516e-155
4382	3.0220645889757673e-155
4383	2.550503355988207e-155
4384	2.1524280400393475e-155
4385	1.816401970641348e-155
4386	1.532766029415788e-155
4387	1.293362738423002e-155
4388	1.0913031186172877e-155
4389	9.207696973091214e-156
4390	7.768500671381765e-156
4391	6.553962646466186e-156
4392	5.529059684535166e-156
4393	4.664221358872883e-156
4394	3.9344822017122056e-156
4395	3.318765526315985e-156
4396	2.799278483898406e-156
4397	2.361001101647619e-156
4398	1.991254720783422e-156
4399	1.6793375128045823e-156
4400	1.4162166617184344e-156
4401	1.1942684141278097e-156
4402	1.0070585632529566e-156
4403	8.491570859238188e-157
4404	7.159816259584835e-157
4405	6.036653407676361e-157
4406	5.089453238488906e-157
4407	4.2906840380479636e-157
4408	3.617116173305706e-157
4409	3.049150733851434e-157
4410	2.5702528041375927e-157
4411	2.166473081200951e-157
4412	1.8260440841449566e-157
4413	1.5390393400124058e-157
4414	1.297085737014741e-157
4415	1.0931207618921223e-157
4416	9.211876269576395e-158
4417	7.762623809038592e-158
4418	6.5410801679946175e-158
4419	5.51151367128163e-158
4420	4.643792314180453e-158
4421	3.912507357203535e-158
4422	3.2962339076549526e-158
4423	2.7769071043405855e-158
4424	2.3392958553818345e-158
4425	1.9705588936704864e-158
4426	1.659870290781848e-158
4427	1.3981035763021282e-158
4428	1.1775653031071535e-158
4429	9.917703287815884e-159
4430	8.352522901667197e-159
4431	7.034037666655165e-159
4432	5.9234148771163e-159
4433	4.987926654672903e-159
4434	4.199991462488931e-159
4435	3.5363659102958157e-159
4436	2.97746331535575e-159
4437	2.5067791651372147e-159
4438	2.110406733238949e-159
4439	1.7766287206672547e-159
4440	1.4955730056518596e-159
4441	1.2589224506740718e-159
4442	1.0596702892282768e-159
4443	8.919139425702026e-160
4444	7.506812367673814e-160
4445	6.3178393518966e-160
4446	5.3169429854768327e-160
4447	4.474410568073862e-160
4448	3.765217442831092e-160
4449	3.1682882739443575e-160
4450	2.6658745785107455e-160
4451	2.243030241230964e-160
4452	1.8871696084747714e-160
4453	1.5876951765869987e-160
4454	1.3356839284858937e-160
4455	1.1236230919719514e-160
4456	9.451875428058147e-161
4457	7.950522977944773e-161
4458	6.687345734831574e-161
4459	5.624607546549508e-161
4460	4.730543490536003e-161
4461	3.978416219526745e-161
4462	3.3457212443737817e-161
4463	2.8135176775737682e-161
4464	2.365864656800395e-161
4465	1.9893467824013716e-161
4466	1.6726745277054261e-161
4467	1.4063477929781101e-161
4468	1.1823726378500996e-161
4469	9.940227976860783e-162
4470	8.356389127739094e-162
4471	7.024595142601226e-162
4472	5.904787501982554e-162
4473	4.963266265345789e-162
4474	4.1716820460866553e-162
4475	3.506187584196161e-162
4476	2.946723680400652e-162
4477	2.4764182408968987e-162
4478	2.0810805385484804e-162
4479	1.7487756236223597e-162
4480	1.4694661982441866e-162
4481	1.2347112740389053e-162
4482	1.0374126211378431e-162
4483	8.716014387908162e-163
4484	7.322588752677969e-163
4485	6.151650330047474e-163
4486	5.167719438888784e-163
4487	4.340967143344218e-163
4488	3.646316415541136e-163
4489	3.062686090246855e-163
4490	2.5723549560759164e-163
4491	2.160426917763629e-163
4492	1.8143811858047297e-163
4493	1.523693993224418e-163
4494	1.2795204800040121e-163
4495	1.0744271874173487e-163
4496	9.021671208559098e-164
4497	7.574906157924005e-164
4498	6.3598631536561985e-164
4499	5.339474716774763e-164
4500	4.48259543224672e-164
4501	3.763057006306216e-164
4502	3.1588739109991503e-164
4503	2.6515756486591678e-164
4504	2.2256454787626463e-164
4505	1.8680486545546057e-164
4506	1.5678359128586938e-164
4507	1.3158102282973578e-164
4508	1.1042467506836308e-164
4509	9.266574487531242e-165
4510	7.775933328071211e-165
4511	6.524782637016256e-165
4512	5.474693100157987e-165
4513	4.593394178231452e-165
4514	3.8537883238823785e-165
4515	3.2331227860873575e-165
4516	2.712293841878613e-165
4517	2.2752623071617925e-165
4518	1.9085625514352881e-165
4519	1.6008900769500032e-165
4520	1.3427551067585e-165
4521	1.1261916300947723e-165
4522	9.445130380630493e-166
4523	7.92106898563407e-166
4524	6.642626095068947e-166
4525	5.570266696467698e-166
4526	4.670811470206568e-166
4527	3.9164163149675427e-166
4528	3.2837155163030846e-166
4529	2.7531023494861126e-166
4530	2.3081251000901162e-166
4531	1.9349800082945212e-166
4532	1.622085602565321e-166
4533	1.3597253749832507e-166
4534	1.1397478395701395e-166
4535	9.553147699846196e-167
4536	8.006898872675058e-167
4537	6.710615067577987e-167
4538	5.623936935611701e-167
4539	4.7130134970525785e-167
4540	3.9494538998093964e-167
4541	3.3094477981117463e-167
4542	2.7730272610742848e-167
4543	2.323447467602652e-167
4544	1.9466670943594134e-167
4545	1.6309123686531204e-167
4546	1.3663113318048852e-167
4547	1.1445870194960406e-167
4548	9.588000799102977e-168
4549	8.031328736879546e-168
4550	6.727083784585892e-168
4551	5.634382941954306e-168
4552	4.7189564674802845e-168
4553	3.9520794330090043e-168
4554	3.309675683889896e-168
4555	2.7715664196998376e-168
4556	2.320840082799147e-168
4557	1.9433239953022512e-168
4558	1.627141334833341e-168
4559	1.3623396826289184e-168
4560	1.1405795955213942e-168
4561	9.548735144074837e-169
4562	7.993668833314889e-169
4563	6.691546634515363e-169
4564	5.60127525322163e-169
4565	4.6884292505296073e-169
4566	3.9241704346842143e-169
4567	3.28434216302901e-169
4568	2.7487102777991716e-169
4569	2.300326964845075e-169
4570	1.9249976537076877e-169
4571	1.6108342891366634e-169
4572	1.3478809976380165e-169
4573	1.1278004314687856e-169
4574	9.43610966711175e-170
4575	7.894665204445933e-170
4576	6.6047208390547954e-170
4577	5.525291852544726e-170
4578	4.62206431869366e-170
4579	3.866310670660685e-170
4580	3.2339813424039437e-170
4581	2.7049439311105406e-170
4582	2.2623459520699582e-170
4583	1.8920811339667446e-170
4584	1.582342451856743e-170
4585	1.3232478185148962e-170
4586	1.1065266373901373e-170
4587	9.252573333598385e-171
4588	7.73647580614222e-171
4589	6.4685029043073325e-171
4590	5.408095473458542e-171
4591	4.521316255213245e-171
4592	3.7797700747129107e-171
4593	3.1596998952485918e-171
4594	2.6412301320205916e-171
4595	2.207733264782866e-171
4596	1.8452996828656866e-171
4597	1.5422939578327613e-171
4598	1.2889834712432618e-171
4599	1.0772276135370181e-171
4600	9.002176868879757e-172
4601	7.522592502822961e-172
4602	6.285899896063589e-172
4603	5.252273215160768e-172
4604	4.3884088278143256e-172
4605	3.666458463855571e-172
4606	3.0631366681047046e-172
4607	2.558974105260557e-172
4608	2.1376929119618402e-172
4609	1.7856841716667873e-172
4610	1.49157083670734e-172
4611	1.245842141524344e-172
4612	1.0405478277310954e-172
4613	8.690424073574723e-173
4614	7.25771285762493e-173
4615	6.060919008171095e-173
4616	5.061241523865558e-173
4617	4.226253313320725e-173
4618	3.5288553988941676e-173
4619	2.946402502204226e-173
4620	2.4599719598543417e-173
4621	2.0537525037026158e-173
4622	1.7145332770950955e-173
4623	1.4312766688862834e-173
4624	1.194761233032153e-173
4625	9.972832086193499e-174
4626	8.324070350193331e-174
4627	6.947568293758946e-174
4628	5.798421090228252e-174
4629	4.839121416819002e-174
4630	4.0383422655069646e-174
4631	3.3699197906543245e-174
4632	2.812003358274693e-174
4633	2.3463453450400913e-174
4634	1.9577077368705217e-174
4635	1.6333663413445049e-174
4636	1.3626965758683167e-174
4637	1.13682742543384e-174
4638	9.483523643119763e-175
4639	7.910878757846063e-175
4640	6.598717420855588e-175
4641	5.503945625125629e-175
4642	4.5905903251630184e-175
4643	3.828624150348094e-175
4644	3.1929838633137055e-175
4645	2.6627506628841914e-175
4646	2.2204656772593948e-175
4647	1.8515583775812585e-175
4648	1.5438693061240842e-175
4649	1.2872515753244255e-175
4650	1.0732381525275857e-175
4651	8.947640833192046e-176
4652	7.459345927058237e-176
4653	6.2183149595725365e-176
4654	5.183515979075566e-176
4655	4.320718012780406e-176
4656	3.601365148731283e-176
4657	3.0016367949466547e-176
4658	2.5016633669108085e-176
4659	2.0848717269579885e-176
4660	1.737438935722872e-176
4661	1.4478364142591418e-176
4662	1.2064495705687651e-176
4663	1.005260412180991e-176
4664	8.375827273099955e-177
4665	6.978411380449884e-177
4666	5.8138676600452445e-177
4667	4.843434507058375e-177
4668	4.034794626591427e-177
4669	3.361004895484356e-177
4670	2.799603720842345e-177
4671	2.3318664899538763e-177
4672	1.942184571967439e-177
4673	1.6175473932294823e-177
4674	1.3471104982981843e-177
4675	1.1218353382030889e-177
4676	9.341888890944882e-178
4677	7.778931753274373e-178
4678	6.477164158045629e-178
4679	5.392988849566648e-178
4680	4.490077250727612e-178
4681	3.738159023744032e-178
4682	3.1120129662431885e-178
4683	2.5906257935715966e-178
4684	2.1564909087362304e-178
4685	1.7950238919792087e-178
4686	1.494075304894448e-178
4687	1.2435246263570864e-178
4688	1.0349418254320932e-178
4689	8.613053184045236e-179
4690	7.167669270184396e-179
4691	5.964560145852149e-179
4692	4.9631627727950745e-179
4693	4.1296975261561196e-179
4694	3.436035116112243e-179
4695	2.8587525538808052e-179
4696	2.3783466586580046e-179
4697	1.978578845784773e-179
4698	1.6459293083892252e-179
4699	1.3691423496768164e-179
4700	1.1388476617030137e-179
4701	9.472448795772894e-180
4702	7.878408516254924e-180
4703	6.552308261467989e-180
4704	5.449162224693043e-180
4705	4.531528767702881e-180
4706	3.768246722151009e-180
4707	3.1333831227099096e-180
4708	2.6053570382062937e-180
4709	2.1662100649431808e-180
4710	1.8009989610063277e-180
4711	1.4972899953817465e-180
4712	1.2447379976737395e-180
4713	1.0347359369149123e-180
4714	8.60123226266222e-181
4715	7.149429233893262e-181
4716	5.942396398478411e-181
4717	4.938913419902826e-181
4718	4.1046936617125616e-181
4719	3.411219210332829e-181
4720	2.83477140697839e-181
4721	2.3556241159733918e-181
4722	1.9573724440004275e-181
4723	1.6263741943366416e-181
4724	1.3512851453016057e-181
4725	1.1226724106469732e-181
4726	9.326927778572156e-182
4727	7.748251169475423e-182
4728	6.436477811711909e-182
4729	5.3465344359896614e-182
4730	4.440950810371325e-182
4731	3.688578718804451e-182
4732	3.0635265279828685e-182
4733	2.544273102224772e-182
4734	2.112930910968213e-182
4735	1.754633237913098e-182
4736	1.4570246157062784e-182
4737	1.209837117731318e-182
4738	1.0045380575481397e-182
4739	8.340370755048426e-183
4740	6.924426131848499e-183
4741	5.748594580469672e-183
4742	4.772204398110518e-183
4743	3.961465242379086e-183
4744	3.288305184031612e-183
4745	2.7294040721698976e-183
4746	2.2653901112710353e-183
4747	1.880172124152679e-183
4748	1.560384611900498e-183
4749	1.2949265784967722e-183
4750	1.0745782955066657e-183
4751	8.916828498249223e-184
4752	7.398815359509467e-184
4753	6.138939990907822e-184
4754	5.09335569436526e-184
4755	4.2256550353926015e-184
