k	pvalue
2092	1.3722225611340017e-93
2093	1.1113416997532257e-93
2094	8.999603786358305e-94
2095	7.287052264465024e-94
2096	5.899742877411798e-94
2097	4.7760292828226453e-94
2098	3.865926239083755e-94
2099	3.128908211292764e-94
2100	2.5321227175014e-94
2101	2.048940437809691e-94
2102	1.6577787397381912e-94
2103	1.3411471646569208e-94
2104	1.084873083776112e-94
2105	8.77473584740446e-95
2106	7.096460299680812e-95
2107	5.7385491106252964e-95
2108	4.63996833977716e-95
2109	3.751288893478593e-95
2110	3.032484396598711e-95
2111	2.4511461019836914e-95
2112	1.9810360184647304e-95
2113	1.6009143046725284e-95
2114	1.2935890440313572e-95
2115	1.0451463117790074e-95
2116	8.443263947800267e-96
2117	6.820184762764509e-96
2118	5.5085133244338345e-96
2119	4.448618346646557e-96
2120	3.5922649678639562e-96
2121	2.9004410127077396e-96
2122	2.3415970479246725e-96
2123	1.890221619657102e-96
2124	1.52568796392636e-96
2125	1.2313205669832783e-96
2126	9.93639749209128e-97
2127	8.017503877563751e-97
2128	6.468473298209406e-97
2129	5.218152648949743e-97
2130	4.209050514232349e-97
2131	3.394719182487147e-97
2132	2.737637359817694e-97
2133	2.2074980115263563e-97
2134	1.7798239660797126e-97
2135	1.434848660890571e-97
2136	1.1566113495303887e-97
2137	9.322257580585903e-98
2138	7.51289005570273e-98
2139	6.054039405548074e-98
2140	4.877931736364048e-98
2141	3.92987238382545e-98
2142	3.1657267117829165e-98
2143	2.5498851940354862e-98
2144	2.053619864112078e-98
2145	1.6537570097381816e-98
2146	1.3316053802940224e-98
2147	1.0720908155969258e-98
2148	8.63057617813901e-99
2149	6.947046002842836e-99
2150	5.5912990158548496e-99
2151	4.499636287955081e-99
2152	3.620714159768677e-99
2153	2.9131523480804855e-99
2154	2.3436042158768213e-99
2155	1.885200079189043e-99
2156	1.5162915782204305e-99
2157	1.2194389993792363e-99
2158	9.805946304640296e-100
2159	7.884442742382892e-100
2160	6.338763490679721e-100
2161	5.095539031498231e-100
2162	4.0956963111154203e-100
2163	3.2916782664017797e-100
2164	2.6452030866665453e-100
2165	2.1254586403181165e-100
2166	1.707647716521646e-100
2167	1.3718160504150243e-100
2168	1.1019082679780966e-100
2169	8.850075105346064e-101
2170	7.107230695151193e-101
2171	5.706972755712105e-101
2172	4.5820846220841384e-101
2173	3.6785132100892107e-101
2174	2.9527959169774835e-101
2175	2.369989540357951e-101
2176	1.9020034561386668e-101
2177	1.5262582967832487e-101
2178	1.2246066858876486e-101
2179	9.824649275332722e-102
2180	7.881144948179277e-102
2181	6.321401758277323e-102
2182	5.0697819169372154e-102
2183	4.0655280238627855e-102
2184	3.259841051630344e-102
2185	2.6135310453641254e-102
2186	2.09512849637201e-102
2187	1.6793662258728411e-102
2188	1.3459592286290695e-102
2189	1.078624105655205e-102
2190	8.642911285492911e-103
2191	6.924711639240891e-103
2192	5.54747078775549e-103
2193	4.443651959499182e-103
2194	3.5590715470029446e-103
2195	2.850263814139679e-103
2196	2.2823647255546926e-103
2197	1.827412827465693e-103
2198	1.4629851408323444e-103
2199	1.1711021357675536e-103
2200	9.373488072019327e-104
2201	7.501692836841392e-104
2202	6.003007707268803e-104
2203	4.8031935714789546e-104
2204	3.842756191323922e-104
2205	3.074023010821239e-104
2206	2.4587984291723156e-104
2207	1.966483278178586e-104
2208	1.5725667710847974e-104
2209	1.2574172839415677e-104
2210	1.0053128622954941e-104
2211	8.036640154201382e-105
2212	6.423907301275685e-105
2213	5.134231587568352e-105
2214	4.1030147473085325e-105
2215	3.2785523622107355e-105
2216	2.6194648866941842e-105
2217	2.092639587594469e-105
2218	1.6715819738304854e-105
2219	1.3350953888749041e-105
2220	1.0662235613003936e-105
2221	8.514038408620982e-106
2222	6.797892196252915e-106
2223	5.427055554416129e-106
2224	4.332170847181312e-106
2225	3.4577865888734524e-106
2226	2.7595742589289825e-106
2227	2.202101143056245e-106
2228	1.7570483184329119e-106
2229	1.4017849724759653e-106
2230	1.11822793103379e-106
2231	8.91929442433819e-107
2232	7.113476162550799e-107
2233	5.67263009402742e-107
2234	4.523121356258757e-107
2235	3.6061450769265257e-107
2236	2.8747449235197363e-107
2237	2.291429980842779e-107
2238	1.8262700972113336e-107
2239	1.4553738074519658e-107
2240	1.1596721242768853e-107
2241	9.239468423110273e-108
2242	7.360542845704859e-108
2243	5.863052511822898e-108
2244	4.6696979449182414e-108
2245	3.718817357665409e-108
2246	2.9612287064431455e-108
2247	2.3577083484109783e-108
2248	1.8769781981136193e-108
2249	1.4940990125515495e-108
2250	1.1891880061725953e-108
2251	9.463954429268905e-109
2252	7.53087997725105e-109
2253	5.991971855293829e-109
2254	4.766995518542121e-109
2255	3.792020268071547e-109
2256	3.016112044092063e-109
2257	2.3986959048542385e-109
2258	1.9074528236351111e-109
2259	1.5166427503722017e-109
2260	1.2057676971276473e-109
2261	9.585060237299307e-110
2262	7.618630058024066e-110
2263	6.054938685533617e-110
2264	4.811643308471041e-110
2265	3.823207763883353e-110
2266	3.0374781280723926e-110
2267	2.412954829924494e-110
2268	1.9166198619870594e-110
2269	1.5222063295645978e-110
2270	1.2088204433465442e-110
2271	9.59844297922317e-111
2272	7.620623222083515e-111
2273	6.049658848915787e-111
2274	4.8019978441467466e-111
2275	3.811217244094918e-111
2276	3.0245175138655504e-111
2277	2.399933147712449e-111
2278	1.904113416764735e-111
2279	1.510556928837525e-111
2280	1.1982073612886678e-111
2281	9.503366059046421e-112
2282	7.536566025720175e-112
2283	5.976131158447876e-112
2284	4.738242471993801e-112
2285	3.7563407144023466e-112
2286	2.977578334704226e-112
2287	2.3599995637272006e-112
2288	1.8702994440619625e-112
2289	1.482043150758415e-112
2290	1.1742512220020352e-112
2291	9.302756380572231e-113
2292	7.369070581973125e-113
2293	5.83665754396795e-113
2294	4.622385085232339e-113
2295	3.6603147726741577e-113
2296	2.898151826561551e-113
2297	2.2944267936874878e-113
2298	1.8162584086662123e-113
2299	1.4375779960765738e-113
2300	1.1377203554391721e-113
2301	9.003056155174425e-114
2302	7.123520773743611e-114
2303	5.635724089514874e-114
2304	4.458153615095187e-114
2305	3.526229701128679e-114
2306	2.7887939003304496e-114
2307	2.2053243735027336e-114
2308	1.7437280663029005e-114
2309	1.3785903921582577e-114
2310	1.0897877764398491e-114
2311	8.613879631462896e-115
2312	6.807785016828511e-115
2313	5.379761472423094e-115
2314	4.250796827933645e-115
2315	3.358364272948699e-115
2316	2.6529884934458707e-115
2317	2.095525883547405e-115
2318	1.655010588419942e-115
2319	1.3069488583282675e-115
2320	1.0319685610689856e-115
2321	8.147500233376862e-116
2322	6.43179693308191e-116
2323	5.076802640960788e-116
2324	4.00680527377576e-116
2325	3.161958592187196e-116
2326	2.4949628950294744e-116
2327	1.9684390016288662e-116
2328	1.5528509586225641e-116
2329	1.2248630016506924e-116
2330	9.66040142038489e-117
2331	7.618206317213369e-117
2332	6.00703515008293e-117
2333	4.7360631894991725e-117
2334	3.733573116235858e-117
2335	2.9429418202790758e-117
2336	2.3194687261227388e-117
2337	1.8278694758032917e-117
2338	1.4402956198614225e-117
2339	1.1347701029871082e-117
2340	8.939513856601506e-118
2341	7.041572830833524e-118
2342	5.545940318885778e-118
2343	4.367475083199049e-118
2344	3.4390254820299113e-118
2345	2.7076345722891673e-118
2346	2.1315444431210284e-118
2347	1.6778317318635316e-118
2348	1.3205415503001158e-118
2349	1.0392149325004573e-118
2350	8.177269528209128e-119
2351	6.43370077474567e-119
2352	5.061310734596087e-119
2353	3.981206701630124e-119
2354	3.1312375711706987e-119
2355	2.462446849641808e-119
2356	1.9362759424467493e-119
2357	1.5223592743824545e-119
2358	1.196786203373685e-119
2359	9.407310629406434e-120
2360	7.393734893200049e-120
2361	5.810476232359862e-120
2362	4.5657174657898826e-120
2363	3.5872014955807446e-120
2364	2.8180710001146892e-120
2365	2.21359158228871e-120
2366	1.7385710699367222e-120
2367	1.365327311768212e-120
2368	1.0720880801301614e-120
2369	8.417313492870535e-121
2370	6.60793660009333e-121
2371	5.186896093622703e-121
2372	4.070975878005544e-121
2373	3.1947640981249947e-121
2374	2.5068499051999994e-121
2375	1.96683135698514e-121
2376	1.5429617336205382e-121
2377	1.2102982693673423e-121
2378	9.492462256745302e-122
2379	7.444140141534271e-122
2380	5.837130212162308e-122
2381	4.5764991587397865e-122
2382	3.5877034764796217e-122
2383	2.81221700466277e-122
2384	2.2040946337903761e-122
2385	1.7272720595550594e-122
2386	1.3534441734116264e-122
2387	1.0603982895803244e-122
2388	8.30704853456669e-123
2389	6.506890815792166e-123
2390	5.096233494246067e-123
2391	3.990930159704258e-123
2392	3.1249849769570046e-123
2393	2.4466436556623035e-123
2394	1.915324979157547e-123
2395	1.4992124307458378e-123
2396	1.1733641384819481e-123
2397	9.182297634306369e-124
2398	7.184868506442953e-124
2399	5.6212793825079615e-124
2400	4.397444726091207e-124
2401	3.4396516732790304e-124
2402	2.6901554801590482e-124
2403	2.103725752365049e-124
2404	1.6449385376529472e-124
2405	1.2860534588127595e-124
2406	1.005349686440601e-124
2407	7.858217315078846e-125
2408	6.141573733049516e-125
2409	4.799367840538526e-125
2410	3.7500505315155813e-125
2411	2.92980626064813e-125
2412	2.2887026365110235e-125
2413	1.7876747486172703e-125
2414	1.396163545434578e-125
2415	1.0902666295599851e-125
2416	8.51290459183427e-126
2417	6.646169572089514e-126
2418	5.18816355768488e-126
2419	4.049528625836136e-126
2420	3.1604130418940534e-126
2421	2.466219679181207e-126
2422	1.924279698860387e-126
2423	1.5012504373192057e-126
2424	1.1710800684154268e-126
2425	9.134157788111023e-127
2426	7.123589601853979e-127
2427	5.554918846954643e-127
2428	4.33116745827177e-127
2429	3.376608004152131e-127
2430	2.6321141087975918e-127
2431	2.05152664438659e-127
2432	1.598814121366514e-127
2433	1.2458539630387841e-127
2434	9.706991140533347e-128
2435	7.562239802681181e-128
2436	5.890668142096931e-128
2437	4.588037436466554e-128
2438	3.5730378487104814e-128
2439	2.782252439511527e-128
2440	2.1662255918584994e-128
2441	1.6863940125256748e-128
2442	1.3126913498836658e-128
2443	1.0216787991831411e-128
2444	7.95086371438566e-129
2445	6.186747486533316e-129
2446	4.8134737620445336e-129
2447	3.744578571673675e-129
2448	2.9126975516507446e-129
2449	2.2653531858573177e-129
2450	1.76166985672829e-129
2451	1.3698126733748634e-129
2452	1.064990845603733e-129
2453	8.27901350620518e-130
2454	6.4351594537405526e-130
2455	5.001358918904054e-130
2456	3.886553983331477e-130
2457	3.019877604960736e-130
2458	2.346183181225538e-130
2459	1.8225624357690346e-130
2460	1.4156334563383785e-130
2461	1.0994288008394966e-130
2462	8.537510940170554e-131
2463	6.62892784718997e-131
2464	5.146395387097024e-131
2465	3.994945214874855e-131
2466	3.1007468533045544e-131
2467	2.406409776955868e-131
2468	1.867328073231764e-131
2469	1.4488366512153796e-131
2470	1.123999087638714e-131
2471	8.718870240542647e-132
2472	6.762420516811482e-132
2473	5.244351830557346e-132
2474	4.0665782711023107e-132
2475	3.152928372906305e-132
2476	2.444256110766159e-132
2477	1.89464100993032e-132
2478	1.4684351080128277e-132
2479	1.1379683150110317e-132
2480	8.817655932122831e-133
2481	6.8316196309582496e-133
2482	5.2922669291148265e-133
2483	4.099277515016558e-133
2484	3.1748294442766614e-133
2485	2.45856084478212e-133
2486	1.9036582582125625e-133
2487	1.473820053839088e-133
2488	1.1408994391786994e-133
2489	8.830751937119004e-134
2490	6.834321423076167e-134
2491	5.288597239674773e-134
2492	4.091974791294874e-134
2493	3.1657218193268517e-134
2494	2.448836989523333e-134
2495	1.8940625338483127e-134
2496	1.4647922808607284e-134
2497	1.1326743006620638e-134
2498	8.75752344613176e-135
2499	6.770251634958321e-135
2500	5.233298843582676e-135
2501	4.04476659557459e-135
2502	3.125781262609297e-135
2503	2.4152988340508957e-135
2504	1.8660802340759257e-135
2505	1.4415738282148282e-135
2506	1.113500927564729e-135
2507	8.59985992248376e-136
2508	6.641088292087969e-136
2509	5.127836813408295e-136
2510	3.9589150695904584e-136
2511	3.0560834127503625e-136
2512	2.3588549405261174e-136
2513	1.8204730728255406e-136
2514	1.4047992323030414e-136
2515	1.0839050053378009e-136
2516	8.3620955076193105e-137
2517	6.450389630590644e-137
2518	4.975121362420298e-137
2519	3.8367923704324504e-137
2520	2.958555946710673e-137
2521	2.281067447360544e-137
2522	1.7585037616381222e-137
2523	1.3554868005429784e-137
2524	1.0447059845463894e-137
2525	8.050811398080924e-138
2526	6.203431423504141e-138
2527	4.779374511477528e-138
2528	3.681771802873095e-138
2529	2.835889993377485e-138
2530	2.184080209860109e-138
2531	1.681877884047418e-138
2532	1.2949917167650104e-138
2533	9.96979337714253e-139
2534	7.674532741921134e-139
2535	5.906964068598066e-139
2536	4.545935789157983e-139
2537	3.498072683043039e-139
2538	2.6914164764549092e-139
2539	2.070520392077133e-139
2540	1.5926656991758528e-139
2541	1.2249439943514436e-139
2542	9.420073938347888e-140
2543	7.243339561559326e-140
2544	5.568905070352535e-140
2545	4.281019466053406e-140
2546	3.2905689100313955e-140
2547	2.5289553336024095e-140
2548	1.9433798288150247e-140
2549	1.4932088905117632e-140
2550	1.1471752523893808e-140
2551	8.812218962153599e-141
2552	6.768416558544456e-141
2553	5.197986527994915e-141
2554	3.991438776842697e-141
2555	3.0645734065337286e-141
2556	2.3526471698829596e-141
2557	1.805883660795935e-141
2558	1.386018142689898e-141
2559	1.0636389220101315e-141
2560	8.161418877363638e-142
2561	6.261569963081579e-142
2562	4.803379612825321e-142
2563	3.6843142715860955e-142
2564	2.825611780731031e-142
2565	2.166777735461759e-142
2566	1.661354319724061e-142
2567	1.2736678185604766e-142
2568	9.763287490855871e-143
2569	7.48310695108949e-143
2570	5.734740632055024e-143
2571	4.394318625677944e-143
2572	3.3667837547849676e-143
2573	2.5791986886441476e-143
2574	1.9756056244799045e-143
2575	1.5130788749599487e-143
2576	1.1586939042805646e-143
2577	8.872003368292752e-144
2578	6.792356567789504e-144
2579	5.199541371089064e-144
2580	3.9797460865362164e-144
2581	3.045730245281788e-144
2582	2.3306294724400585e-144
2583	1.7832028085299565e-144
2584	1.364187083084708e-144
2585	1.0435008225312065e-144
2586	7.980999954831597e-145
2587	6.1033384232316156e-145
2588	4.666843172091722e-145
2589	3.567997605380768e-145
2590	2.7275421763733014e-145
2591	2.0847978450554442e-145
2592	1.5933161519705262e-145
2593	1.2175462949462165e-145
2594	9.302817565906898e-146
2595	7.107043961748402e-146
2596	5.428863934103451e-146
2597	4.146430114394901e-146
2598	3.1665413370416553e-146
2599	2.4179169120191558e-146
2600	1.8460478926581076e-146
2601	1.4092560737774688e-146
2602	1.0756778047478066e-146
2603	8.209558867995216e-147
2604	6.264735464284527e-147
2605	4.7800334448841377e-147
2606	3.646736604294471e-147
2607	2.781782051397069e-147
2608	2.1217149117026482e-147
2609	1.6180657337171396e-147
2610	1.2338162259634514e-147
2611	9.406974326338604e-148
2612	7.171245415336017e-148
2613	5.4661851397373904e-148
2614	4.1659993206626e-148
2615	3.174674023215444e-148
2616	2.418934720065238e-148
2617	1.842867896046119e-148
2618	1.403813088511989e-148
2619	1.0692256703335979e-148
2620	8.142812853230933e-149
2621	6.2004683808602625e-149
2622	4.720842245594715e-149
2623	3.5938455282266825e-149
2624	2.7355473201599927e-149
2625	2.0819674944379975e-149
2626	1.584340503267176e-149
2627	1.2055020486675177e-149
2628	9.171327626338024e-150
2629	6.976558987273065e-150
2630	5.306340572316208e-150
2631	4.035466418679267e-150
2632	3.0685775400528326e-150
2633	2.3330561615757123e-150
2634	1.7736094394969242e-150
2635	1.3481414956372989e-150
2636	1.0246077296659468e-150
2637	7.78617975213604e-151
2638	5.916104675308484e-151
2639	4.494608607546506e-151
2640	3.4142278014281756e-151
2641	2.593209923739326e-151
2642	1.969370373865563e-151
2643	1.4954147169593683e-151
2644	1.1353778168880006e-151
2645	8.619134202245078e-152
2646	6.542313398958366e-152
2647	4.965277085008968e-152
2648	3.7679059711043018e-152
2649	2.8589135675225378e-152
2650	2.16893419923952e-152
2651	1.645265870394336e-152
2652	1.2478722912156937e-152
2653	9.463428692840377e-153
2654	7.175814215819424e-153
2655	5.440491512227267e-153
2656	4.1242914346643733e-153
2657	3.1261138671896035e-153
2658	2.3692149069991946e-153
2659	1.7953466527945265e-153
2660	1.3603051793840433e-153
2661	1.0305487520081383e-153
2662	7.806293319544954e-154
2663	5.912420348815174e-154
2664	4.477440597429856e-154
2665	3.390302376227297e-154
2666	2.566794417529856e-154
2667	1.9430669641936153e-154
2668	1.4707147868746224e-154
2669	1.1130460632663575e-154
2670	8.422514824679871e-155
2671	6.372566503036511e-155
2672	4.820930758738345e-155
2673	3.646626768528907e-155
2674	2.758008628480177e-155
2675	2.085661323048139e-155
2676	1.5770148962992089e-155
2677	1.1922617842846677e-155
2678	9.012623949477737e-156
2679	6.812000248814508e-156
2680	5.148038857218228e-156
2681	3.8900278695107783e-156
2682	2.9390523613521645e-156
2683	2.220269162264387e-156
2684	1.6770561446422167e-156
2685	1.2665817551666696e-156
2686	9.56450464759891e-157
2687	7.221631852659788e-157
2688	5.4519491170386815e-157
2689	4.115397674947297e-157
2690	3.1060995129984254e-157
2691	2.3440261123469346e-157
2692	1.7686953176492046e-157
2693	1.3344032349633892e-157
2694	1.0066177961085072e-157
2695	7.59251324761187e-158
2696	5.725981327971245e-158
2697	4.317751959002396e-158
2698	3.2554334679936846e-158
2699	2.4541624575470078e-158
2700	1.849869623380453e-158
2701	1.3941908894854433e-158
2702	1.0506223737181067e-158
2703	7.916155440069282e-159
2704	5.963829559937935e-159
2705	4.4924096681469285e-159
2706	3.3835818090686655e-159
2707	2.5481042140663855e-159
2708	1.918672475625078e-159
2709	1.444533565150925e-159
2710	1.0874205616334242e-159
2711	8.184846384038579e-160
2712	6.159799726671395e-160
2713	4.635170317942344e-160
2714	3.4874486741584724e-160
2715	2.6235717984166907e-160
2716	1.9734269844487427e-160
2717	1.48419897803428e-160
2718	1.1161077640619533e-160
2719	8.391953011413474e-161
2720	6.309033722344732e-161
2721	4.742480163040424e-161
2722	3.564437828039024e-161
2723	2.678671084961278e-161
2724	2.0127532557580945e-161
2725	1.5121833995610889e-161
2726	1.1359550654334905e-161
2727	8.532191110230661e-162
2728	6.407707960598967e-162
2729	4.811578067663208e-162
2730	3.612559692778712e-162
2731	2.71197182792763e-162
2732	2.0356257670674862e-162
2733	1.5277535691205474e-162
2734	1.1464397970982542e-162
2735	8.601847859106369e-163
2736	6.453195086795615e-163
2737	4.840612787676878e-163
2738	3.630516227124885e-163
2739	2.7225689507745074e-163
2740	2.041417514458589e-163
2741	1.530478408548407e-163
2742	1.1472682542552337e-163
2743	8.598944028037227e-164
2744	6.444179382389816e-164
2745	4.828724757671617e-164
2746	3.617758634126882e-164
2747	2.7101230612562282e-164
2748	2.0299282956114888e-164
2749	1.5202486365789944e-164
2750	1.1383891942132724e-164
2751	8.523326022572586e-165
2752	6.380718835831922e-165
2753	4.7760873764480405e-165
2754	3.574514343549169e-165
2755	2.6748776814656186e-165
2756	2.0013953639509972e-165
2757	1.4972830497361814e-165
2758	1.1199972596239387e-165
2759	8.376681872558677e-166
2760	6.264249854371914e-166
2761	4.6839050743684666e-166
2762	3.501781461272299e-166
2763	2.617652010966337e-166
2764	1.9564856991232994e-166
2765	1.462121003056888e-166
2766	1.0925260518205303e-166
2767	8.162479670063864e-167
2768	6.0975339215166806e-167
2769	4.5543679617510406e-167
2770	3.401290775923438e-167
2771	2.5398094714123195e-167
2772	1.8962702155371418e-167
2773	1.4156014333289535e-167
2774	1.0566311870752225e-167
2775	7.88583151862167e-168
2776	5.884548918915657e-168
2777	4.39056541188762e-168
2778	3.2754373219106035e-168
2779	2.443203705911055e-168
2780	1.8221812929512577e-168
2781	1.358829558464885e-168
2782	1.0131642567741969e-168
2783	7.553290424487806e-169
2784	5.63033107187864e-169
2785	4.19636333270691e-169
2786	3.12718527383286e-169
2787	2.3301050182580757e-169
2788	1.7359559808482833e-169
2789	1.2931330994964166e-169
2790	9.631391368181326e-170
2791	7.172591410758323e-170
2792	5.3407763003543905e-170
2793	3.976251946893592e-170
2794	2.959951456412302e-170
2795	2.2031113376331364e-170
2796	1.6395680291824705e-170
2797	1.2200104532508127e-170
2798	9.076925129515522e-171
2799	6.752351181283506e-171
2800	5.022411953458414e-171
2801	3.735172479431622e-171
2802	2.777473886147941e-171
2803	2.0650486032456236e-171
2804	1.5351524740151897e-171
2805	1.141073652212437e-171
2806	8.48040777120154e-172
2807	6.301742687572428e-172
2808	4.682151321341569e-172
2809	3.478332134332468e-172
2810	2.5836724380936773e-172
2811	1.9188659259608444e-172
2812	1.4249268191580454e-172
2813	1.0579891566218339e-172
2814	7.854355868308091e-173
2815	5.830161831365256e-173
2816	4.327043867175913e-173
2817	3.211017070955963e-173
2818	2.3825089153126807e-173
2819	1.7675309753596625e-173
2820	1.3111128885857126e-173
2821	9.724195230059668e-174
2822	7.211203593786868e-174
2823	5.34690323965401e-174
2824	3.9640337921730412e-174
2825	2.938412762740683e-174
2826	2.1778534933618624e-174
2827	1.6139307676912214e-174
2828	1.1958631870007502e-174
2829	8.859687911844059e-175
2830	6.562898034034846e-175
2831	4.8608606473701645e-175
2832	3.599738398988417e-175
2833	2.665440189685336e-175
2834	1.9733637616515645e-175
2835	1.4607824293071077e-175
2836	1.0811951275304612e-175
2837	8.001340527619438e-176
2838	5.92054291236814e-176
2839	4.3802650735110464e-176
2840	3.240255879286917e-176
2841	2.3966148802353237e-176
2842	1.7723814663612174e-176
2843	1.3105576432438098e-176
2844	9.689358145124151e-177
2845	7.162651459547797e-177
2846	5.2941047626686235e-177
2847	3.912470906890288e-177
2848	2.891009795807126e-177
2849	2.135934014168976e-177
2850	1.5778506803196086e-177
2851	1.1654234339056212e-177
2852	8.606792671635854e-178
2853	6.355338113193968e-178
2854	4.6921909595656577e-178
2855	3.463796501227682e-178
2856	2.556634865702877e-178
2857	1.8867947833469046e-178
2858	1.3922596033474596e-178
2859	1.027200796676472e-178
2860	7.577571049043422e-179
2861	5.589129920433142e-179
2862	4.1219041196290686e-179
2863	3.0394222073400906e-179
2864	2.2409058990287844e-179
2865	1.6519451457653368e-179
2866	1.2176066547649485e-179
2867	8.973415274977913e-180
2868	6.612228556774426e-180
2869	4.871663219310722e-180
2870	3.58877261990622e-180
2871	2.6433452249026274e-180
2872	1.9467091132912056e-180
2873	1.4334661552974637e-180
2874	1.0553900727883858e-180
2875	7.769225367163388e-181
2876	5.718492572608709e-181
2877	4.208472600967281e-181
2878	3.0967526739556976e-181
2879	2.278387485846001e-181
2880	1.6760527139034847e-181
2881	1.2327833378880916e-181
2882	9.066189805132802e-182
2883	6.666560125987265e-182
2884	4.901372497668916e-182
2885	3.603068409807456e-182
2886	2.6482938315993136e-182
2887	1.9462501811549626e-182
2888	1.4301117417713909e-182
2889	1.0507032157620015e-182
2890	7.718428874623015e-183
2891	5.669130845113984e-183
2892	4.163348420492221e-183
2893	3.057086377463995e-183
2894	2.244457111249579e-183
2895	1.6476066422540808e-183
2896	1.20930083380326e-183
2897	8.874701175666629e-184
2898	6.511959129011746e-184
2899	4.777581538045142e-184
2900	3.504636959414837e-184
2901	2.5704930005584545e-184
2902	1.885073323708661e-184
2903	1.3822241465952648e-184
2904	1.0133677577629853e-184
2905	7.428378777702468e-185
2906	5.444516562620018e-185
2907	3.989908196807799e-185
2908	2.9235111394521395e-185
2909	2.1418292505559987e-185
2910	1.5689285030529167e-185
2911	1.1491048258667947e-185
2912	8.415003571029796e-186
2913	6.161509093301155e-186
2914	4.5108458750762295e-186
2915	3.3019231524082128e-186
2916	2.4166512703041315e-186
2917	1.7684754348804026e-186
2918	1.2939636421805685e-186
2919	9.466361465689602e-187
2920	6.924398184378067e-187
2921	5.064293842532406e-187
2922	3.7033404952611904e-187
2923	2.7077355617225287e-187
2924	1.979505363015906e-187
2925	1.4469213275754066e-187
2926	1.0574769927244716e-187
2927	7.727422929042929e-188
2928	5.645938654670492e-188
2929	4.124538082199699e-188
2930	3.012674022075773e-188
2931	2.2002224989422475e-188
2932	1.6066403359674957e-188
2933	1.173027810627305e-188
2934	8.563188438653894e-189
2935	6.250290676182771e-189
2936	4.56144478987431e-189
2937	3.3284504459469994e-189
2938	2.4283943037945427e-189
2939	1.771469683210644e-189
2940	1.2920687523273114e-189
2941	9.422689385022231e-190
2942	6.870707345089987e-190
2943	5.009164811913205e-190
2944	3.651459255018662e-190
2945	2.6613674154172827e-190
2946	1.9394581900156439e-190
2947	1.4131660315548758e-190
2948	1.0295397299003841e-190
2949	7.49946281498769e-191
2950	5.462032717854922e-191
2951	3.9775486984634765e-191
2952	2.896101324951894e-191
2953	2.1083805869801837e-191
2954	1.5346920599051424e-191
2955	1.1169415214220368e-191
2956	8.12786625702461e-192
2957	5.9137036362690254e-192
2958	4.302089381956056e-192
2959	3.129220299955507e-192
2960	2.275776750886872e-192
2961	1.6548550232758494e-192
2962	1.2031700106715312e-192
2963	8.746428797870967e-193
2964	6.357278290559004e-193
2965	4.620067744245478e-193
2966	3.3570831444970814e-193
2967	2.4390036790261906e-193
2968	1.7717375439487406e-193
2969	1.2868350058617002e-193
2970	9.345076505907625e-194
2971	6.785460752086667e-194
2972	4.926202747056367e-194
2973	3.57586940549887e-194
2974	2.5952990977596296e-194
2975	1.8833435598012675e-194
2976	1.3664949361804339e-194
2977	9.91340415996578e-195
2978	7.190744845906877e-195
2979	5.215082655872916e-195
2980	3.781679637078402e-195
2981	2.7418548857350067e-195
2982	1.9876520391912133e-195
2983	1.4406961107025357e-195
2984	1.0440961912147084e-195
2985	7.565623273073812e-196
2986	5.481317456041366e-196
2987	3.970646386439499e-196
2988	2.8758978188391964e-196
2989	2.0826756727415676e-196
2990	1.5080153426240718e-196
2991	1.0917564570539298e-196
2992	7.902811831668309e-197
2993	5.719701265461662e-197
2994	4.1390517343045777e-197
2995	2.994774562285717e-197
2996	2.1665222768622825e-197
2997	1.56710427242542e-197
2998	1.1333611260071205e-197
2999	8.195479755780879e-198
3000	5.925378164224297e-198
3001	4.283446575680383e-198
3002	3.0960373918702645e-198
3003	2.2374563414846076e-198
3004	1.6167335184131671e-198
3005	1.1680401835793137e-198
3006	8.437476264221824e-199
3007	6.09400424477407e-199
3008	4.400766420319921e-199
3009	3.1775268615211826e-199
3010	2.2939579841450783e-199
3011	1.6558346754159018e-199
3012	1.195043575726429e-199
3013	8.623543011754356e-200
3014	6.221898457560891e-200
3015	4.488438370387077e-200
3016	3.237447577679621e-200
3017	2.3347765544502362e-200
3018	1.6835381858128725e-200
3019	1.2137679276458749e-200
3020	8.749502325423003e-201
3021	6.3061750261396655e-201
3022	4.5444741211471354e-201
3023	3.274433409085265e-201
3024	2.3589762773007245e-201
3025	1.6992052277906252e-201
3026	1.2237787781185386e-201
3027	8.812411907341095e-202
3028	6.344850842554832e-202
3029	4.567544333136796e-202
3030	3.287598853874963e-202
3031	2.3659716288337063e-202
3032	1.7024520016454322e-202
3033	1.2248271947512848e-202
3034	8.810678069488654e-203
3035	6.336922306935248e-203
3036	4.5570305223452964e-203
3037	3.2765738885685684e-203
3038	2.355550592667948e-203
3039	1.693165135370982e-203
3040	1.2168598902290736e-203
3041	8.744121467694899e-204
3042	6.282407491232859e-204
3043	4.513051666937782e-204
3044	3.2415204034113575e-204
3045	2.327884521027295e-204
3046	1.6715073568230534e-204
3047	1.20002227369875e-204
3048	8.613991612236488e-205
3049	6.182351203848855e-205
3050	4.436463973247379e-205
3051	3.183129239390986e-205
3052	2.2835239910983377e-205
3053	1.6379130656585465e-205
3054	1.1746542255153956e-205
3055	8.4229290093292e-206
3056	6.038792404367298e-206
3057	4.328833602504426e-206
3058	3.102597826840696e-206
3059	2.223380759470716e-206
