k	pvalue
2143	2.2822995450354276e-69
2144	1.910546625863374e-69
2145	1.5991752976738653e-69
2146	1.338406166380617e-69
2147	1.1200391397872387e-69
2148	9.371991239810225e-70
2149	7.841225481057605e-70
2150	6.5597818196793e-70
2151	5.487167539663781e-70
2152	4.589447539121513e-70
2153	3.838185427481217e-70
2154	3.20955511149147e-70
2155	2.683595501391087e-70
2156	2.2435853490327265e-70
2157	1.87551891117186e-70
2158	1.5676662247731295e-70
2159	1.3102043806017324e-70
2160	1.0949083652702116e-70
2161	9.148918765250396e-71
2162	7.643900575733243e-71
2163	6.3857739051485524e-71
2164	5.334150758475243e-71
2165	4.45523137679543e-71
2166	3.720732605552873e-71
2167	3.1069900709550976e-71
2168	2.5942060564419037e-71
2169	2.1658195034199824e-71
2170	1.8079783641044504e-71
2171	1.5090977260922327e-71
2172	1.2594898063568634e-71
2173	1.0510541591321481e-71
2174	8.77018326894951e-72
2175	7.317207445263716e-72
2176	6.104290325752639e-72
2177	5.091879273844664e-72
2178	4.246920281110323e-72
2179	3.541793222914208e-72
2180	2.953421068431055e-72
2181	2.4625247062998727e-72
2182	2.0529996504830526e-72
2183	1.711394748623653e-72
2184	1.4264762477466852e-72
2185	1.188863280549272e-72
2186	9.907231045101492e-73
2187	8.255163267013677e-73
2188	6.877839391252539e-73
2189	5.729693226191685e-73
2190	4.7726949379761095e-73
2191	3.975108042817732e-73
2192	3.3104508407131895e-73
2193	2.7566287604153477e-73
2194	2.2952095690569996e-73
2195	1.910817989182256e-73
2196	1.5906301064821076e-73
2197	1.3239511650851648e-73
2198	1.1018630358810748e-73
2199	9.169298925517451e-74
2200	7.629525113678174e-74
2201	6.347631843490415e-74
2202	5.280545513141149e-74
2203	4.392367567113615e-74
2204	3.653182571358076e-74
2205	3.0380637457667654e-74
2206	2.5262433337188485e-74
2207	2.10042056224167e-74
2208	1.7461844373523573e-74
2209	1.4515323720095409e-74
2210	1.206468779789646e-74
2211	1.0026703871183023e-74
2212	8.332072052921705e-75
2213	6.923099314309914e-75
2214	5.751760741194624e-75
2215	4.778083743530085e-75
2216	3.968801568918938e-75
2217	3.2962313586985905e-75
2218	2.737339404294167e-75
2219	2.2729624545145047e-75
2220	1.887159093235864e-75
2221	1.5666695204004221e-75
2222	1.3004656685820446e-75
2223	1.0793765904428484e-75
2224	8.957765577208528e-76
2225	7.433254022178265e-76
2226	6.167523723130748e-76
2227	5.116762321905033e-76
2228	4.244555431475139e-76
2229	3.5206407705695276e-76
2230	2.919871546711806e-76
2231	2.4213540386739214e-76
2232	2.007730183987462e-76
2233	1.6645808565404705e-76
2234	1.3799295853966549e-76
2235	1.1438298539943836e-76
2236	9.480219415775273e-77
2237	7.856476201513423e-77
2238	6.510129789014901e-77
2239	5.393912792970764e-77
2240	4.4685910258145705e-77
2241	3.701601825334061e-77
2242	3.0659225818308174e-77
2243	2.5391306521019252e-77
2244	2.102622373887365e-77
2245	1.740964326368971e-77
2246	1.4413545028467973e-77
2247	1.1931748233583633e-77
2248	9.87619544797441e-78
2249	8.173867298772973e-78
2250	6.764221022263031e-78
2251	5.59706416429276e-78
2252	4.630789700813078e-78
2253	3.8309113081550897e-78
2254	3.1688478719423004e-78
2255	2.6209149360262087e-78
2256	2.1674879522899884e-78
2257	1.7923081430630095e-78
2258	1.4819067336895244e-78
2259	1.2251274227996052e-78
2260	1.0127303728969005e-78
2261	8.370638411962576e-79
2262	6.917919276884818e-79
2263	5.71668875261138e-79
2264	4.7235198278550694e-79
2265	3.902465424631552e-79
2266	3.223773340281363e-79
2267	2.6628213938026284e-79
2268	2.1992351409912152e-79
2269	1.8161569383638187e-79
2270	1.4996404606034965e-79
2271	1.2381491952629805e-79
2272	1.0221411053481934e-79
2273	8.437246928546102e-80
2274	6.963742203931471e-80
2275	5.746939418105729e-80
2276	4.742229293442888e-80
2277	3.912735251062953e-80
2278	3.2279763901393512e-80
2279	2.6627610555889636e-80
2280	2.1962713280061116e-80
2281	1.811305575457873e-80
2282	1.4936518478600332e-80
2283	1.2315695698787203e-80
2284	1.0153608625972305e-80
2285	8.37016034399656e-81
2286	6.899204411835592e-81
2287	5.686121192949528e-81
2288	4.685814195860502e-81
2289	3.861053825055259e-81
2290	3.181108458532565e-81
2291	2.6206131330018756e-81
2292	2.1586346990993916e-81
2293	1.7778994130443376e-81
2294	1.464154811580666e-81
2295	1.2056425840499613e-81
2296	9.926631832184633e-82
2297	8.172162493694535e-82
2298	6.727036797445431e-82
2299	5.536844567277144e-82
2300	4.556722352568379e-82
2301	3.749682507653197e-82
2302	3.0852339976822867e-82
2303	2.5382441260048494e-82
2304	2.0879992036007895e-82
2305	1.7174294773613613e-82
2306	1.412469665376849e-82
2307	1.1615314325727596e-82
2308	9.55068260040182e-83
2309	7.852165659990809e-83
2310	6.454997494251339e-83
2311	5.3058415146263466e-83
2312	4.360778496249039e-83
2313	3.583647855719461e-83
2314	2.9446803694215724e-83
2315	2.4193712524999965e-83
2316	1.987551448893381e-83
2317	1.6326223557452644e-83
2318	1.3409252919851827e-83
2319	1.101222044791226e-83
2320	9.042669740320586e-84
2321	7.424545765380671e-84
2322	6.0952923548525905e-84
2323	5.0034620964817e-84
2324	4.106748389917335e-84
2325	3.3703652822096004e-84
2326	2.765713772900052e-84
2327	2.2692840603845376e-84
2328	1.8617520915978284e-84
2329	1.5272361070770716e-84
2330	1.2526849162868186e-84
2331	1.0273746191960415e-84
2332	8.424945955707387e-85
2333	6.908069668227933e-85
2334	5.663665232311784e-85
2335	4.6429040644015696e-85
2336	3.8056872955896186e-85
2337	3.119088760490194e-85
2338	2.5560750253655987e-85
2339	2.094453280901481e-85
2340	1.7160066323049744e-85
2341	1.4057834886694495e-85
2342	1.1515136558113944e-85
2343	9.431285953987177e-86
2344	7.723673122402272e-86
2345	6.3245262278851756e-86
2346	5.178252662138495e-86
2347	4.2392554780964286e-86
2348	3.470140378197461e-86
2349	2.840243569033066e-86
2350	2.3244231992109275e-86
2351	1.902067299226869e-86
2352	1.5562795315669654e-86
2353	1.2732109573916084e-86
2354	1.0415116974323425e-86
2355	8.518810268261678e-87
2356	6.966982756647485e-87
2357	5.697200564697398e-87
2358	4.65831927920624e-87
2359	3.80844730759287e-87
2360	3.1132757897529827e-87
2361	2.5447092466582614e-87
2362	2.079742939074933e-87
2363	1.6995425924546873e-87
2364	1.388690095559553e-87
2365	1.1345653094760287e-87
2366	9.268394841993767e-88
2367	7.57060180565223e-88
2368	6.183112074606335e-88
2369	5.049340488815987e-88
2370	4.1229968831697463e-88
2371	3.3662173426719796e-88
2372	2.748033886070155e-88
2373	2.2431214317493333e-88
2374	1.8307719214495204e-88
2375	1.494054517105143e-88
2376	1.2191281994261923e-88
2377	9.946791756598016e-89
2378	8.114604879521411e-89
2379	6.619152995879171e-89
2380	5.398686855795616e-89
2381	4.4027549911266796e-89
2382	3.5901413495288844e-89
2383	2.9271785429013006e-89
2384	2.386368458203091e-89
2385	1.945254351728094e-89
2386	1.585498683197487e-89
2387	1.2921292472773752e-89
2388	1.0529229584432914e-89
2389	8.579022119567342e-90
2390	6.989233016418004e-90
2391	5.693401065746067e-90
2392	4.637293132457981e-90
2393	3.7766593975879105e-90
2394	3.0753997459130405e-90
2395	2.5040661664251467e-90
2396	2.038639731085675e-90
2397	1.6595319238212942e-90
2398	1.350769258750389e-90
2399	1.099327624469226e-90
2400	8.945889231033766e-91
2401	7.278975870181995e-91
2402	5.92198655834141e-91
2403	4.817424480877397e-91
2404	3.918436016942884e-91
2405	3.1868449674740437e-91
2406	2.591549043301644e-91
2407	2.1072120052554114e-91
2408	1.713197067432779e-91
2409	1.392697157592607e-91
2410	1.1320257833211584e-91
2411	9.200389132052366e-92
2412	7.476637218525497e-92
2413	6.07514489533981e-92
2414	4.9357957404588e-92
2415	4.0096633333652295e-92
2416	3.2569329448327764e-92
2417	2.6452083742769126e-92
2418	2.148132719304969e-92
2419	1.744265000514223e-92
2420	1.4161652846080749e-92
2421	1.1496496946628292e-92
2422	9.331838306402891e-93
2423	7.573889422687682e-93
2424	6.1463994212153305e-93
2425	4.987382166362724e-93
2426	4.04645348194218e-93
2427	3.282664338482837e-93
2428	2.6627378329374528e-93
2429	2.1596348789375716e-93
2430	1.7513874555407958e-93
2431	1.420149613643614e-93
2432	1.1514256881249126e-93
2433	9.334426988328475e-94
2434	7.566400615967372e-94
2435	6.132547299482011e-94
2436	4.969839598956867e-94
2437	4.027112057215084e-94
2438	3.2628335442832077e-94
2439	2.643297043296534e-94
2440	2.1411488241608803e-94
2441	1.7341935137546775e-94
2442	1.4044234230248369e-94
2443	1.1372301355222113e-94
2444	9.207642089529548e-95
2445	7.454152253383961e-95
2446	6.033896185394831e-95
2447	4.8836793185678586e-95
2448	3.952265936458134e-95
2449	3.198120923414069e-95
2450	2.5875770359506293e-95
2451	2.093347687768822e-95
2452	1.6933202513997633e-95
2453	1.369577079919894e-95
2454	1.107601367539377e-95
2455	8.956330251584983e-96
2456	7.24146293637809e-96
2457	5.854261361400216e-96
2458	4.732247713281991e-96
2459	3.824832183712499e-96
2460	3.091055746132783e-96
2461	2.497760609903667e-96
2462	2.0181074929484507e-96
2463	1.6303741085903983e-96
2464	1.3169816453340192e-96
2465	1.0637060690916123e-96
2466	8.590392341460682e-97
2467	6.93671408089954e-97
2468	5.600721863919171e-97
2469	4.521511291189231e-97
2470	3.6498298654772655e-97
2471	2.945852469349524e-97
2472	2.37738064440829e-97
2473	1.918385103045657e-97
2474	1.5478261880556833e-97
2475	1.2486993865040714e-97
2476	1.0072630485245305e-97
2477	8.124136026998988e-98
2478	6.55180157267633e-98
2479	5.283157225415098e-98
2480	4.259666215229073e-98
2481	3.4340516481466406e-98
2482	2.7681350846945958e-98
2483	2.2310891566863794e-98
2484	1.7980250759707096e-98
2485	1.44885098627804e-98
2486	1.1673493329910151e-98
2487	9.404313214162053e-99
2488	7.57534544346429e-99
2489	6.101363428794869e-99
2490	4.913607110886428e-99
2491	3.956608005698171e-99
2492	3.185625157684951e-99
2493	2.564574697421844e-99
2494	2.0643581770663764e-99
2495	1.6615130362456729e-99
2496	1.337123252290572e-99
2497	1.0759401162095324e-99
2498	8.656726868445867e-100
2499	6.96415245287903e-100
2500	5.601853519169684e-100
2501	4.5055118422235804e-100
2502	3.6233093546619613e-100
2503	2.913503686099662e-100
2504	2.3424729774521414e-100
2505	1.8831393246781114e-100
2506	1.513697679348701e-100
2507	1.2165911453126066e-100
2508	9.776850066798421e-101
2509	7.856010239827247e-101
2510	6.311809643283617e-101
2511	5.070543284224622e-101
2512	4.072900779338865e-101
2513	3.2711607333163035e-101
2514	2.6269308487647145e-101
2515	2.1093278315162808e-101
2516	1.693511677132978e-101
2517	1.3595054790595198e-101
2518	1.0912452515678839e-101
2519	8.758150294108784e-102
2520	7.028311899423046e-102
2521	5.639469451948967e-102
2522	4.524535961947729e-102
2523	3.629596920660203e-102
2524	2.9113290402906363e-102
2525	2.334923801101251e-102
2526	1.8724172813385303e-102
2527	1.5013469359173629e-102
2528	1.2036714498227441e-102
2529	9.649022456279935e-103
2530	7.734052548807183e-103
2531	6.198396408722214e-103
2532	4.967066648096791e-103
2533	3.979871244429044e-103
2534	3.1885001023220254e-103
2535	2.554184178269678e-103
2536	2.045814870308574e-103
2537	1.6384333553815818e-103
2538	1.3120172445012293e-103
2539	1.050506156262377e-103
2540	8.41019257147948e-104
2541	6.732270253911914e-104
2542	5.388469011416765e-104
2543	4.312384413887795e-104
2544	3.4507838694806373e-104
2545	2.7609989896495617e-104
2546	2.2088331746679415e-104
2547	1.7668828228056722e-104
2548	1.4131905604691838e-104
2549	1.1301649577960565e-104
2550	9.037141041531575e-105
2551	7.225507898694849e-105
2552	5.776353723189811e-105
2553	4.6172909662738e-105
2554	3.690360158263153e-105
2555	2.949159711211593e-105
2556	2.3565455820698766e-105
2557	1.8827878755785173e-105
2558	1.5040937978655307e-105
2559	1.201424295777465e-105
2560	9.595461015765346e-106
2561	7.662724453333483e-106
2562	6.11854958477045e-106
2563	4.884967216164116e-106
2564	3.8996236939152526e-106
2565	3.1126594502635114e-106
2566	2.484210305003965e-106
2567	1.982407519553002e-106
2568	1.5817772430686242e-106
2569	1.261959746031954e-106
2570	1.0066846721064766e-106
2571	8.029512306078633e-107
2572	6.403724224828181e-107
2573	5.1065054206769204e-107
2574	4.071577259551283e-107
2575	3.246005505685878e-107
2576	2.587518693823103e-107
2577	2.062364358877136e-107
2578	1.6435954517074088e-107
2579	1.3097007822255895e-107
2580	1.0435105538161835e-107
2581	8.313218397488257e-108
2582	6.6219988707478414e-108
2583	5.2741996464435355e-108
2584	4.20021538575166e-108
2585	3.3445221258980527e-108
2586	2.662833939499081e-108
2587	2.119832639499904e-108
2588	1.6873552584287137e-108
2589	1.3429471736948622e-108
2590	1.068707256205973e-108
2591	8.503662151289875e-109
2592	6.76551139515438e-109
2593	5.381986918403305e-109
2594	4.28086964664816e-109
2595	3.404620499867049e-109
2596	2.7074019568365196e-109
2597	2.152702781878965e-109
2598	1.7114439983715563e-109
2599	1.3604687891031301e-109
2600	1.0813386466867454e-109
2601	8.59373783142337e-110
2602	6.828883321325223e-110
2603	5.42580876155849e-110
2604	4.310488125796831e-110
2605	3.4240144292349276e-110
2606	2.7195175384458746e-110
2607	2.1597091513396023e-110
2608	1.7149275683600022e-110
2609	1.3615806981129208e-110
2610	1.0809063379759974e-110
2611	8.579851980296059e-111
2612	6.80955237315223e-111
2613	5.403863275323915e-111
2614	4.2878258769614394e-111
2615	3.4018637248853995e-111
2616	2.6986318901063907e-111
2617	2.140510342408402e-111
2618	1.6976100643714483e-111
2619	1.3461872165994188e-111
2620	1.0673820007038184e-111
2621	8.462158616446469e-112
2622	6.707942074282971e-112
2623	5.31672604453899e-112
2624	4.21352991087369e-112
2625	3.3388328682368497e-112
2626	2.6453921555757153e-112
2627	2.0957149264810054e-112
2628	1.6600497264764035e-112
2629	1.3147909784928327e-112
2630	1.0412117065482458e-112
2631	8.244570945598085e-113
2632	6.527452927581274e-113
2633	5.1673287321395644e-113
2634	4.090110757161259e-113
2635	3.237059352035342e-113
2636	2.5616090798416148e-113
2637	2.0268500727158852e-113
2638	1.603529508879177e-113
2639	1.268465997537181e-113
2640	1.0032917175550176e-113
2641	7.934546850014573e-114
2642	6.274274520639566e-114
2643	4.9607960415833124e-114
2644	3.921802107774168e-114
2645	3.1000336589974344e-114
2646	2.450154970448872e-114
2647	1.9362752360528698e-114
2648	1.5299843962639272e-114
2649	1.208796703045223e-114
2650	9.54917533802502e-115
2651	7.542664412747188e-115
2652	5.957032936997415e-115
2653	4.704153624935782e-115
2654	3.7143194378519137e-115
2655	2.932400244708626e-115
2656	2.314799954546187e-115
2657	1.8270477016463622e-115
2658	1.4418912006490406e-115
2659	1.137787770936435e-115
2660	8.977102368287174e-116
2661	7.082021164336408e-116
2662	5.586301489189777e-116
2663	4.405930166312979e-116
2664	3.4745368120738837e-116
2665	2.739695367088003e-116
2666	2.159999567215715e-116
2667	1.7027506882376898e-116
2668	1.3421296077301704e-116
2669	1.0577519209350535e-116
2670	8.33525982155654e-117
2671	6.567504748265692e-117
2672	5.174013575590399e-117
2673	4.075685157644151e-117
2674	3.210107437997321e-117
2675	2.5280424641679886e-117
2676	1.9906504139782644e-117
2677	1.5672975336478356e-117
2678	1.2338253813798947e-117
2679	9.711844686691474e-118
2680	7.643557131955524e-118
2681	6.014991849269799e-118
2682	4.7328232979953875e-118
2683	3.7234989653717414e-118
2684	2.9290572847911456e-118
2685	2.303828541534476e-118
2686	1.811832662184934e-118
2687	1.424726939222142e-118
2688	1.120187674103484e-118
2689	8.806341544900098e-119
2690	6.922226774337852e-119
2691	5.440535681154075e-119
2692	4.275461751628016e-119
2693	3.359463221679629e-119
2694	2.6393819302172383e-119
2695	2.073385467201158e-119
2696	1.6285582770085295e-119
2697	1.2790042310221913e-119
2698	1.0043522600058973e-119
2699	7.885795749040723e-120
2700	6.190850978701668e-120
2701	4.859599951207698e-120
2702	3.814134561395681e-120
2703	2.9932073651482853e-120
2704	2.3486747684102135e-120
2705	1.8426982428382957e-120
2706	1.4455422959377275e-120
2707	1.1338421751914727e-120
2708	8.89241275498528e-121
2709	6.973194841211857e-121
2710	5.467504495161846e-121
2711	4.286389558780535e-121
2712	3.3599997777769805e-121
2713	2.6334917327195e-121
2714	2.063810178232047e-121
2715	1.6171585461099355e-121
2716	1.2670113040489082e-121
2717	9.925522946517522e-122
2718	7.774479166930127e-122
2719	6.088834760714421e-122
2720	4.76806349022908e-122
2721	3.7333164837428056e-122
2722	2.922755605668069e-122
2723	2.2878897466152327e-122
2724	1.7906988585011076e-122
2725	1.4013766465740565e-122
2726	1.0965590628254564e-122
2727	8.579342271677277e-123
2728	6.711517890928913e-123
2729	5.2496733559477106e-123
2730	4.105712754874428e-123
2731	3.210624918166933e-123
2732	2.510355867234726e-123
2733	1.9625724537785364e-123
2734	1.5341250943848307e-123
2735	1.1990588408854532e-123
2736	9.370544832235454e-124
2737	7.3220686233706025e-124
2738	5.720675724814838e-124
2739	4.468949315109356e-124
2740	3.4906641796677863e-124
2741	2.7261844132551118e-124
2742	2.1288589667019244e-124
2743	1.6621990524387456e-124
2744	1.2976680953943634e-124
2745	1.0129515195114043e-124
2746	7.906023638747796e-125
2747	6.169812283294521e-125
2748	4.814266924965708e-125
2749	3.7560618278459294e-125
2750	2.9300810210629376e-125
2751	2.2854453210549207e-125
2752	1.7824047420531803e-125
2753	1.3899081096571254e-125
2754	1.0837025464544483e-125
2755	8.44847498352964e-126
2756	6.585530314189285e-126
2757	5.132717535462197e-126
2758	3.999890806125737e-126
2759	3.116685957489414e-126
2760	2.4281866618781672e-126
2761	1.8915385157961474e-126
2762	1.4733040469183217e-126
2763	1.1473967787401507e-126
2764	8.934677904224588e-127
2765	6.956458259741507e-127
2766	5.415536074296589e-127
2767	4.2153989948246014e-127
2768	3.280800824371197e-127
2769	2.5530831815378055e-127
2770	1.9865246744527197e-127
2771	1.5454922826579055e-127
2772	1.20221896292979e-127
2773	9.350700381143111e-128
2774	7.271910435442106e-128
2775	5.654532331838176e-128
2776	4.3963132606553565e-128
2777	3.4176242790429843e-128
2778	2.6564627265130834e-128
2779	2.0645568185955977e-128
2780	1.6043297361803222e-128
2781	1.246533875893708e-128
2782	9.684075666469973e-129
2783	7.522390545609809e-129
2784	5.842479169580542e-129
2785	4.537138515576792e-129
2786	3.522982221930336e-129
2787	2.7351578221856832e-129
2788	2.1232338695473768e-129
2789	1.6479982919179693e-129
2790	1.2789664142092341e-129
2791	9.924415981100029e-130
2792	7.700061485576893e-130
2793	5.973471811547355e-130
2794	4.633432213110739e-130
2795	3.59353728985385e-130
2796	2.786665382950447e-130
2797	2.1606816898139803e-130
2798	1.6750973063358582e-130
2799	1.2984718714477772e-130
2800	1.0063945735090548e-130
2801	7.799149382312058e-131
2802	6.043233577451155e-131
2803	4.682035357539157e-131
2804	3.6269631377461764e-131
2805	2.809277984492612e-131
2806	2.175651790836986e-131
2807	1.6847176945771656e-131
2808	1.304391437348103e-131
2809	1.0097916416368898e-131
2810	7.81625305671414e-132
2811	6.049346152924589e-132
2812	4.681243400417342e-132
2813	3.6220709098114406e-132
2814	2.8021771663104817e-132
2815	2.1675899289978545e-132
2816	1.6764921695729148e-132
2817	1.296488835193395e-132
2818	1.0024872483308206e-132
2819	7.750535931792493e-133
2820	5.991387221944759e-133
2821	4.630904217966497e-133
2822	3.578878376865244e-133
2823	2.7654817035151135e-133
2824	2.1366693713752502e-133
2825	1.6506177904439363e-133
2826	1.2749652781517422e-133
2827	9.846747670270812e-134
2828	7.603785421622121e-134
2829	5.8709646457942225e-134
2830	4.532435402783672e-134
2831	3.4986162044725416e-134
2832	2.7002469375630545e-134
2833	2.0837860982246266e-134
2834	1.607848934942988e-134
2835	1.2404514655386825e-134
2836	9.568783214847761e-135
2837	7.380334328731727e-135
2838	5.691643810842122e-135
2839	4.3887589238046944e-135
2840	3.383670365616395e-135
2841	2.608414806673377e-135
2842	2.010515977823104e-135
2843	1.5494609667548475e-135
2844	1.193977016981867e-135
2845	9.199272544219382e-136
2846	7.086848887653287e-136
2847	5.458772603501261e-136
2848	4.204157274918522e-136
2849	3.2374644026157237e-136
2850	2.4927178397836795e-136
2851	1.919036744332172e-136
2852	1.4771870220823992e-136
2853	1.136919399867978e-136
2854	8.749149697747688e-137
2855	6.73199787266337e-137
2856	5.179215969665192e-137
2857	3.984060975006672e-137
2858	3.0642896345095186e-137
2859	2.356543731815879e-137
2860	1.8120201672958224e-137
2861	1.3931322880946198e-137
2862	1.0709358869975362e-137
2863	8.231450012883237e-138
2864	6.326025716923053e-138
2865	4.8610184717656483e-138
2866	3.7347821603591074e-138
2867	2.869095085635278e-138
2868	2.2037698882093937e-138
2869	1.6925018828544888e-138
2870	1.2996717065156297e-138
2871	9.97883249007592e-139
2872	7.660680316383244e-139
2873	5.8802590782831466e-139
2874	4.51301807361602e-139
2875	3.463212576198242e-139
2876	2.6572515421463245e-139
2877	2.0385792610984088e-139
2878	1.5637377734562292e-139
2879	1.1993380686629946e-139
2880	9.197306357056424e-140
2881	7.052141271836232e-140
2882	5.406580165395087e-140
2883	4.1444371435909054e-140
2884	3.176506221674572e-140
2885	2.434305503113468e-140
2886	1.8652697369647333e-140
2887	1.4290564187589621e-140
2888	1.0947078906722536e-140
2889	8.384713732169434e-141
2890	6.421246225109928e-141
2891	4.916901120461091e-141
2892	3.764477175154552e-141
2893	2.881767101370454e-141
2894	2.2057387962191184e-141
2895	1.6880692222600985e-141
2896	1.2917169634469301e-141
2897	9.88292252058259e-142
2898	7.560391920451164e-142
2899	5.782878846082017e-142
2900	4.422671864211296e-142
2901	3.381942023838226e-142
2902	2.5857610400784405e-142
2903	1.9767483322900627e-142
2904	1.5109674657774684e-142
2905	1.1547808106554268e-142
2906	8.824389950484542e-143
2907	6.742337471955475e-143
2908	5.150826456947908e-143
2909	3.9344493612095714e-143
2910	3.0049108202025763e-143
2911	2.294667552218879e-143
2912	1.7520580662924808e-143
2913	1.337573710364452e-143
2914	1.0210039809550845e-143
2915	7.79251421380271e-144
2916	5.946592810759281e-144
2917	4.5373178597775436e-144
2918	3.461549821510926e-144
2919	2.640476592053e-144
2920	2.0138836865872348e-144
2921	1.53577200635206e-144
2922	1.1710067146639803e-144
2923	8.92754961815183e-145
2924	6.80527034862775e-145
2925	5.186790298482407e-145
2926	3.95268465378763e-145
2927	3.0117976485351196e-145
2928	2.2945605920082214e-145
2929	1.7478870441699266e-145
2930	1.3312734226107605e-145
2931	1.0138208068550517e-145
2932	7.719606294523733e-146
2933	5.877181325382496e-146
2934	4.473866173256108e-146
2935	3.405154502407681e-146
2936	2.5913767787913643e-146
2937	1.9718060043801869e-146
2938	1.500160276883433e-146
2939	1.1411716300936418e-146
2940	8.679687173880736e-147
2941	6.600805782755155e-147
2942	5.019143176739441e-147
2943	3.8159435052677414e-147
2944	2.900774595221392e-147
2945	2.204782222565067e-147
2946	1.6755487005286754e-147
2947	1.2731747793333665e-147
2948	9.672942066025033e-148
2949	7.347992553950619e-148
2950	5.5810814769238056e-148
2951	4.2384544997079006e-148
2952	3.2183714603740975e-148
2953	2.4434545482483846e-148
2954	1.8548627856893216e-148
2955	1.407857538194124e-148
2956	1.0684273716295913e-148
2957	8.107195498372386e-149
2958	6.1508566312493075e-149
2959	4.665947563286063e-149
2960	3.539022853983976e-149
2961	2.6838986829988466e-149
2962	2.035110882496523e-149
2963	1.5429406397782316e-149
2964	1.1696327347166539e-149
2965	8.865208174025949e-150
2966	6.718424825096647e-150
2967	5.090788548806183e-150
2968	3.8569294972393847e-150
2969	2.9217117001327217e-150
2970	2.212952078672778e-150
2971	1.675890433256483e-150
2972	1.2689899112313017e-150
2973	9.607482995001271e-151
2974	7.272771777207742e-151
2975	5.504642851936623e-151
2976	4.1657879406432594e-151
2977	3.152128887046735e-151
2978	2.3847867201185464e-151
2979	1.8039889104830083e-151
2980	1.3644477070235079e-151
2981	1.0318548592564487e-151
2982	7.80223432335749e-152
2983	5.898722892971908e-152
2984	4.458980793851328e-152
2985	3.3701698006057406e-152
2986	2.5468684257912115e-152
2987	1.9244195217976464e-152
2988	1.45388979419406e-152
2989	1.098251192777319e-152
2990	8.294883916745226e-153
2991	6.264080740086969e-153
2992	4.72979979451393e-153
2993	3.5708081556065603e-153
2994	2.695433355638534e-153
2995	2.0343654471588993e-153
2996	1.5352093516665653e-153
2997	1.1583624716887715e-153
2998	8.738956098727938e-154
2999	6.59193345962284e-154
3000	4.971692071018392e-154
3001	3.749158067238427e-154
3002	2.8268409427081797e-154
3003	2.1311158497576078e-154
3004	1.606389220300078e-154
3005	1.2106887597306736e-154
3006	9.123305506484977e-155
3007	6.874005503775511e-155
3008	5.178517569127563e-155
3009	3.90066743627136e-155
3010	2.937719045887586e-155
3011	2.2121747331726627e-155
3012	1.665583470039745e-155
3013	1.2538660783321224e-155
3014	9.437862641531896e-156
3015	7.102870068120133e-156
3016	5.344803929092589e-156
3017	4.0213080805093973e-156
3018	3.025105650563247e-156
3019	2.275366447273917e-156
3020	1.7111958801012112e-156
3021	1.286724725886161e-156
3022	9.674066804579736e-157
3023	7.272270146860601e-157
3024	5.4659843180718597e-157
3025	4.1077517225207725e-157
3026	3.086578944987561e-157
3027	2.318931717166086e-157
3028	1.7419507457775347e-157
3029	1.3083414207990429e-157
3030	9.825249576418137e-158
3031	7.377400171202152e-158
3032	5.538603974316247e-158
3033	4.157521233007867e-158
3034	3.1203678929054298e-158
3035	2.3416083459727705e-158
3036	1.7569516755689995e-158
3037	1.3180820580006174e-158
3038	9.88694511129511e-159
3039	7.415130710486951e-159
3040	5.560482548964819e-159
3041	4.1691076258283445e-159
3042	3.12543631958324e-159
3043	2.3426914697491693e-159
3044	1.7557246287771574e-159
3045	1.3156323386599432e-159
3046	9.857107258117901e-160
3047	7.384161692216838e-160
3048	5.530821685046435e-160
3049	4.1420451552397224e-160
3050	3.1015349847798256e-160
3051	2.3220693830486413e-160
3052	1.738242333902284e-160
3053	1.3010142260206053e-160
3054	9.736218909113489e-161
3055	7.285093769865916e-161
3056	5.45025050016858e-161
3057	4.076939356235143e-161
3058	3.0492180343092435e-161
3059	2.2802324283205412e-161
3060	1.7049283598893832e-161
3061	1.2745870473086372e-161
3062	9.527285607379734e-162
3063	7.120412531839583e-162
3064	5.320805500947128e-162
3065	3.9754458088353297e-162
3066	2.9698224569385247e-162
3067	2.2182541390964117e-162
3068	1.6566403985915009e-162
3069	1.237033035482535e-162
3070	9.235712807099471e-163
3071	6.894385803681307e-163
3072	5.145845648685673e-163
3073	3.840200563538019e-163
3074	2.865411547126745e-163
3075	2.1377456098281664e-163
3076	1.594633654197206e-163
3077	1.1893281064808346e-163
3078	8.869073675986517e-164
3079	6.612879896380128e-164
3080	4.929907475092435e-164
3081	3.674706279550123e-164
3082	2.7386856918537842e-164
3083	2.040785787722682e-164
3084	1.5205065136911104e-164
3085	1.1326996149596571e-164
3086	8.436781339783194e-165
3087	6.283105833453938e-165
3088	4.678508968258318e-165
3089	3.483180942220257e-165
3090	2.592865869710867e-165
3091	1.9298319015001123e-165
3092	1.4361317859870516e-165
3093	1.0685736460440294e-165
3094	7.949685415027964e-166
3095	5.91331092168908e-166
3096	4.3979140984998953e-166
3097	3.270378310364877e-166
3098	2.4315569031759858e-166
3099	1.8076154346878904e-166
3100	1.3435776556538376e-166
3101	9.985150163690078e-167
3102	7.419617079265029e-167
3103	5.512434167355965e-167
3104	4.0948720796960034e-167
3105	3.0413908167647763e-167
3106	2.258598610430302e-167
3107	1.677029823740456e-167
3108	1.245023033731415e-167
3109	9.241635275166447e-168
3110	6.858909454299495e-168
3111	5.089745747312809e-168
