k	pvalue
2108	1.0906188487761637e-96
2109	8.853230963396022e-97
2110	7.18606877083091e-97
2111	5.832325031091638e-97
2112	4.73317801738481e-97
2113	3.8408268066039925e-97
2114	3.1164299528237537e-97
2115	2.528429048474678e-97
2116	2.051185431683415e-97
2117	1.663871647359262e-97
2118	1.349570139155409e-97
2119	1.0945404991816641e-97
2120	8.87623806962548e-98
2121	7.197584539046881e-98
2122	5.835866231980216e-98
2123	4.731344802628748e-98
2124	3.8355229064565024e-98
2125	3.1090325511344736e-98
2126	2.5199194511426044e-98
2127	2.0422492493590244e-98
2128	1.6549753243664353e-98
2129	1.3410191726507277e-98
2130	1.0865235217844313e-98
2131	8.802457860016125e-99
2132	7.1306553830465495e-99
2133	5.775846030695353e-99
2134	4.678023813643771e-99
2135	3.788522798482053e-99
2136	3.06787763114114e-99
2137	2.4840870254559693e-99
2138	2.011204447991966e-99
2139	1.6281944526813163e-99
2140	1.3180046761429157e-99
2141	1.0668128953478896e-99
2142	8.634161789768309e-100
2143	6.987353620968123e-100
2144	5.654131087499307e-100
2145	4.574879166503156e-100
2146	3.7012973962866415e-100
2147	2.994256007804487e-100
2148	2.422057595440763e-100
2149	1.959027743098804e-100
2150	1.5843724596773133e-100
2151	1.2812519987525646e-100
2152	1.0360301512415638e-100
2153	8.376658217784533e-101
2154	6.772199664490013e-101
2155	5.4745605510342895e-101
2156	4.425163480135251e-101
2157	3.5765962470008124e-101
2158	2.890487189462094e-101
2159	2.3357841737909498e-101
2160	1.887360662053337e-101
2161	1.5248868019361752e-101
2162	1.2319152351291932e-101
2163	9.951408525843778e-102
2164	8.038014539583377e-102
2165	6.491925348209847e-102
2166	5.242745051347247e-102
2167	4.233547603014716e-102
2168	3.418303636560499e-102
2169	2.7597980423606398e-102
2170	2.227944856913577e-102
2171	1.7984237840715056e-102
2172	1.4515770605290204e-102
2173	1.1715170369206614e-102
2174	9.45404290787646e-103
2175	7.628637380959003e-103
2176	6.155124062988341e-103
2177	4.965775500567561e-103
2178	4.0058785430369444e-103
2179	3.231237596599018e-103
2180	2.6061560912683613e-103
2181	2.101804716132349e-103
2182	1.6949024358158274e-103
2183	1.3666504312131083e-103
2184	1.101870543577119e-103
2185	8.883090557658727e-104
2186	7.160741332146542e-104
2187	5.771813064410871e-104
2188	4.651862790292133e-104
2189	3.748883106767562e-104
2190	3.020906326403261e-104
2191	2.434069473790645e-104
2192	1.9610516243820065e-104
2193	1.5798120538208292e-104
2194	1.2725713857283839e-104
2195	1.0249890185970858e-104
2196	8.254990802005617e-105
2197	6.647744071441607e-105
2198	5.35293906641336e-105
2199	4.309933933050508e-105
2200	3.469838208552741e-105
2201	2.7932392120064864e-105
2202	2.2483676211014384e-105
2203	1.8096175347759082e-105
2204	1.456352630416796e-105
2205	1.1719431977897933e-105
2206	9.42989472047609e-106
2207	7.586952813543482e-106
2208	6.103629640369853e-106
2209	4.909861134962057e-106
2210	3.949212331971775e-106
2211	3.176230364422008e-106
2212	2.5543107399202377e-106
2213	2.053977524331791e-106
2214	1.6514972693836487e-106
2215	1.32776202150771e-106
2216	1.0673892575695238e-106
2217	8.579966857430385e-107
2218	6.896179924755573e-107
2219	5.542321853677343e-107
2220	4.4538448056044486e-107
2221	3.5788095705916113e-107
2222	2.8754264726779937e-107
2223	2.3100751261496684e-107
2224	1.855709944909047e-107
2225	1.4905763784195536e-107
2226	1.1971774167484545e-107
2227	9.614416516945674e-108
2228	7.720536476060614e-108
2229	6.199150053496229e-108
2230	4.977106517916865e-108
2231	3.995598420923081e-108
2232	3.207353545568178e-108
2233	2.5743757440714232e-108
2234	2.0661275414424643e-108
2235	1.6580682554153148e-108
2236	1.3304781958320681e-108
2237	1.0675130472110959e-108
2238	8.56443442503514e-109
2239	6.870435164587881e-109
2240	5.510992965964101e-109
2241	4.420134813395882e-109
2242	3.5448773659038334e-109
2243	2.8426732998498125e-109
2244	2.2793589033482957e-109
2245	1.827504685584907e-109
2246	1.4650899868507675e-109
2247	1.1744380423001076e-109
2248	9.413603966426606e-110
2249	7.544695780937919e-110
2250	6.046269928919672e-110
2251	4.844994789547092e-110
2252	3.88203166616068e-110
2253	3.1101748366458444e-110
2254	2.4915551052231218e-110
2255	1.9957959988094066e-110
2256	1.5985335260743747e-110
2257	1.2802279217994154e-110
2258	1.0252098693682441e-110
2259	8.20915002899898e-111
2260	6.572695788377059e-111
2261	5.261975100036419e-111
2262	4.212248232993468e-111
2263	3.37162316914504e-111
2264	2.698509804769756e-111
2265	2.159577840717408e-111
2266	1.728118858098349e-111
2267	1.3827327028838503e-111
2268	1.1062740641290932e-111
2269	8.850077865930177e-112
2270	7.07931620189343e-112
2271	5.6623326682568e-112
2272	4.52855134192171e-112
2273	3.621454628410754e-112
2274	2.895787120383104e-112
2275	2.315314758708791e-112
2276	1.851029182239263e-112
2277	1.479708954231261e-112
2278	1.1827668451931248e-112
2279	9.453263844512525e-113
2280	7.554821490700655e-113
2281	6.037072872877143e-113
2282	4.8237901460337973e-113
2283	3.8539862743780793e-113
2284	3.0788723552086954e-113
2285	2.4594214745542558e-113
2286	1.9644183692819195e-113
2287	1.568898163499952e-113
2288	1.252896678999771e-113
2289	1.000450233591921e-113
2290	7.987951942140217e-114
2291	6.377274506039748e-114
2292	5.090899069426134e-114
2293	4.063624435602657e-114
2294	3.2433389161121536e-114
2295	2.588396415397179e-114
2296	2.0655177241394145e-114
2297	1.648112050991967e-114
2298	1.3149347707778957e-114
2299	1.0490141413309434e-114
2300	8.367931715170628e-115
2301	6.674435751274146e-115
2302	5.323173525498582e-115
2303	4.2450843164545065e-115
2304	3.38502313357597e-115
2305	2.698960804366131e-115
2306	2.1517465887645197e-115
2307	1.7153204710923543e-115
2308	1.3672848853375083e-115
2309	1.089763713456655e-115
2310	8.684908618815752e-116
2311	6.920822914456114e-116
2312	5.514546291945961e-116
2313	4.393608902329506e-116
2314	3.500197546213708e-116
2315	2.78819575083019e-116
2316	2.2208207331406515e-116
2317	1.7687370599922468e-116
2318	1.4085509819051112e-116
2319	1.1216087310396286e-116
2320	8.93037508838899e-117
2321	7.109802226659814e-117
2322	5.6598488560284905e-117
2323	4.5051746695040716e-117
2324	3.585732706884629e-117
2325	2.85366943281403e-117
2326	2.2708522503099577e-117
2327	1.8068976394881656e-117
2328	1.4375987031838118e-117
2329	1.1436713359466062e-117
2330	9.09754548185159e-118
2331	7.236135022806422e-118
2332	5.75504214840039e-118
2333	4.576671782473348e-118
2334	3.639237781569743e-118
2335	2.8935466933421507e-118
2336	2.3004349005709457e-118
2337	1.8287266061226182e-118
2338	1.4536069629023644e-118
2339	1.155326070950848e-118
2340	9.181666481243437e-119
2341	7.296218069078327e-119
2342	5.797402368194882e-119
2343	4.6060475747844285e-119
2344	3.65917116982282e-119
2345	2.9066741911370384e-119
2346	2.3087095459620937e-119
2347	1.83358712377978e-119
2348	1.456106372187873e-119
2349	1.1562292366478399e-119
2350	9.180240865924604e-120
2351	7.28825371492603e-120
2352	5.7856500153591995e-120
2353	4.5924041104327914e-120
2354	3.6449140308306005e-120
2355	2.89263561218172e-120
2356	2.2954054412627623e-120
2357	1.821311862688346e-120
2358	1.4450020039223757e-120
2359	1.1463356489246324e-120
2360	9.093150007011158e-121
2361	7.2123386954086304e-121
2362	5.720013629595369e-121
2363	4.5360433774316926e-121
2364	3.5968018387136254e-121
2365	2.851773267241447e-121
2366	2.2608546226294094e-121
2367	1.7922122225138969e-121
2368	1.4205789609204067e-121
2369	1.1259016620149038e-121
2370	8.922666740035165e-122
2371	7.070465496730128e-122
2372	5.602223833866611e-122
2373	4.4384569640472413e-122
2374	3.516111743319011e-122
2375	2.785174531374016e-122
2376	2.2059783452413448e-122
2377	1.7470653485848472e-122
2378	1.383490312396979e-122
2379	1.09547420153688e-122
2380	8.673357305280326e-123
2381	6.86643581689895e-123
2382	5.435437766319663e-123
2383	4.3022606463938454e-123
2384	3.405006364524742e-123
2385	2.6946238523558084e-123
2386	2.1322463281617507e-123
2387	1.6870796866991524e-123
2388	1.334728104156441e-123
2389	1.0558664574354458e-123
2390	8.351878225937951e-124
2391	6.60569134284146e-124
2392	5.224098488501279e-124
2393	4.131077878669873e-124
2394	3.2664374635828417e-124
2395	2.5825232781213756e-124
2396	2.04161131852535e-124
2397	1.6138412044217027e-124
2398	1.2755792366401278e-124
2399	1.0081217433399039e-124
2400	7.966680727552949e-125
2401	6.295072353088202e-125
2402	4.973738106305567e-125
2403	3.92937942885107e-125
2404	3.1040154809072295e-125
2405	2.451786444595707e-125
2406	1.9364230429961356e-125
2407	1.529243621040214e-125
2408	1.207568951555655e-125
2409	9.53467765890153e-126
2410	7.52764103400556e-126
2411	5.942519106897672e-126
2412	4.69073679303754e-126
2413	3.702289077167398e-126
2414	2.9218529982520348e-126
2415	2.3057125626956165e-126
2416	1.8193268459994167e-126
2417	1.4354069362282857e-126
2418	1.132395396030419e-126
2419	8.932641059624249e-127
2420	7.045639147900596e-127
2421	5.556734242759192e-127
2422	4.382052388549736e-127
2423	3.4553671821577034e-127
2424	2.7243916130215116e-127
2425	2.147848023038003e-127
2426	1.6931531268710005e-127
2427	1.334589156750397e-127
2428	1.051859188118266e-127
2429	8.289460517225937e-128
2430	6.532111221045873e-128
2431	5.146826243585231e-128
2432	4.0549365857821894e-128
2433	3.1943848857524454e-128
2434	2.516222403960315e-128
2435	1.981843725288709e-128
2436	1.5608040275115574e-128
2437	1.2290963515712636e-128
2438	9.67792060308166e-129
2439	7.619680204398733e-129
2440	5.998601197729041e-129
2441	4.7219543308428506e-129
2442	3.7166538367048244e-129
2443	2.925101728498506e-129
2444	2.3019100911339763e-129
2445	1.811316118370406e-129
2446	1.4251436788280338e-129
2447	1.121196014514452e-129
2448	8.819885081145515e-130
2449	6.937496640121412e-130
2450	5.456336103489995e-130
2451	4.2909939661585906e-130
2452	3.3742180571170705e-130
2453	2.6530585219488543e-130
2454	2.085830190169885e-130
2455	1.6397192460436698e-130
2456	1.2888977226903115e-130
2457	1.0130382108606018e-130
2458	7.961439458610803e-131
2459	6.25627395643878e-131
2460	4.915846357198701e-131
2461	3.862239639585138e-131
2462	3.0341601310606777e-131
2463	2.3833956017468214e-131
2464	1.872027035767997e-131
2465	1.4702339172955476e-131
2466	1.1545668594329323e-131
2467	9.065881907699656e-132
2468	7.11802221773225e-132
2469	5.58813543707579e-132
2470	4.386648147533963e-132
2471	3.4431580906828826e-132
2472	2.7023363419522495e-132
2473	2.120704251188319e-132
2474	1.6640986569791068e-132
2475	1.3056785884071341e-132
2476	1.024357931504657e-132
2477	8.035731513345983e-133
2478	6.303145369171089e-133
2479	4.943646881098968e-133
2480	3.8769996778115826e-133
2481	3.0402008981607493e-133
2482	2.3837844762122626e-133
2483	1.868916372356337e-133
2484	1.4651123126782934e-133
2485	1.148444802884818e-133
2486	9.001346615174284e-134
2487	7.054447163894961e-134
2488	5.52810924167711e-134
2489	4.33160025867076e-134
2490	3.3937374357146144e-134
2491	2.6586808770241533e-134
2492	2.0826307676360608e-134
2493	1.6312346381708695e-134
2494	1.2775522370965007e-134
2495	1.0004582431547972e-134
2496	7.833887418604394e-135
2497	6.133575773805856e-135
2498	4.80184552200474e-135
2499	3.758899077268851e-135
2500	2.9421930740226474e-135
2501	2.3027123235504195e-135
2502	1.802047380300894e-135
2503	1.4101026228167365e-135
2504	1.1032989902688688e-135
2505	8.631647518672604e-136
2506	6.752306393196876e-136
2507	5.28163690671688e-136
2508	4.130882968526878e-136
2509	3.2305404242415218e-136
2510	2.5261864318306032e-136
2511	1.9752111892267363e-136
2512	1.5442570306666295e-136
2513	1.2072119874573324e-136
2514	9.436379182550143e-137
2515	7.375392063350753e-137
2516	5.763983292064577e-137
2517	4.504205322085066e-137
2518	3.5194232656509966e-137
2519	2.749683247296482e-137
2520	2.1480860318412694e-137
2521	1.6779480138765537e-137
2522	1.3105788325397967e-137
2523	1.0235418517574706e-137
2524	7.9929272476136e-138
2525	6.24113970196426e-138
2526	4.8728128046596605e-138
2527	3.8041122361445104e-138
2528	2.969509211598051e-138
2529	2.3177883904900168e-138
2530	1.8089252940147654e-138
2531	1.411644083312943e-138
2532	1.1015076452149794e-138
2533	8.594241094121622e-139
2534	6.704791137722605e-139
2535	5.23022857057119e-139
2536	4.0795641685472e-139
2537	3.181738944575437e-139
2538	2.4812640570526122e-139
2539	1.9348133767841936e-139
2540	1.5085608216568048e-139
2541	1.1760998775682901e-139
2542	9.168181708370175e-140
2543	7.146276855082551e-140
2544	5.569729072528353e-140
2545	4.340561378877242e-140
2546	3.3823248944332244e-140
2547	2.635374391029269e-140
2548	2.0531793617694148e-140
2549	1.5994439246605133e-140
2550	1.245858435807597e-140
2551	9.703444274243324e-141
2552	7.556847632152251e-141
2553	5.884545648858431e-141
2554	4.581869525512518e-141
2555	3.5672208782325896e-141
2556	2.77699294344123e-141
2557	2.1616084687345615e-141
2558	1.6824290647052415e-141
2559	1.309344577729625e-141
2560	1.0188930465510966e-141
2561	7.927946041775714e-142
2562	6.168082955478202e-142
2563	4.798407746977358e-142
2564	3.732514526662825e-142
2565	2.903108499925054e-142
2566	2.2577841599082156e-142
2567	1.7557349736335512e-142
2568	1.3651892904992085e-142
2569	1.061412381486864e-142
2570	8.25149765249087e-143
2571	6.414144740735793e-143
2572	4.985423608571084e-143
2573	3.874562766014166e-143
2574	3.0109299387704777e-143
2575	2.3395692481026734e-143
2576	1.8177261426949468e-143
2577	1.412141731055101e-143
2578	1.0969463724121179e-143
2579	8.520199625048627e-144
2580	6.61715639530844e-144
2581	5.138664612055161e-144
2582	3.9901239084481903e-144
2583	3.097987895458958e-144
2584	2.4050840918682273e-144
2585	1.866972925614971e-144
2586	1.449115391259257e-144
2587	1.1246699809320859e-144
2588	8.727792498161343e-145
2589	6.772373261015769e-145
2590	5.254537732710038e-145
2591	4.07647974197504e-145
2592	3.162228121156893e-145
2593	2.4527779256429705e-145
2594	1.9023059922698062e-145
2595	1.4752296319568378e-145
2596	1.1439208414166086e-145
2597	8.869301166087774e-146
2598	6.876063922656123e-146
2599	5.330248695018455e-146
2600	4.131541250043878e-146
2601	3.202091643929523e-146
2602	2.4814895725944496e-146
2603	1.9228622570581194e-146
2604	1.4898443838312866e-146
2605	1.1542254446235666e-146
2606	8.941232174764015e-147
2607	6.925658655222004e-147
2608	5.36391349239575e-147
2609	4.153932251645811e-147
2610	3.2165773886474205e-147
2611	2.4904942387103812e-147
2612	1.9281197759745274e-147
2613	1.4925861152933085e-147
2614	1.1553184153545649e-147
2615	8.941716463239361e-148
2616	6.919854818433878e-148
2617	5.3546359644778494e-148
2618	4.143046306801385e-148
2619	3.205283758875065e-148
2620	2.479533766465865e-148
2621	1.9179196506796176e-148
2622	1.4833636026575837e-148
2623	1.1471537929702959e-148
2624	8.87058944183188e-149
2625	6.858673189296712e-149
2626	5.3025469915857716e-149
2627	4.099073616982411e-149
2628	3.1684267806128286e-149
2629	2.448828593682898e-149
2630	1.8924736629477385e-149
2631	1.46237257836658e-149
2632	1.1299076495322738e-149
2633	8.729403651177259e-150
2634	6.743461859582648e-150
2635	5.208802936555779e-150
2636	4.022996274625782e-150
2637	3.106833681153453e-150
2638	2.3990706603105722e-150
2639	1.8523571428783356e-150
2640	1.4300889426044382e-150
2641	1.103971856282702e-150
2642	8.521372958897414e-151
2643	6.576847218413627e-151
2644	5.075543216844797e-151
2645	3.916551968294e-151
2646	3.021912138283172e-151
2647	2.331397563431165e-151
2648	1.7984873947454536e-151
2649	1.3872508596285481e-151
2650	1.0699393017077739e-151
2651	8.251251061658097e-152
2652	6.3626344863255656e-152
2653	4.905809165428092e-152
2654	3.7821680060947165e-152
2655	2.915596788974303e-152
2656	2.2473493037101423e-152
2657	1.7320888069691288e-152
2658	1.3348306772499585e-152
2659	1.0285813384558236e-152
2660	7.925150698070935e-153
2661	6.105663056065723e-153
2662	4.70342847499158e-153
2663	3.6228691542849106e-153
2664	2.7902758358686867e-153
2665	2.148809920270289e-153
2666	1.6546465001243161e-153
2667	1.2739981620791397e-153
2668	9.808186580955068e-154
2669	7.550313183202448e-154
2670	5.811624328599464e-154
2671	4.4728713646917464e-154
2672	3.442164184726816e-154
2673	2.6487016459308223e-154
2674	2.0379371083083276e-154
2675	1.567850967974786e-154
2676	1.2060769955532047e-154
2677	9.276871326243477e-155
2678	7.134840424995237e-155
2679	5.486851641450325e-155
2680	4.219086034716493e-155
2681	3.243917087928014e-155
2682	2.493890026321528e-155
2683	1.9170835003755237e-155
2684	1.4735366005462454e-155
2685	1.1324967959379617e-155
2686	8.703003970654048e-156
2687	6.68740330784209e-156
2688	5.13809314524564e-156
2689	3.947321888347637e-156
2690	3.032209569377077e-156
2691	2.32901333754162e-156
2692	1.7887136313218734e-156
2693	1.3736172184077113e-156
2694	1.0547431000151469e-156
2695	8.098110644030332e-157
2696	6.21694112830059e-157
2697	4.772279021696034e-157
2698	3.6629493537565507e-157
2699	2.8112016706147026e-157
2700	2.1572927390206052e-157
2701	1.6553206820447667e-157
2702	1.2700217827317643e-157
2703	9.743077479868158e-158
2704	7.4737245815155e-158
2705	5.732366617367661e-158
2706	4.39629423924824e-158
2707	3.3712849234346154e-158
2708	2.5849971430551493e-158
2709	1.9818946606322793e-158
2710	1.5193469130959317e-158
2711	1.1646332817906866e-158
2712	8.926419718668043e-159
2713	6.841026244358128e-159
2714	5.242290032809422e-159
2715	4.0167671562593714e-159
2716	3.077429287498905e-159
2717	2.3575195862257817e-159
2718	1.8058360844381329e-159
2719	1.3831112806997666e-159
2720	1.0592334521356104e-159
2721	8.111142086032738e-160
2722	6.210521589121797e-160
2723	4.7547739716562054e-160
2724	3.639882802301364e-160
2725	2.7861252468764104e-160
2726	2.1324044068206297e-160
2727	1.631902456042208e-160
2728	1.2487471165819477e-160
2729	9.554555053953208e-161
2730	7.309742713552266e-161
2731	5.59177075769487e-161
2732	4.277128109631634e-161
2733	3.2712277335748263e-161
2734	2.501640562881392e-161
2735	1.91291044751566e-161
2736	1.462581093067723e-161
2737	1.1181520036044933e-161
2738	8.547464423883127e-162
2739	6.533250496070182e-162
2740	4.993175830860893e-162
2741	3.815750230531796e-162
2742	2.915671132879501e-162
2743	2.2276791598710605e-162
2744	1.701853775821908e-162
2745	1.3000118983276525e-162
2746	9.929511531543785e-163
2747	7.583398931063036e-163
2748	5.791024085598731e-163
2749	4.421832400898428e-163
2750	3.376016890684426e-163
2751	2.5772844838184225e-163
2752	1.967322283751101e-163
2753	1.501564718861283e-163
2754	1.145956098917262e-163
2755	8.744747506507045e-164
2756	6.6723977282535864e-164
2757	5.090634580828788e-164
2758	3.883445863386149e-164
2759	2.9622240944761715e-164
2760	2.2592998642428344e-164
2761	1.7229994626431433e-164
2762	1.3138678807770458e-164
2763	1.0017826970374638e-164
2764	7.63748941611142e-165
2765	5.82214436393514e-165
2766	4.437828959887928e-165
2767	3.3823097686270975e-165
2768	2.5775756373466817e-165
2769	1.9641048281667528e-165
2770	1.4964875331668882e-165
2771	1.1400836736659515e-165
2772	8.684714006685883e-166
2773	6.614994330202098e-166
2774	5.038004828469538e-166
2775	3.836567283761872e-166
2776	2.921340526339875e-166
2777	2.2242144662211294e-166
2778	1.693270101434636e-166
2779	1.2889346787247038e-166
2780	9.810488994801433e-167
2781	7.466300538477837e-167
2782	5.681661217486436e-167
2783	4.323149395634392e-167
2784	3.289123525137721e-167
2785	2.5021603809980773e-167
2786	1.9032906304631385e-167
2787	1.4476049899924562e-167
2788	1.1009054378075964e-167
2789	8.3715318530416785e-168
2790	6.365240407848449e-168
2791	4.83926757806564e-168
2792	3.678742567298514e-168
2793	2.7962376784191255e-168
2794	2.1252189594000834e-168
2795	1.6150582127960223e-168
2796	1.2272345354883448e-168
2797	9.324420118314513e-169
2798	7.083876191765629e-169
2799	5.381148098634984e-169
2800	4.087274148753532e-169
2801	3.1041837517353373e-169
2802	2.3573056197536998e-169
2803	1.7899428591534725e-169
2804	1.3589930510295803e-169
2805	1.0316920558877785e-169
2806	7.831369337479092e-170
2807	5.9440175596867885e-170
2808	4.511045490674854e-170
2809	3.423174695604351e-170
2810	2.597380891469738e-170
2811	1.9705929682239382e-170
2812	1.4949026571507911e-170
2813	1.1339230522809347e-170
2814	8.600207476318892e-171
2815	6.522122237299544e-171
2816	4.945652398181151e-171
2817	3.7498412420392023e-171
2818	2.8428686797383205e-171
2819	2.155039970471219e-171
2820	1.6334598403417236e-171
2821	1.2379872801543276e-171
2822	9.38163387779563e-172
2823	7.108784405550769e-172
2824	5.386005080182249e-172
2825	4.0803058205597213e-172
2826	3.090816339769855e-172
2827	2.341036583603294e-172
2828	1.7729549713676187e-172
2829	1.3425847289447396e-172
2830	1.0165767675220131e-172
2831	7.696497368788571e-173
2832	5.8264030699590865e-173
2833	4.4102414806839054e-173
2834	3.337940914119154e-173
2835	2.5260930207952246e-173
2836	1.9115006053277242e-173
2837	1.4462851778370923e-173
2838	1.0941775838334652e-173
2839	8.277059196299213e-174
2840	6.2606390691685275e-174
2841	4.734952412468055e-174
2842	3.5806914848190765e-174
2843	2.707525212538124e-174
2844	2.047068730267073e-174
2845	1.5475569348846948e-174
2846	1.1698094663905132e-174
2847	8.841743242167569e-175
2848	6.682130092393568e-175
2849	5.049474708640991e-175
2850	3.8153265181886613e-175
2851	2.882514121745352e-175
2852	2.1775362149186002e-175
2853	1.644801629350862e-175
2854	1.2422695903332122e-175
2855	9.381501540557351e-176
2856	7.084072793598788e-176
2857	5.348694890119997e-176
2858	4.03800423970659e-176
2859	3.0481746026297908e-176
2860	2.30073723569835e-176
2861	1.7363940993773656e-176
2862	1.310339002351625e-176
2863	9.887195211303672e-177
2864	7.459618399659664e-177
2865	5.62748263339534e-177
2866	4.24488327134786e-177
2867	3.2016316563732187e-177
2868	2.4145210201204257e-177
2869	1.820726089095252e-177
2870	1.3728156671620718e-177
2871	1.0349844219251855e-177
2872	7.802061354835716e-178
2873	5.880833165145742e-178
2874	4.432230048135096e-178
2875	3.340101411125515e-178
2876	2.5168128585831353e-178
2877	1.8962521873887435e-178
2878	1.4285490355183093e-178
2879	1.0760887329525912e-178
2880	8.105034687838389e-179
2881	6.104013996542052e-179
2882	4.596528956423041e-179
2883	3.460973739076002e-179
2884	2.6056760376822805e-179
2885	1.961536225945486e-179
2886	1.4764747813151842e-179
2887	1.1112442005668758e-179
2888	8.362704335327424e-180
2889	6.292710119884474e-180
2890	4.734590749817583e-180
2891	3.561893153107652e-180
2892	2.6793721606360442e-180
2893	2.015296225092703e-180
2894	1.5156482673106097e-180
2895	1.1397553404573407e-180
2896	8.569954262093906e-181
2897	6.443161533971693e-181
2898	4.843654636028292e-181
2899	3.6408345260432866e-181
2900	2.736417262809488e-181
2901	2.0564459456158023e-181
2902	1.545275286016095e-181
2903	1.1610421598529624e-181
2904	8.722554256157593e-182
2905	6.552287035041284e-182
2906	4.921479512409134e-182
2907	3.6961702626369434e-182
2908	2.775631213565194e-182
2909	2.08413118061403e-182
2910	1.5647386892768403e-182
2911	1.1746596732470302e-182
2912	8.817302766811899e-183
2913	6.617788619732468e-183
2914	4.96642016670026e-183
2915	3.7267258320648672e-183
2916	2.796178121415828e-183
2917	2.097759103822985e-183
2918	1.5736196665519823e-183
2919	1.1803132995306685e-183
2920	8.852138085257281e-184
2921	6.638231584853506e-184
2922	4.977484842548532e-184
2923	3.73182102763731e-184
2924	2.797595819658981e-184
2925	2.0970192727574286e-184
2926	1.5717126520131904e-184
2927	1.1778693998659637e-184
2928	8.826212499937407e-185
2929	6.613096442242608e-185
2930	4.9543713694849795e-185
2931	3.7112949387360725e-185
2932	2.779812986646243e-185
2933	2.0818952523935312e-185
2934	1.55903312308177e-185
2935	1.167360432554138e-185
2936	8.739925722021396e-186
2937	6.5428000406953e-186
2938	4.897480031061657e-186
2939	3.665513363905896e-186
2940	2.7431530223253783e-186
2941	2.0526662574842334e-186
2942	1.535817882081851e-186
2943	1.1489844512980757e-186
2944	8.594915775937497e-187
2945	6.428684727716366e-187
2946	4.807902436569062e-187
2947	3.595358220393161e-187
2948	2.6883244275557776e-187
2949	2.0098986836233372e-187
2950	1.5025177688941215e-187
2951	1.123098941801205e-187
2952	8.394007572413444e-188
2953	6.272975905683999e-188
2954	4.687386805714423e-188
2955	3.502199364511215e-188
2956	2.6163980772387214e-188
2957	1.954427880280843e-188
2958	1.459783114251134e-188
2959	1.0902092622728207e-188
2960	8.14112140406659e-189
2961	6.078709847128862e-189
2962	4.538281202031705e-189
2963	3.387850076539548e-189
2964	2.528772403086014e-189
2965	1.887330983636972e-189
2966	1.4084425884500677e-189
2967	1.0509522095208466e-189
2968	7.841145502017857e-190
2969	5.849635039529796e-190
2970	4.3634572904477745e-190
2971	3.2545082319009344e-190
2972	2.427128068564928e-190
2973	1.8098920446835136e-190
2974	1.349476407649531e-190
2975	1.0060754582611293e-190
2976	7.499778450582046e-191
2977	5.5900915457385514e-191
2978	4.1662180842207595e-191
2979	3.1046858305963545e-191
2980	2.3133741929446566e-191
2981	1.7235610335728584e-191
2982	1.2839851111022708e-191
2983	9.56413803531157e-192
2984	7.123348576822619e-192
2985	5.30487381970507e-192
2986	3.950193833819528e-192
2987	2.941130051084914e-192
2988	2.1895885357415696e-192
2989	1.6299085545252336e-192
2990	1.2131553031883042e-192
2991	9.028632642573734e-193
2992	6.718618338053378e-193
2993	4.999083055167922e-193
2994	3.719230657159959e-193
2995	2.7667393059534567e-193
2996	2.0579542680762165e-193
2997	1.5305782533090624e-193
2998	1.1382238545358106e-193
2999	8.463541735333693e-194
3000	6.292582177842329e-194
3001	4.677975436319244e-194
3002	3.477276695858122e-194
3003	2.5844778906824318e-194
3004	1.9206960242035855e-194
3005	1.4272389353362354e-194
3006	1.0604420730395563e-194
3007	7.878243857097376e-195
3008	5.852266296560602e-195
3009	4.3468125973576946e-195
3010	3.228270503010187e-195
3011	2.397292733201059e-195
3012	1.7800178457343434e-195
3013	1.3215383384663936e-195
3014	9.810412901890599e-196
3015	7.281936739877614e-196
3016	5.404538304949424e-196
3017	4.010720199377906e-196
3018	2.976036039428652e-196
3019	2.2080354835630285e-196
3020	1.6380454136464226e-196
3021	1.2150603296734328e-196
3022	9.012011681916683e-197
3023	6.683402808627381e-197
3024	4.955933847239018e-197
3025	3.6745598373331873e-197
3026	2.724188108445631e-197
3027	2.019392754717232e-197
3028	1.496774628645001e-197
3029	1.109287034181148e-197
3030	8.220218309761807e-198
3031	6.090804269107888e-198
3032	4.512506067452658e-198
3033	3.3428185538411916e-198
3034	2.476051338560354e-198
3035	1.8338267712065304e-198
3036	1.3580281751669059e-198
3037	1.005567079852693e-198
3038	7.445006729197246e-199
3039	5.511513930323451e-199
3040	4.0797023404478743e-199
3041	3.0195191305819567e-199
3042	2.2345949818626337e-199
3043	1.653528043441223e-199
3044	1.2234212193249163e-199
3045	9.05090772053863e-200
3046	6.695144208980273e-200
3047	4.9519858087808774e-200
3048	3.66227110017755e-200
3049	2.7081531290993593e-200
3050	2.0023848925488408e-200
3051	1.4803810048626194e-200
3052	1.0943368793870844e-200
3053	8.088726297241033e-201
3054	5.9780673664934836e-201
3055	4.417667397545924e-201
3056	3.2641999762426562e-201
3057	2.4116374392809545e-201
3058	1.7815531424435207e-201
3059	1.315942871458952e-201
3060	9.719116014943517e-202
3061	7.17741336200568e-202
3062	5.299813654783733e-202
3063	3.9129533921732007e-202
3064	2.8886848952813422e-202
3065	2.1322939391466906e-202
3066	1.5737848736480827e-202
3067	1.1614353479475945e-202
3068	8.570301029433891e-203
3069	6.323368103308888e-203
3070	4.6650058011389077e-203
3071	3.441178766517059e-203
3072	2.5381284030656053e-203
3073	1.8718508376106495e-203
3074	1.38032122895111e-203
3075	1.0177482466073396e-203
3076	7.50329135382644e-204
