k	pvalue
3109	4.2798120498360915e-192
3110	3.0450236993995708e-192
3111	2.166112193840131e-192
3112	1.5406197640968698e-192
3113	1.0955550070737422e-192
3114	7.789275665122079e-193
3115	5.53712184110967e-193
3116	3.935456928799268e-193
3117	2.796599542276145e-193
3118	1.986961229258002e-193
3119	1.4114726040705042e-193
3120	1.0024885473914266e-193
3121	7.118856690613172e-194
3122	5.054345217423129e-194
3123	3.5879247855960994e-194
3124	2.5465106323730872e-194
3125	1.8070549079423973e-194
3126	1.2820969070130044e-194
3127	9.094816922826082e-195
3128	6.450459189032495e-195
3129	4.5741544111133746e-195
3130	3.2430562808918868e-195
3131	2.298907948529029e-195
3132	1.6293413015304738e-195
3133	1.154584959381478e-195
3134	8.180183126220083e-196
3135	5.794599359401587e-196
3136	4.1039968216837544e-196
3137	2.9061216339599203e-196
3138	2.0575181993723702e-196
3139	1.4564536410040042e-196
3140	1.0307959039593451e-196
3141	7.294099731712617e-197
3142	5.1605223154013027e-197
3143	3.6503838126293566e-197
3144	2.5817028936661658e-197
3145	1.8255629411562072e-197
3146	1.2906548985942056e-197
3147	9.123178799633918e-198
3148	6.4477015044524026e-198
3149	4.556027127968117e-198
3150	3.218772446309322e-198
3151	2.2736143414275216e-198
3152	1.605705266722421e-198
3153	1.133802279596063e-198
3154	8.004445228086252e-199
3155	5.649987945687459e-199
3156	3.9873662912584833e-199
3157	2.8135007016693574e-199
3158	1.9848612833976572e-199
3159	1.4000240176315893e-199
3160	9.873314241164106e-200
3161	6.961655623501795e-200
3162	4.907769641857636e-200
3163	3.459217075952073e-200
3164	2.4377739362825694e-200
3165	1.7176353297872806e-200
3166	1.2100139459822419e-200
3167	8.522590428209686e-201
3168	6.001705008200141e-201
3169	4.225707309652917e-201
3170	2.9747184974942857e-201
3171	2.0936977374466544e-201
3172	1.4733424301334601e-201
3173	1.0366089764641149e-201
3174	7.292018224868167e-202
3175	5.128637346823173e-202
3176	3.6064312267294047e-202
3177	2.5355646710524615e-202
3178	1.7823502690418732e-202
3179	1.252658532053713e-202
3180	8.802247586169832e-203
3181	6.184087808339065e-203
3182	4.3438903776397864e-203
3183	3.050725707036234e-203
3184	2.1421432782838195e-203
3185	1.5038858453183725e-203
3186	1.0556068114950814e-203
3187	7.408160883283685e-204
3188	5.198038470467259e-204
3189	3.646610592771136e-204
3190	2.5577615707265773e-204
3191	1.7937067766208833e-204
3192	1.2576607721523904e-204
3193	8.816499947539548e-205
3194	6.179445191924022e-205
3195	4.330352936180931e-205
3196	3.034014068564412e-205
3197	2.1253591353026405e-205
3198	1.488563802945576e-205
3199	1.0423724566118502e-205
3200	7.297913268140752e-206
3201	5.10851553322725e-206
3202	3.575287259573438e-206
3203	2.5017696478979223e-206
3204	1.7502649843125145e-206
3205	1.2242788560839768e-206
3206	8.562033159351477e-207
3207	5.98678174464581e-207
3208	4.1853314985485584e-207
3209	2.9254061235208143e-207
3210	2.0443831382581954e-207
3211	1.42842744653467e-207
3212	9.978696322563846e-208
3213	6.969620022646847e-208
3214	4.86703000781679e-208
3215	3.3981185444718473e-208
3216	2.3720976167752335e-208
3217	1.655564369526515e-208
3218	1.1552580901210732e-208
3219	8.059931500195786e-209
3220	5.622157650065835e-209
3221	3.920974118015107e-209
3222	2.734035633105292e-209
3223	1.906046780266869e-209
3224	1.3285627795433214e-209
3225	9.258693325324366e-210
3226	6.451138416616126e-210
3227	4.4940925849385224e-210
3228	3.130160560435061e-210
3229	2.1797671861615576e-210
3230	1.5176528864317063e-210
3231	1.0564612956385e-210
3232	7.352812259503227e-211
3233	5.116489198069163e-211
3234	3.5596663612406055e-211
3235	2.4760825895450927e-211
3236	1.7220252201537764e-211
3237	1.1973810717164383e-211
3238	8.324223249103162e-212
3239	5.785933658287448e-212
3240	4.0208838718010046e-212
3241	2.7937523833280213e-212
3242	1.9407631685244583e-212
3243	1.347954932330314e-212
3244	9.360441911017616e-213
3245	6.498833825440408e-213
3246	4.511204981847493e-213
3247	3.130889130998319e-213
3248	2.1725049020442973e-213
3249	1.5072029624552714e-213
3250	1.0454434846663543e-213
3251	7.2501531135036485e-214
3252	5.0270307567697604e-214
3253	3.4849263289562927e-214
3254	2.4154235995429176e-214
3255	1.6738271282058446e-214
3256	1.15969942542244e-214
3257	8.033370056987266e-215
3258	5.563749199752636e-215
3259	3.852606967622887e-215
3260	2.6672222458973403e-215
3261	1.846209538656212e-215
3262	1.27767386590141e-215
3263	8.840487548456922e-216
3264	6.115747612788568e-216
3265	4.2299961596587625e-216
3266	2.925145148361236e-216
3267	2.0224223061050022e-216
3268	1.3980194002021093e-216
3269	9.662097678936086e-217
3270	6.676463382018255e-217
3271	4.61252028738689e-217
3272	3.1860077323094037e-217
3273	2.2002499901667528e-217
3274	1.5191961247502553e-217
3275	1.0487505988109125e-217
3276	7.23847550571266e-218
3277	4.995034055169433e-218
3278	3.4462454244996124e-218
3279	2.3772250809575436e-218
3280	1.6394972944985312e-218
3281	1.1304916318408515e-218
3282	7.793637354389127e-219
3283	5.371915554896296e-219
3284	3.7019815411223284e-219
3285	2.5506763566145407e-219
3286	1.7570836873313195e-219
3287	1.2101674479521163e-219
3288	8.333249084182467e-220
3289	5.737188023177568e-220
3290	3.949113111526138e-220
3291	2.717789270952858e-220
3292	1.8700260222166392e-220
3293	1.2864565722322787e-220
3294	8.848265926259985e-221
3295	6.084665464749889e-221
3296	4.183412541183885e-221
3297	2.87567682658332e-221
3298	1.9763542998621608e-221
3299	1.3580157781784572e-221
3300	9.329536378127058e-222
3301	6.408117829431628e-222
3302	4.4006420126927334e-222
3303	3.021458711322031e-222
3304	2.0741124787574607e-222
3305	1.4235178187462075e-222
3306	9.768062271971362e-223
3307	6.701450059340134e-223
3308	4.596676609776436e-223
3309	3.152345868034944e-223
3310	2.1614164964986583e-223
3311	1.4816911875685116e-223
3312	1.0155270939098504e-223
3313	6.958888169629213e-224
3314	4.76763139447119e-224
3315	3.265727176188222e-224
3316	2.236513327200175e-224
3317	1.5313603078000007e-224
3318	1.0483288367733601e-224
3319	7.175164683252131e-225
3320	4.90998713437093e-225
3321	3.3592545888367864e-225
3322	2.2978385581396532e-225
3323	1.571484418780268e-225
3324	1.0745201483923499e-225
3325	7.34569528677296e-226
3326	5.020709116216159e-226
3327	3.430922924872686e-226
3328	2.3440698940681657e-226
3329	1.6011933959528813e-226
3330	1.0935297559995669e-226
3331	7.466738565810405e-227
3332	5.097353529295035e-227
3333	3.4791405848502173e-227
3334	2.3741740691802026e-227
3335	1.6198188052738608e-227
3336	1.1049269319664987e-227
3337	7.535531142623165e-228
3338	5.138156272074178e-228
3339	3.502787747307297e-228
3340	2.3874448681403015e-228
3341	1.6269186609156417e-228
3342	1.1084375563397674e-228
3343	7.550391469037666e-229
3344	5.1420997205759566e-229
3345	3.5012591034444755e-229
3346	2.3835303216847714e-229
3347	1.6222946183761456e-229
3348	1.1039549032677597e-229
3349	7.510786886024704e-230
3350	5.10895396657942e-230
3351	3.4744888777483627e-230
3352	2.3624476313687607e-230
3353	1.6060006808062151e-230
3354	1.0915445668707453e-230
3355	7.4173602743692e-231
3356	5.039290235020125e-231
3357	3.4229567224872513e-231
3358	2.3245849645227378e-231
3359	1.578342904791624e-231
3360	1.0714432259035014e-231
3361	7.271914588864555e-232
3362	4.934465551897167e-232
3363	3.347674014697444e-232
3364	2.2706899089692586e-232
3365	1.5398700380332947e-232
3366	1.0440512530332892e-232
3367	7.077355669503397e-233
3368	4.796579171813216e-233
3369	3.250151066441025e-233
3370	2.2018450467623063e-233
3371	1.4913554772128506e-233
3372	1.0099194842530232e-233
3373	6.837595823479713e-234
3374	4.628402696048974e-234
3375	3.132346719779079e-234
3376	2.119431754073055e-234
3377	1.4337713703954655e-234
3378	9.697307568907249e-235
3379	6.557422635667913e-235
3380	4.433287125891663e-235
3381	2.996602674920669e-235
3382	2.025083918470391e-235
3383	1.368256076450629e-235
3384	9.242770819217359e-236
3385	6.242339165817373e-236
3386	4.215051217003398e-236
3387	2.845565636884583e-236
3388	1.9206337476534124e-236
3389	1.2960765092379476e-236
3390	8.744335214073295e-237
3391	5.89838301982332e-237
3392	3.977856358065323e-237
3393	2.6821009164487795e-237
3394	1.808052195107067e-237
3395	1.2185871172578963e-237
3396	8.211299823108279e-238
3397	5.531932659580843e-238
3398	3.726073739396783e-238
3399	2.509201452639143e-238
3400	1.6893867277174263e-238
3401	1.1371873673562907e-238
3402	7.6532220585956715e-239
3403	5.149509693648396e-239
3404	3.4641497764970842e-239
3405	2.3298963201345335e-239
3406	1.5666991988844955e-239
3407	1.0532796089639631e-239
3408	7.07963224558457e-240
3409	4.7575857586848344e-240
3410	3.196475606491828e-240
3411	2.147162646503466e-240
3412	1.4420064705646735e-240
3413	9.682290962298149e-241
3414	6.499764798457047e-241
3415	4.3624019851737346e-241
3416	2.9272660038750197e-241
3417	1.963844508583928e-241
3418	1.3172261626333269e-241
3419	8.833277497623842e-242
3420	5.922316501458725e-242
3421	3.9698079996963746e-242
3422	2.6604523096248508e-242
3423	1.78258183670474e-242
3424	1.1941295213601554e-242
3425	7.99762964447336e-243
3426	5.355240438839993e-243
3427	3.585126036834968e-243
3428	2.399592996558901e-243
3429	1.6057516736654974e-243
3430	1.0743029215802569e-243
3431	7.185924367009852e-244
3432	4.805581801101922e-244
3433	3.213044123155715e-244
3434	2.1478043778439258e-244
3435	1.4354233639317537e-244
3436	9.591189849883801e-245
3437	6.407256182093862e-245
3438	4.279359277422892e-245
3439	2.857540570438044e-245
3440	1.9077127849917582e-245
3441	1.2733284421698305e-245
3442	8.497177472882683e-246
3443	5.66912029148598e-246
3444	3.781493203644924e-246
3445	2.5218402927272697e-246
3446	1.6814283758525608e-246
3447	1.1208452026607213e-246
3448	7.469977758226872e-247
3449	4.977363063789909e-247
3450	3.315779233157161e-247
3451	2.208401850835143e-247
3452	1.4705396547495977e-247
3453	9.789972106615512e-248
3454	6.5161665890110036e-248
3455	4.33619542418901e-248
3456	2.8849041750373723e-248
3457	1.9189327211297015e-248
3458	1.2761268567857649e-248
3459	8.484644032461256e-249
3460	5.639998843099909e-249
3461	3.748262060083114e-249
3462	2.490498909217552e-249
3463	1.6544291532803124e-249
3464	1.0987916116253982e-249
3465	7.296049493444156e-250
3466	4.843568157091928e-250
3467	3.214757363006252e-250
3468	2.1332220142998957e-250
3469	1.4152361687484187e-250
3470	9.386997862009575e-251
3471	6.224857132738446e-251
3472	4.127022717120149e-251
3473	2.7355777595976954e-251
3474	1.812866962918242e-251
3475	1.2011227762631757e-251
3476	7.956341200456974e-252
3477	5.269189972831316e-252
3478	3.488821149768577e-252
3479	2.3094995385135286e-252
3480	1.5284854471760252e-252
3481	1.0113673348042834e-252
3482	6.690532035378135e-253
3483	4.4250321942791e-253
3484	2.9260126158847963e-253
3485	1.934371407123693e-253
3486	1.2785195542880219e-253
3487	8.44848149162227e-254
3488	5.581534858792453e-254
3489	3.686652967630653e-254
3490	2.4345261205623944e-254
3491	1.6073117216374906e-254
3492	1.0609360548096686e-254
3493	7.001347909639523e-255
3494	4.619313025080675e-255
3495	3.0470272645729983e-255
3496	2.0094556746938105e-255
3497	1.3249015075291266e-255
3498	8.733569089405198e-256
3499	5.755762404993783e-256
3500	3.7924233996414894e-256
3501	2.4982366058865668e-256
3502	1.6453300803853966e-256
3503	1.0833658877795504e-256
3504	7.131811466255773e-257
3505	4.693826773708538e-257
3506	3.0885646587374116e-257
3507	2.0318362390093693e-257
3508	1.3363585583831367e-257
3509	8.78738224485714e-258
3510	5.776944394682519e-258
3511	3.796985464935437e-258
3512	2.495063991287075e-258
3513	1.639178983035165e-258
3514	1.0766459926899065e-258
3515	7.070030219183911e-259
3516	4.641638677244609e-259
3517	3.0466533071115047e-259
3518	1.9992924074309955e-259
3519	1.3116896689869162e-259
3520	8.603740597695063e-260
3521	5.6421531947606324e-260
3522	3.699165167241769e-260
3523	2.4247322135589187e-260
3524	1.5890039576746066e-260
3525	1.0410875182051847e-260
3526	6.819467930888741e-261
3527	4.4659582713178175e-261
3528	2.9240155271639267e-261
3529	1.914015537280684e-261
3530	1.2525986532823516e-261
3531	8.195567761020985e-262
3532	5.361011019785909e-262
3533	3.5060235598745335e-262
3534	2.292362851768308e-262
3535	1.4984843837764625e-262
3536	9.793125814251358e-263
3537	6.398683448702116e-263
3538	4.179843502271292e-263
3539	2.7297913145983805e-263
3540	1.782373961213311e-263
3541	1.1635045626825355e-263
3542	7.5934153901391605e-264
3543	4.954569859121398e-264
3544	3.232022757340832e-264
3545	2.107863308937632e-264
3546	1.3743899904646404e-264
3547	8.959359280602085e-265
3548	5.839064544919941e-265
3549	3.8045988991820553e-265
3550	2.4784130248996968e-265
3551	1.6141266751959727e-265
3552	1.0509948741237093e-265
3553	6.841676829570025e-266
3554	4.45269977317838e-266
3555	2.8972308001176014e-266
3556	1.8846969159288055e-266
3557	1.2257407264573413e-266
3558	7.969926308829461e-267
3559	5.1809393961448845e-267
3560	3.367139878674927e-267
3561	2.1878229185855875e-267
3562	1.4212204978520884e-267
3563	9.230154412975947e-268
3564	5.993142470724076e-268
3565	3.8904361474648983e-268
3566	2.524875442756308e-268
3567	1.6382475388638805e-268
3568	1.0627152471687015e-268
3569	6.892107501071412e-269
3570	4.4687374549680534e-269
3571	2.8967780766239942e-269
3572	1.8773408048161127e-269
3573	1.2163776906706352e-269
3574	7.879363310652616e-270
3575	5.102829767358117e-270
3576	3.3039101715641035e-270
3577	2.138663705346292e-270
3578	1.3840564583787154e-270
3579	8.954927478924215e-271
3580	5.792515716836293e-271
3581	3.74601205237017e-271
3582	2.421964885786562e-271
3583	1.5655363558776331e-271
3584	1.0117076558411166e-271
3585	6.536471914018687e-272
3586	4.222096612811871e-272
3587	2.7265235863914947e-272
3588	1.7602996224233956e-272
3589	1.1362138983427057e-272
3590	7.332122012814445e-273
3591	4.730371764668264e-273
3592	3.051102431164729e-273
3593	1.967497302543695e-273
3594	1.2684322225351372e-273
3595	8.175532863081683e-274
3596	5.268178388228935e-274
3597	3.393910585925299e-274
3598	2.1859275301775395e-274
3599	1.407558588438627e-274
3600	9.061341100426061e-275
3601	5.831948394964044e-275
3602	3.7525801718260126e-275
3603	2.4140225279235415e-275
3604	1.552557194861201e-275
3605	9.982717152747073e-276
3606	6.4171872283887625e-276
3607	4.124158608021877e-276
3608	2.6498459688655163e-276
3609	1.7021602338604368e-276
3610	1.093137285604394e-276
3611	7.018484578519791e-277
3612	4.5051191756012407e-277
3613	2.8911020861185004e-277
3614	1.8548752064987963e-277
3615	1.1897617656708623e-277
3616	7.629556265115432e-278
3617	4.891391543995367e-278
3618	3.135157546853161e-278
3619	2.0090003872747652e-278
3620	1.2870466749570845e-278
3621	8.243319168403416e-279
3622	5.278413291580769e-279
3623	3.379076641345894e-279
3624	2.162648719159043e-279
3625	1.3837802505039756e-279
3626	8.851999785274674e-280
3627	5.661202606616991e-280
3628	3.6196697892632357e-280
3629	2.31378006640526e-280
3630	1.4786588248892807e-280
3631	9.447275514254158e-281
3632	6.034451407079092e-281
3633	3.85355475781124e-281
3634	2.4602413635838195e-281
3635	1.570313097651432e-281
3636	1.0020446191540474e-281
3637	6.3926371128959354e-282
3638	4.077229348873962e-282
3639	2.5998137957892372e-282
3640	1.657338703523541e-282
3641	1.0562631794834348e-282
3642	6.730150294765829e-283
3643	4.287153679221739e-283
3644	2.730265748909344e-283
3645	1.7383302336692468e-283
3646	1.106499069312469e-283
3647	7.041434468672105e-284
3648	4.47983958674435e-284
3649	2.849409904067191e-284
3650	1.8119176417295477e-284
3651	1.1518951445152778e-284
3652	7.32113346515652e-285
3653	4.651944184623969e-285
3654	2.955162540818806e-285
3655	1.876803779918921e-285
3656	1.1916450030623794e-285
3657	7.564241135706436e-286
3658	4.800364190709867e-286
3659	3.045602881890011e-286
3660	1.9318016754906582e-286
3661	1.2250163621436575e-286
3662	7.766247717215806e-287
3663	4.922327412626636e-287
3664	3.119030177228456e-287
3665	1.97587008610972e-287
3666	1.2513731633989118e-287
3667	7.923277000306842e-288
3668	5.015477694602577e-288
3669	3.174016201176857e-288
3670	2.0081458723134395e-288
3671	1.270195489549171e-288
3672	8.032208565213868e-289
3673	5.077949744416539e-289
3674	3.209450931596497e-289
3675	2.0279718003990722e-289
3676	1.2810964327357702e-289
3677	8.090779768931084e-290
3678	5.1084305616823245e-290
3679	3.224579394458263e-290
3680	2.034918539287596e-290
3681	1.283835158811341e-290
3682	8.097662879908683e-291
3683	5.106204673380062e-291
3684	3.219027984867263e-291
3685	2.0287998347781053e-291
3686	1.2783255586685267e-291
3687	8.052513732572712e-292
3688	5.071181028368418e-292
3689	3.1928190010925336e-292
3690	2.009680124046305e-292
3691	1.264640060520942e-292
3692	7.955989466180876e-293
3693	5.0039001776761724e-293
3694	3.1463726305600235e-293
3695	1.97787417795995e-293
3696	1.2430083863659007e-293
3697	7.809734258262222e-294
3698	4.9055212303952885e-294
3699	3.0804961788586747e-294
3700	1.933938711121765e-294
3701	1.2138112601818622e-294
3702	7.616333387794541e-295
3703	4.777788977991464e-295
3704	2.996360903744207e-295
3705	1.8786562596910757e-295
3706	1.177569302069032e-295
3707	7.379237386345791e-296
3708	4.6229824712386554e-296
3709	2.8954673731323344e-296
3710	1.8130119742648946e-296
3711	1.134927558446313e-296
3712	7.102659374505217e-297
3713	4.443847162308654e-297
3714	2.779600777042301e-297
3715	1.7381642893614217e-297
3716	1.086636311123268e-297
3717	6.791449858720415e-298
3718	4.243513441950062e-298
3719	2.6507780588132925e-298
3720	1.6554106942418989e-298
3721	1.0335289664856242e-298
3722	6.450954212832511e-299
3723	4.025404967434446e-299
3724	2.511189066202237e-299
3725	1.5661500271969238e-299
3726	9.76497941386568e-300
3727	6.086858736855058e-300
3728	3.7931405601780236e-300
3729	2.3631341400371922e-300
3730	1.4718428365311654e-300
3731	9.164695286059073e-301
3732	5.705031539022956e-301
3733	3.5504336338000667e-301
3734	2.2089606467408798e-301
3735	1.3739713908921763e-301
3736	8.543787391833367e-302
3737	5.311364512629039e-302
3738	3.3009930882937496e-302
3739	2.0510009194131225e-302
3740	1.2740008792014183e-302
3741	7.911450821446351e-303
3742	4.911622384691009e-303
3743	3.048429381518751e-303
3744	1.8915139066549125e-303
3745	1.1733432213245221e-303
3746	7.276501579573036e-304
3747	4.511304227094538e-304
3748	2.796169085556913e-304
3749	1.7326325531477414e-304
3750	1.0733247245961776e-304
3751	6.647178172002605e-305
3752	4.1155219882195435e-305
3753	2.5473806832850325e-305
3754	1.576318571657397e-305
3755	9.751585820158397e-306
3756	6.030974794236931e-306
3757	3.728899583374933e-306
3758	2.3049136985939578e-306
3759	1.424325837893e-306
3760	8.799229317582825e-307
3761	5.434510296065778e-307
3762	3.355494943985046e-307
3763	2.0712525258602197e-307
3764	1.2781731755460468e-307
3765	7.885449024628055e-308
3766	4.863435223491901e-308
3767	2.9987462402449326e-308
3768	1.848485575966961e-308
3769	1.1391268275062286e-308
3770	7.017907725841937e-309
3771	4.32237738248738e-309
3772	2.66144233051532e-309
3773	1.63828963137775e-309
3774	1.00819245799332e-309
3775	6.20262091800025e-310
3776	3.8149246323072e-310
3777	2.3457164171723e-310
3778	1.4419286408322e-310
3779	8.861161232562e-311
3780	5.4439736277116e-311
3781	3.343642088672e-311
3782	2.053060956998e-311
3783	1.26026561768e-311
3784	7.73393305041e-312
3785	4.74478674049e-312
3786	2.910119667955e-312
3787	1.784361125055e-312
3788	1.09378585849e-312
3789	6.7028483507e-313
3790	4.1064251761e-313
3791	2.5150449781e-313
3792	1.5399435901e-313
3793	9.426293846e-314
3794	5.768383581e-314
3795	3.5289392145e-314
3796	2.1582959817e-314
3797	1.319637037e-314
3798	8.066303336e-315
3799	4.92913887e-315
3800	3.01122979e-315
3801	1.83904762e-315
3802	1.12284076e-315
3803	6.8536098e-316
3804	4.18211994e-316
3805	2.5512286e-316
3806	1.55588663e-316
3807	9.4859774e-317
3808	5.781782e-317
3809	3.5230324e-317
3810	2.1460843e-317
3811	1.306929e-317
3812	7.95669e-318
3813	4.842703e-318
3814	2.94658e-318
3815	1.792347e-318
3816	1.08994e-318
3817	6.62606e-319
3818	4.02703e-319
3819	2.4467e-319
3820	1.48615e-319
3821	9.024e-320
3822	5.478e-320
3823	3.3246e-320
3824	2.017e-320
3825	1.2233e-320
3826	7.416e-321
3827	4.496e-321
3828	2.72e-321
3829	1.65e-321
3830	1e-321
3831	6.1e-322
3832	3.66e-322
3833	2.2e-322
3834	1.33e-322
3835	8e-323
3836	5e-323
3837	3e-323
3838	2e-323
3839	1e-323
3840	5e-324
3841	5e-324
3842	0.0
3843	0.0
3844	0.0
3845	0.0
3846	0.0
3847	0.0
3848	0.0
3849	0.0
3850	0.0
3851	0.0
3852	0.0
3853	0.0
3854	0.0
3855	0.0
3856	0.0
3857	0.0
3858	0.0
3859	0.0
3860	0.0
3861	0.0
3862	0.0
3863	0.0
3864	0.0
3865	0.0
3866	0.0
3867	0.0
3868	0.0
3869	0.0
3870	0.0
3871	0.0
3872	0.0
3873	0.0
3874	0.0
3875	0.0
3876	0.0
3877	0.0
3878	0.0
3879	0.0
3880	0.0
3881	0.0
3882	0.0
3883	0.0
3884	0.0
3885	0.0
3886	0.0
3887	0.0
3888	0.0
3889	0.0
3890	0.0
3891	0.0
3892	0.0
3893	0.0
3894	0.0
3895	0.0
3896	0.0
3897	0.0
3898	0.0
3899	0.0
3900	0.0
3901	0.0
3902	0.0
3903	0.0
3904	0.0
3905	0.0
3906	0.0
3907	0.0
3908	0.0
3909	0.0
3910	0.0
3911	0.0
3912	0.0
3913	0.0
3914	0.0
3915	0.0
3916	0.0
3917	0.0
3918	0.0
3919	0.0
3920	0.0
3921	0.0
3922	0.0
3923	0.0
3924	0.0
3925	0.0
3926	0.0
3927	0.0
3928	0.0
3929	0.0
3930	0.0
3931	0.0
3932	0.0
3933	0.0
3934	0.0
3935	0.0
3936	0.0
3937	0.0
3938	0.0
3939	0.0
3940	0.0
3941	0.0
3942	0.0
3943	0.0
3944	0.0
3945	0.0
3946	0.0
3947	0.0
3948	0.0
3949	0.0
3950	0.0
3951	0.0
3952	0.0
3953	0.0
3954	0.0
3955	0.0
3956	0.0
3957	0.0
3958	0.0
3959	0.0
3960	0.0
3961	0.0
3962	0.0
3963	0.0
3964	0.0
3965	0.0
3966	0.0
3967	0.0
3968	0.0
3969	0.0
3970	0.0
3971	0.0
3972	0.0
3973	0.0
3974	0.0
3975	0.0
3976	0.0
3977	0.0
3978	0.0
3979	0.0
3980	0.0
3981	0.0
3982	0.0
3983	0.0
3984	0.0
3985	0.0
3986	0.0
3987	0.0
3988	0.0
3989	0.0
3990	0.0
3991	0.0
3992	0.0
3993	0.0
3994	0.0
3995	0.0
3996	0.0
3997	0.0
3998	0.0
3999	0.0
4000	0.0
4001	0.0
4002	0.0
4003	0.0
4004	0.0
4005	0.0
4006	0.0
4007	0.0
4008	0.0
4009	0.0
4010	0.0
4011	0.0
4012	0.0
4013	0.0
4014	0.0
4015	0.0
4016	0.0
4017	0.0
4018	0.0
4019	0.0
4020	0.0
4021	0.0
4022	0.0
4023	0.0
4024	0.0
4025	0.0
4026	0.0
4027	0.0
4028	0.0
4029	0.0
4030	0.0
4031	0.0
4032	0.0
4033	0.0
4034	0.0
4035	0.0
4036	0.0
4037	0.0
4038	0.0
4039	0.0
4040	0.0
4041	0.0
4042	0.0
4043	0.0
4044	0.0
4045	0.0
4046	0.0
4047	0.0
4048	0.0
4049	0.0
4050	0.0
4051	0.0
4052	0.0
4053	0.0
4054	0.0
4055	0.0
4056	0.0
4057	0.0
4058	0.0
4059	0.0
4060	0.0
4061	0.0
4062	0.0
4063	0.0
4064	0.0
4065	0.0
4066	0.0
4067	0.0
4068	0.0
4069	0.0
4070	0.0
4071	0.0
4072	0.0
4073	0.0
4074	0.0
4075	0.0
4076	0.0
4077	0.0
4078	0.0
4079	0.0
4080	0.0
4081	0.0
4082	0.0
4083	0.0
4084	0.0
4085	0.0
4086	0.0
4087	0.0
4088	0.0
4089	0.0
4090	0.0
4091	0.0
4092	0.0
4093	0.0
4094	0.0
4095	0.0
4096	0.0
4097	0.0
4098	0.0
4099	0.0
4100	0.0
4101	0.0
4102	0.0
4103	0.0
4104	0.0
4105	0.0
4106	0.0
4107	0.0
4108	0.0
4109	0.0
4110	0.0
4111	0.0
4112	0.0
4113	0.0
4114	0.0
4115	0.0
4116	0.0
4117	0.0
4118	0.0
4119	0.0
4120	0.0
4121	0.0
4122	0.0
4123	0.0
4124	0.0
4125	0.0
4126	0.0
4127	0.0
4128	0.0
4129	0.0
4130	0.0
4131	0.0
4132	0.0
4133	0.0
4134	0.0
4135	0.0
4136	0.0
4137	0.0
4138	0.0
4139	0.0
4140	0.0
4141	0.0
4142	0.0
4143	0.0
4144	0.0
4145	0.0
4146	0.0
4147	0.0
4148	0.0
4149	0.0
4150	0.0
4151	0.0
4152	0.0
4153	0.0
4154	0.0
4155	0.0
4156	0.0
4157	0.0
4158	0.0
4159	0.0
4160	0.0
4161	0.0
4162	0.0
4163	0.0
4164	0.0
4165	0.0
4166	0.0
4167	0.0
4168	0.0
4169	0.0
4170	0.0
4171	0.0
4172	0.0
4173	0.0
4174	0.0
4175	0.0
4176	0.0
4177	0.0
4178	0.0
4179	0.0
4180	0.0
4181	0.0
4182	0.0
4183	0.0
4184	0.0
4185	0.0
4186	0.0
4187	0.0
4188	0.0
4189	0.0
4190	0.0
4191	0.0
4192	0.0
4193	0.0
4194	0.0
4195	0.0
4196	0.0
4197	0.0
4198	0.0
4199	0.0
4200	0.0
4201	0.0
4202	0.0
4203	0.0
4204	0.0
4205	0.0
4206	0.0
4207	0.0
4208	0.0
4209	0.0
4210	0.0
4211	0.0
4212	0.0
4213	0.0
4214	0.0
4215	0.0
4216	0.0
4217	0.0
4218	0.0
4219	0.0
4220	0.0
4221	0.0
4222	0.0
4223	0.0
4224	0.0
4225	0.0
4226	0.0
4227	0.0
4228	0.0
4229	0.0
4230	0.0
4231	0.0
4232	0.0
4233	0.0
4234	0.0
4235	0.0
4236	0.0
4237	0.0
4238	0.0
4239	0.0
4240	0.0
4241	0.0
4242	0.0
4243	0.0
4244	0.0
4245	0.0
4246	0.0
4247	0.0
4248	0.0
4249	0.0
4250	0.0
4251	0.0
4252	0.0
4253	0.0
4254	0.0
4255	0.0
4256	0.0
4257	0.0
4258	0.0
4259	0.0
4260	0.0
4261	0.0
4262	0.0
4263	0.0
4264	0.0
4265	0.0
4266	0.0
4267	0.0
4268	0.0
4269	0.0
4270	0.0
4271	0.0
4272	0.0
4273	0.0
4274	0.0
4275	0.0
4276	0.0
4277	0.0
4278	0.0
4279	0.0
4280	0.0
4281	0.0
4282	0.0
4283	0.0
4284	0.0
4285	0.0
4286	0.0
4287	0.0
4288	0.0
4289	0.0
4290	0.0
4291	0.0
4292	0.0
4293	0.0
4294	0.0
4295	0.0
4296	0.0
4297	0.0
4298	0.0
4299	0.0
4300	0.0
4301	0.0
4302	0.0
4303	0.0
4304	0.0
4305	0.0
4306	0.0
4307	0.0
4308	0.0
4309	0.0
4310	0.0
4311	0.0
4312	0.0
4313	0.0
4314	0.0
4315	0.0
4316	0.0
4317	0.0
4318	0.0
4319	0.0
4320	0.0
4321	0.0
4322	0.0
4323	0.0
4324	0.0
4325	0.0
4326	0.0
4327	0.0
4328	0.0
4329	0.0
4330	0.0
4331	0.0
4332	0.0
4333	0.0
4334	0.0
4335	0.0
4336	0.0
4337	0.0
4338	0.0
4339	0.0
4340	0.0
4341	0.0
4342	0.0
4343	0.0
4344	0.0
4345	0.0
4346	0.0
4347	0.0
4348	0.0
4349	0.0
4350	0.0
4351	0.0
4352	0.0
4353	0.0
4354	0.0
4355	0.0
