k	pvalue
5498	0.9999999775990795
5499	0.9999999744166289
5500	0.9999999709316235
5501	0.999999967116408
5502	0.9999999629409076
5503	0.9999999583724264
5504	0.9999999533754295
5505	0.9999999479113094
5506	0.9999999419381329
5507	0.9999999354103692
5508	0.9999999282785963
5509	0.9999999204891854
5510	0.9999999119839609
5511	0.999999902699835
5512	0.9999998925684139
5513	0.999999881515575
5514	0.9999998694610122
5515	0.9999998563177468
5516	0.9999998419916037
5517	0.9999998263806467
5518	0.9999998093745742
5519	0.9999997908540701
5520	0.9999997706901073
5521	0.9999997487432011
5522	0.9999997248626097
5523	0.9999996988854757
5524	0.9999996706359084
5525	0.9999996399240008
5526	0.9999996065447758
5527	0.9999995702770615
5528	0.9999995308822859
5529	0.9999994881031891
5530	0.9999994416624469
5531	0.9999993912612007
5532	0.9999993365774862
5533	0.9999992772645566
5534	0.9999992129490932
5535	0.9999991432292958
5536	0.9999990676728467
5537	0.9999989858147396
5538	0.999998897154966
5539	0.9999988011560512
5540	0.9999986972404297
5541	0.9999985847876507
5542	0.999998463131406
5543	0.9999983315563672
5544	0.9999981892948229
5545	0.9999980355231046
5546	0.9999978693577888
5547	0.9999976898516627
5548	0.9999974959894419
5549	0.9999972866832243
5550	0.9999970607676678
5551	0.9999968169948753
5552	0.9999965540289727
5553	0.9999962704403628
5554	0.9999959646996385
5555	0.9999956351711367
5556	0.9999952801061162
5557	0.9999948976355378
5558	0.9999944857624292
5559	0.9999940423538111
5560	0.9999935651321652
5561	0.9999930516664202
5562	0.9999924993624322
5563	0.9999919054529358
5564	0.9999912669869403
5565	0.9999905808185447
5566	0.9999898435951444
5567	0.999989051745002
5568	0.9999882014641517
5569	0.9999872887026092
5570	0.9999863091498546
5571	0.9999852582195559
5572	0.9999841310335016
5573	0.9999829224047072
5574	0.9999816268196597
5575	0.9999802384196659
5576	0.9999787509812649
5577	0.9999771578956688
5578	0.9999754521471907
5579	0.9999736262906201
5580	0.9999716724275042
5581	0.9999695821812936
5582	0.9999673466713083
5583	0.999964956485479
5584	0.9999624016518207
5585	0.9999596716085899
5586	0.9999567551730797
5587	0.999953640509005
5588	0.999950315092429
5589	0.99994676567618
5590	0.999942978252711
5591	0.999938938015349
5592	0.9999346293178839
5593	0.9999300356324429
5594	0.9999251395056012
5595	0.9999199225126728
5596	0.9999143652101302
5597	0.9999084470860984
5598	0.9999021465088699
5599	0.9998954406733879
5600	0.9998883055456418
5601	0.999880715804924
5602	0.9998726447838937
5603	0.999864064406394
5604	0.9998549451229717
5605	0.9998452558440479
5606	0.9998349638706872
5607	0.9998240348229172
5608	0.9998124325655499
5609	0.9998001191314562
5610	0.9997870546422488
5611	0.9997731972263291
5612	0.9997585029342556
5613	0.9997429256513941
5614	0.99972641700781
5615	0.9997089262853699
5616	0.9996904003220174
5617	0.9996707834131937
5618	0.9996500172103767
5619	0.9996280406167147
5620	0.9996047896797352
5621	0.9995801974811124
5622	0.9995541940234821
5623	0.9995267061142966
5624	0.9994976572467156
5625	0.9994669674775379
5626	0.999434553302178
5627	0.999400327526703
5628	0.9993641991369472
5629	0.9993260731647289
5630	0.9992858505512013
5631	0.9992434280073742
5632	0.9991986978718506
5633	0.9991515479658314
5634	0.9991018614454457
5635	0.9990495166514743
5636	0.9989943869565413
5637	0.998936340609856
5638	0.9988752405795996
5639	0.998810944393053
5640	0.9987433039745794
5641	0.9986721654815794
5642	0.9985973691385464
5643	0.9985187490693617
5644	0.9984361331279789
5645	0.9983493427276546
5646	0.9982581926688968
5647	0.9981624909663095
5648	0.9980620386745255
5649	0.9979566297134298
5650	0.9978460506928865
5651	0.9977300807371918
5652	0.9976084913094941
5653	0.9974810460364217
5654	0.9973475005331842
5655	0.9972076022294122
5656	0.9970610901960214
5657	0.9969076949733934
5658	0.9967471384011781
5659	0.996579133450036
5660	0.9964033840556463
5661	0.9962195849553228
5662	0.9960274215275865
5663	0.9958265696350568
5664	0.9956166954710334
5665	0.9953974554101525
5666	0.995168495863508
5667	0.9949294531386423
5668	0.9946799533048178
5669	0.9944196120639902
5670	0.9941480346279132
5671	0.9938648156018136
5672	0.9935695388750798
5673	0.9932617775194196
5674	0.9929410936949421
5675	0.9926070385646334
5676	0.9922591522176911
5677	0.9918969636021959
5678	0.9915199904675963
5679	0.9911277393174877
5680	0.9907197053731693
5681	0.9902953725484634
5682	0.98985421343628
5683	0.9893956893074117
5684	0.9889192501220426
5685	0.9884243345544461
5686	0.9879103700313534
5687	0.9873767727844583
5688	0.9868229479175274
5689	0.9862482894885711
5690	0.9856521806075269
5691	0.985033993549895
5692	0.9843930898867553
5693	0.9837288206315854
5694	0.9830405264042825
5695	0.9823275376127814
5696	0.9815891746526427
5697	0.9808247481249693
5698	0.9800335590729902
5699	0.9792148992376325
5700	0.9783680513323814
5701	0.977492289337702
5702	0.9765868788152818
5703	0.9756510772423166
5704	0.9746841343660478
5705	0.9736852925787228
5706	0.9726537873131273
5707	0.971588847458806
5708	0.9704896957990569
5709	0.969355549468755
5710	0.9681856204330239
5711	0.966979115986743
5712	0.9657352392748404
5713	0.9644531898332863
5714	0.9631321641506639
5715	0.9617713562501561
5716	0.960369958291748
5717	0.9589271611944055
5718	0.9574421552779487
5719	0.9559141309242976
5720	0.9543422792577265
5721	0.9527257928437234
5722	0.9510638664060008
5723	0.9493556975611711
5724	0.9476004875705477
5725	0.945797442108497
5726	0.9439457720467158
5727	0.9420446942537715
5728	0.9400934324091953
5729	0.9380912178313783
5730	0.9360372903184734
5731	0.9339308990014703
5732	0.9317713032085625
5733	0.9295577733398884
5734	0.9272895917516873
5735	0.9249660536488712
5736	0.9225864679849741
5737	0.9201501583684073
5738	0.9176564639739065
5739	0.915104740458028
5740	0.9124943608775136
5741	0.9098247166093151
5742	0.9070952182710359
5743	0.9043052966405224
5744	0.901454403573307
5745	0.8985420129165839
5746	0.8955676214183734
5747	0.8925307496305124
5748	0.8894309428040853
5749	0.8862677717759022
5750	0.8830408338446083
5751	0.8797497536350034
5752	0.8763941839491401
5753	0.8729738066027621
5754	0.8694883332456422
5755	0.8659375061643784
5756	0.8623210990662079
5757	0.8586389178424066
5758	0.8548908013098445
5759	0.8510766219292834
5760	0.8471962864990148
5761	0.843249736822451
5762	0.8392369503483049
5763	0.8351579407820157
5764	0.8310127586670999
5765	0.8268014919351437
5766	0.8225242664231734
5767	0.8181812463571847
5768	0.8137726348006433
5769	0.8092986740668114
5770	0.8047596460937974
5771	0.8001558727812706
5772	0.7954877162878352
5773	0.7907555792881019
5774	0.7859599051885571
5775	0.7811011783013788
5776	0.7761799239754117
5777	0.7711967086835712
5778	0.7661521400660112
5779	0.7610468669284557
5780	0.7558815791951575
5781	0.7506570078160214
5782	0.745373924627495
5783	0.740033142166905
5784	0.7346355134399898
5785	0.7291819316414512
5786	0.7236733298284277
5787	0.7181106805468672
5788	0.7124949954108512
5789	0.7068273246350057
5790	0.7011087565202104
5791	0.6953404168928937
5792	0.6895234684982865
5793	0.6836591103480809
5794	0.6777485770230203
5795	0.6717931379310288
5796	0.6657940965215602
5797	0.6597527894569284
5798	0.6536705857414559
5799	0.6475488858093496
5800	0.6413891205722921
5801	0.6351927504278035
5802	0.6289612642295025
5803	0.6226961782204652
5804	0.6163990349309445
5805	0.6100714020417799
5806	0.6037148712148899
5807	0.5973310568922989
5808	0.5909215950652099
5809	0.5844881420146866
5810	0.5780323730255645
5811	0.5715559810752585
5812	0.5650606754991782
5813	0.5585481806345107
5814	0.5520202344441684
5815	0.5454785871227318
5816	0.5389249996862596
5817	0.5323612425478599
5818	0.5257890940809452
5819	0.5192103391721203
5820	0.5126267677656648
5821	0.5060401734015899
5822	0.49945235174926345
5823	0.49286509913859883
5824	0.4862802110908119
5825	0.479699480850748
5826	0.47312469792277767
5827	0.4665576466122516
5828	0.4600001045744941
5829	0.45345384137329997
5830	0.44692061705087893
5831	0.44040218071117077
5832	0.4339002691184273
5833	0.42741660531292747
5834	0.4209528972456597
5835	0.4145108364337664
5836	0.4080920966385094
5837	0.4016983325674682
5838	0.39533117860263917
5839	0.388992247556054
5840	0.38268312945448263
5841	0.37640539035473247
5842	0.3701605711909982
5843	0.3639501866556551
5844	0.3577757241148286
5845	0.35163864256000743
5846	0.34554037159690054
5847	0.33948231047267263
5848	0.33346582714261896
5849	0.32749225737727256
5850	0.32156290391086206
5851	0.31567903563196464
5852	0.3098418868171232
5853	0.30405265640812257
5854	0.29831250733354037
5855	0.2926225658751134
5856	0.2869839210793813
5857	0.28139762421499204
5858	0.27586468827597677
5859	0.2703860875312228
5860	0.2649627571202975
5861	0.25959559269569815
5862	0.2542854501115277
5863	0.24903314515851982
5864	0.24383945334526436
5865	0.23870510972540884
5866	0.23363080877054146
5867	0.22861720428838953
5868	0.22366490938589886
5869	0.21877449647669214
5870	0.21394649733233836
5871	0.20918140317680256
5872	0.20447966482338278
5873	0.19984169285338213
5874	0.19526785783570613
5875	0.19075849058652122
5876	0.186313882468057
5877	0.18193428572558565
5878	0.17761991386156328
5879	0.17337094204587414
5880	0.1691875075610762
5881	0.1650697102815063
5882	0.16101761318506763
5883	0.15703124289648734
5884	0.15311059026080168
5885	0.14925561094579726
5886	0.14546622607211243
5887	0.14174232286967917
5888	0.13808375535916761
5889	0.13449034505707716
5890	0.13096188170310546
5891	0.12749812400841434
5892	0.12409880042340479
5893	0.12076360992360557
5894	0.11749222281227985
5895	0.1142842815383514
5896	0.11113940152825658
5897	0.10805717203033172
5898	0.1050371569703547
5899	0.10207889581686784
5900	0.09918190445492261
5901	0.09634567606690167
5902	0.09356968201908922
5903	0.09085337275268102
5904	0.08819617867794595
5905	0.08559751107027384
5906	0.0830567629668694
5907	0.0805733100628786
5908	0.0781465116057626
5909	0.07577571128676297
5910	0.07346023812833517
5911	0.07119940736645826
5912	0.06899252132676365
5913	0.06683887029346089
5914	0.0647377333700745
5915	0.06268837933104299
5916	0.060690067463269215
5917	0.05874204839675063
5918	0.05684356492345636
5919	0.054993852803658975
5920	0.053192141558968925
5921	0.05143765525136023
5922	0.049729613247517394
5923	0.04806723096787459
5924	0.046449720619759494
5925	0.044876291914095374
5926	0.043346152765156284
5927	0.041858509972911136
5928	0.040412569887533265
5929	0.03900753905569217
5930	0.03764262484828452
5931	0.036317036069300354
5932	0.03502998354555987
5933	0.03378068069709382
5934	0.03256834408797869
5935	0.031392193957474085
5936	0.030251454731345835
5937	0.029145355513293773
5938	0.02807313055643666
5939	0.027034019714840624
5940	0.026027268875109234
5941	0.025052130368084666
5942	0.024107863360739574
5943	0.023193734228368235
5944	0.022309016907213406
5945	0.02145299322769214
5946	0.0206249532284092
5947	0.019824195451171336
5948	0.019050027217238676
5949	0.018301764885071493
5950	0.01757873408985146
5951	0.016880269965075884
5952	0.016205717346541946
5953	0.015554430959054842
5954	0.014925775586209854
5955	0.014319126223612854
5956	0.013733868215917523
5957	0.013169397378069596
5958	0.01262512010115992
5959	0.012100453443297876
5960	0.011594825205925833
5961	0.011107673996002976
5962	0.010638449274493691
5963	0.010186611391601236
5964	0.009751631609192178
5965	0.00933299211086075
5966	0.008930186000084887
5967	0.008542717286927501
5968	0.008170100863737402
5969	0.007811862470304274
5970	0.007467538648921207
5971	0.007136676689806642
5972	0.006818834567335191
5973	0.0065135808675235414
5974	0.006220494707213908
5975	0.0059391656453928595
5976	0.0056691935870782865
5977	0.005410188680201474
5978	0.005161771205904971
5979	0.004923571462670156
5980	0.004695229644681078
5981	0.004476395714823414
5982	0.004266729272709269
5983	0.004065899418109951
5984	0.0038735846101700367
5985	0.003689472522766821
5986	0.0035132598963698346
5987	0.003344652386745304
5988	0.0031833644108406438
5989	0.003029118990173823
5990	0.0028816475920422895
5991	0.002740689968855683
5992	0.002605993995886099
5993	0.0024773155077190967
5994	0.0023544181336780296
5995	0.002237073132483638
5996	0.002125059226400217
5997	0.0020181624351090365
5998	0.0019161759095391421
5999	0.001818899765875135
6000	0.0017261409199511297
6001	0.0016377129222297276
6002	0.0015534357935546711
6003	0.0014731358618557463
6004	0.0013966455999745897
6005	0.001323803464770274
6006	0.0012544537376539744
6007	0.0011884463666926126
6008	0.001125636810412147
6009	0.0010658858834222103
6010	0.0010090596039749905
6011	0.0009550290435626942
6012	0.0009036701786496034
6013	0.0008548637446266472
6014	0.0008084950920685404
6015	0.0007644540453659595
6016	0.0007226347637978405
6017	0.000682935605101805
6018	0.0006452589915938458
6019	0.0006095112788818265
6020	0.0005756026272109974
6021	0.0005434468754736552
6022	0.0005129614179092376
6023	0.000484067083515586
6024	0.0004566880181867694
6025	0.0004307515695878157
6026	0.00040618817477185707
6027	0.000382931250540633
6028	0.0003609170865449529
6029	0.0003400847411176303
6030	0.00032037593982752984
6031	0.00030173497673974226
6032	0.0002841086183634893
6033	0.0002674460102661648
6034	0.0002516985863289527
6035	0.0002368199806166823
6036	0.0002227659418320194
6037	0.0002094942503217247
6038	0.00019696463760052508
6039	0.00018513870835615225
6040	0.00017397986489728942
6041	0.0001634532340045142
6042	0.00015352559614285313
6043	0.00014416531699324114
6044	0.00013534228125901255
6045	0.00012702782870252968
6046	0.00011919469236617515
6047	0.0001118169389311886
6048	0.00010486991116720847
6049	9.833017242488469e-05
6050	9.217545312354622e-05
6051	8.638459918563498e-05
6052	8.093752236944914e-05
6053	7.581515245167018e-05
6054	7.099939121116758e-05
6055	6.647306816568532e-05
6056	6.221989801320134e-05
6057	5.822443973001839e-05
6058	5.4472057277979075e-05
6059	5.094888187360057e-05
6060	4.76417757723864e-05
6061	4.4538297522090975e-05
6062	4.16266686392843e-05
6063	3.889574166417965e-05
6064	3.633496954934968e-05
6065	3.393437633865552e-05
6066	3.168452909344749e-05
6067	2.9576511023863545e-05
6068	2.760189578384512e-05
6069	2.575272288930849e-05
6070	2.4021474219750077e-05
6071	2.2401051564421882e-05
6072	2.0884755175086532e-05
6073	1.9466263288246836e-05
6074	1.813961258064039e-05
6075	1.689917952269269e-05
6076	1.5739662595529557e-05
6077	1.46560653380607e-05
6078	1.3643680191557058e-05
6079	1.2698073110055346e-05
6080	1.1815068905829465e-05
6081	1.0990737300071941e-05
6082	1.0221379649823907e-05
6083	9.503516323081419e-06
6084	8.833874694885438e-06
6085	8.209377738072188e-06
6086	7.6271331832191435e-06
6087	7.084423223167823e-06
6088	6.578694738337364e-06
6089	6.10755001986189e-06
6090	5.668737968388734e-06
6091	5.260145747163495e-06
6092	4.879790868800679e-06
6093	4.525813695895383e-06
6094	4.196470336370974e-06
6095	3.8901259151803286e-06
6096	3.6052482046832957e-06
6097	3.34040159671041e-06
6098	3.094241399992378e-06
6099	2.8655084472865934e-06
6100	2.653023997165389e-06
6101	2.4556849160463623e-06
6102	2.2724591266425575e-06
6103	2.1023813095899053e-06
6104	1.9445488455710275e-06
6105	1.7981179857984866e-06
6106	1.6623002392470423e-06
6107	1.5363589655335337e-06
6108	1.4196061628349812e-06
6109	1.3113994407105077e-06
6110	1.2111391681511815e-06
6111	1.1182657876238597e-06
6112	1.0322572863012298e-06
6113	9.526268160804711e-07
6114	8.789204543878887e-07
6115	8.107150981466642e-07
6116	7.476164836499958e-07
6117	6.892573254326206e-07
6118	6.352955675704631e-07
6119	5.85412741161235e-07
6120	5.393124220486845e-07
6121	4.967187831501175e-07
6122	4.5737523603124986e-07
6123	4.210431566447538e-07
6124	3.8750069040936987e-07
6125	3.565416320555849e-07
6126	3.2797437590198615e-07
6127	3.016209324538212e-07
6128	2.7731600743244983e-07
6129	2.5490613955156363e-07
6130	2.342488935536594e-07
6131	2.1521210520862958e-07
6132	1.9767317515579072e-07
6133	1.8151840864158738e-07
6134	1.6664239836786798e-07
6135	1.5294744782037802e-07
6136	1.403430325942708e-07
6137	1.2874529737327447e-07
6138	1.1807658635201346e-07
6139	1.0826500501711477e-07
6140	9.924401132245293e-08
6141	9.095203440744005e-08
6142	8.333211911495239e-08
6143	7.633159466752608e-08
6144	6.99017659571286e-08
6145	6.399762599534691e-08
6146	5.857758815746298e-08
6147	5.360323693584768e-08
6148	4.9039095995596855e-08
6149	4.485241239858856e-08
6150	4.101295593134224e-08
6151	3.749283253741724e-08
6152	3.426631091677894e-08
6153	3.130966141277064e-08
6154	2.8601006362230656e-08
6155	2.6120181136050842e-08
6156	2.384860514624691e-08
6157	2.1769162141554637e-08
6158	1.98660891568238e-08
6159	1.81248735221964e-08
6160	1.6532157376359184e-08
6161	1.5075649164181673e-08
6162	1.3744041632910804e-08
6163	1.2526935872911362e-08
6164	1.1414770978825005e-08
6165	1.0398758935079372e-08
6166	9.470824356012457e-09
6167	8.623548735580928e-09
6168	7.850118884789163e-09
6169	7.144279256691829e-09
6170	6.500287879173379e-09
6171	5.91287563476799e-09
6172	5.377208644631357e-09
6173	4.888853530479029e-09
6174	4.4437453439343556e-09
6175	4.038157967345107e-09
6176	3.6686768037915304e-09
6177	3.3321735867783492e-09
6178	3.0257831520317537e-09
6179	2.7468820249617886e-09
6180	2.4930686877487164e-09
6181	2.2621453997147404e-09
6182	2.052101453692762e-09
6183	1.8610977595430392e-09
6184	1.687452653834008e-09
6185	1.529628842032735e-09
6186	1.3862213863762636e-09
6187	1.2559466589507704e-09
6188	1.137632185420581e-09
6189	1.0302073103524434e-09
6190	9.32694620198918e-10
6191	8.442020647633546e-10
6192	7.639157223914953e-10
6193	6.910931582435189e-10
6194	6.250573288162453e-10
6195	5.651909894277555e-10
6196	5.109315646644829e-10
6197	4.61766444840859e-10
6198	4.1722867435034073e-10
6199	3.768930004089808e-10
6200	3.403722531230167e-10
6201	3.0731403006345066e-10
6202	2.7739766061567933e-10
6203	2.5033142730261253e-10
6204	2.258500230661655e-10
6205	2.0371222514476325e-10
6206	1.836987677129618e-10
6207	1.6561039686240114e-10
6208	1.492660928092624e-10
6209	1.3450144541993432e-10
6210	1.2116717026092147e-10
6211	1.0912775340779503e-10
6212	9.826021419748072e-11
6213	8.845297598420114e-11
6214	7.9604835767342e-11
6215	7.162402430444506e-11
6216	6.442734900912669e-11
6217	5.793941256633152e-11
6218	5.2091900780010705e-11
6219	4.682293370482249e-11
6220	4.2076474607288035e-11
6221	3.780179175623135e-11
6222	3.395296846031377e-11
6223	3.0488457154817945e-11
6224	2.7370673693143722e-11
6225	2.456562832314461e-11
6226	2.2042590126680014e-11
6227	1.9773781974651463e-11
6228	1.7734103301230273e-11
6229	1.590087823173893e-11
6230	1.4253626810351404e-11
6231	1.2773857267935774e-11
6232	1.1444877448374958e-11
6233	1.0251623674856839e-11
6234	9.180505487114683e-12
6235	8.219264817523258e-12
6236	7.356848299332308e-12
6237	6.583291515082039e-12
6238	5.889614098261493e-12
6239	5.267724697336406e-12
6240	4.710334899123141e-12
6241	4.210881288796667e-12
6242	3.763454897216661e-12
6243	3.3627373533111547e-12
6244	3.0039431204994145e-12
6245	2.6827672520519373e-12
6246	2.395338151321804e-12
6247	2.1381748693500005e-12
6248	1.908148514824909e-12
6249	1.7024473901105844e-12
6250	1.5185455023679948e-12
6251	1.354174130971297e-12
6252	1.2072961617354558e-12
6253	1.076082925169214e-12
6254	9.588933002740297e-13
6255	8.542548675325277e-13
6256	7.608469148593889e-13
6257	6.77485118596985e-13
6258	6.031077382871781e-13
6259	5.367631790851901e-13
6260	4.775987894349868e-13
6261	4.24850774120217e-13
6262	3.778351141522706e-13
6263	3.359393952595042e-13
6264	2.9861545609252463e-13
6265	2.653727757449335e-13
6266	2.3577252788500883e-13
6267	2.0942223577252357e-13
6268	1.8597096876127798e-13
6269	1.6510502662110575e-13
6270	1.465440632071908e-13
6271	1.3003760570873007e-13
6272	1.1536192996821667e-13
6273	1.0231725621782224e-13
6274	9.072523306776226e-14
6275	8.042668073712333e-14
6276	7.12795673712579e-14
6277	6.315719486965613e-14
6278	5.594657297974185e-14
6279	4.954696251857651e-14
6280	4.386857048711857e-14
6281	3.883138155970669e-14
6282	3.43641119822464e-14
6283	3.0403273312054946e-14
6284	2.6892334694830562e-14
6285	2.378097351283554e-14
6286	2.102440526496082e-14
6287	1.8582784464624033e-14
6288	1.6420669175189593e-14
6289	1.4506542553622543e-14
6290	1.281238544939995e-14
6291	1.1313294714558328e-14
6292	9.987142428716072e-15
6293	8.814271735922746e-15
6294	7.777225433627639e-15
6295	6.860503852797965e-15
6296	6.050348926649843e-15
6297	5.3345516675642424e-15
6298	4.7022805611391974e-15
6299	4.143928646228214e-15
6300	3.6509772831695095e-15
6301	3.2158748218665714e-15
6302	2.831928569335224e-15
6303	2.4932086249389e-15
6304	2.1944623027421942e-15
6305	1.9310379959779007e-15
6306	1.6988174601270308e-15
6307	1.494155599981644e-15
6308	1.3138269435820427e-15
6309	1.1549780732500541e-15
6310	1.0150853621214325e-15
6311	8.919174345504623e-16
6312	7.835018313635415e-16
6313	6.880954169341563e-16
6314	6.041581151231665e-16
6315	5.303296058886795e-16
6316	4.654086543712351e-16
6317	4.083347799980654e-16
6318	3.5817200506975487e-16
6319	3.140944507938953e-16
6320	2.753735741715929e-16
6321	2.413668618462098e-16
6322	2.1150781727816249e-16
6323	1.8529709567395674e-16
6324	1.6229465720407596e-16
6325	1.4211282340097943e-16
6326	1.2441013442169431e-16
6327	1.088859162562785e-16
6328	9.527547711334677e-17
6329	8.334586125066588e-17
6330	7.289209656234056e-17
6331	6.373387939143998e-17
6332	5.57126464038881e-17
6333	4.8688989021693704e-17
6334	4.2540370947727684e-17
6335	3.7159113788631716e-17
6336	3.245061975819571e-17
6337	2.833180397522484e-17
6338	2.472971200623774e-17
6339	2.1580301087767272e-17
6340	1.882736593434693e-17
6341	1.6421592231061664e-17
6342	1.4319722854643613e-17
6343	1.2483823592002001e-17
6344	1.0880636654282714e-17
6345	9.481011639874761e-18
6346	8.259404800657455e-18
6347	7.193438529502958e-18
6348	6.2635139290246605e-18
6349	5.45247015548128e-18
6350	4.745284969804125e-18
6351	4.128811580741968e-18
6352	3.59154744275094e-18
6353	3.123431182055515e-18
6354	2.7156642758767218e-18
6355	2.3605545089220783e-18
6356	2.0513785838553644e-18
6357	1.7822615739391473e-18
6358	1.548071181092003e-18
6359	1.3443250054197015e-18
6360	1.1671092465802139e-18
6361	1.0130074464240272e-18
6362	8.790380491341622e-19
6363	7.625997021639032e-19
6364	6.614233509266037e-19
6365	5.735302944628008e-19
6366	4.971954699922093e-19
6367	4.309153229434449e-19
6368	3.7337969715031266e-19
6369	3.2344724865556748e-19
6370	2.8012394707217036e-19
6371	2.42544281691894e-19
6372	2.0995483636195394e-19
6373	1.8169993833217918e-19
6374	1.5720912247954826e-19
6375	1.3598618413648497e-19
6376	1.1759962170743283e-19
6377	1.0167429481672245e-19
6378	8.788414529704704e-20
6379	7.594584726130599e-20
6380	6.561326911797879e-20
6381	5.667264497089072e-20
6382	4.8938365634273356e-20
6383	4.2249310710269437e-20
6384	3.646565300941249e-20
6385	3.146607521325274e-20
6386	2.71453462301872e-20
6387	2.341221131090107e-20
6388	2.018755578318847e-20
6389	1.7402807338047042e-20
6390	1.499854623838938e-20
6391	1.2923296706353826e-20
6392	1.1132476143418163e-20
6393	9.58748180942872e-21
6394	8.254897185014594e-21
6395	7.105802513000958e-21
6396	6.115175999028163e-21
6397	5.2613738853047006e-21
6398	4.5256791255737046e-21
6399	3.891909711398658e-21
6400	3.3460788538405242e-21
6401	2.8761002315934173e-21
6402	2.4715323951502887e-21
6403	2.1233571827688994e-21
6404	1.8237876720777154e-21
6405	1.5661017735105655e-21
6406	1.3444980792486142e-21
6407	1.1539710234811764e-21
6408	9.902027948863849e-22
6409	8.49469777546234e-22
6410	7.285615884040217e-22
6411	6.247110333985589e-22
6412	5.355335254217727e-22
6413	4.589746994829063e-22
6414	3.9326512762484416e-22
6415	3.368811814573487e-22
6416	2.885112164683924e-22
6417	2.4702636200868217e-22
6418	2.1145529616239124e-22
6419	1.8096246749031322e-22
6420	1.548292974919774e-22
6421	1.3243796000252984e-22
6422	1.1325738785741003e-22
6423	9.683120410223397e-23
6424	8.276731573654428e-23
6425	7.072894327636945e-23
6426	6.042689001383013e-23
6427	5.1612881361900335e-23
6428	4.407382763768593e-23
6429	3.762688352689021e-23
6430	3.211519469282447e-23
6431	2.740423689946894e-23
6432	2.3378665917323886e-23
6433	1.9939607640328898e-23
6434	1.7002327494000937e-23
6435	1.4494226560628758e-23
6436	1.2353119061671071e-23
6437	1.0525752072168735e-23
6438	8.966533728572042e-24
6439	7.63644084402484e-24
6440	6.502080862772069e-24
6441	5.534886553705003e-24
6442	4.7104248364324324e-24
6443	4.007803716018223e-24
6444	3.409163530394209e-24
6445	2.899240635691093e-24
6446	2.464993311092609e-24
6447	2.09528109244707e-24
6448	1.7805899740244814e-24
6449	1.5127969775202332e-24
6450	1.2849685000514966e-24
6451	1.091187638670529e-24
6452	9.264063652869208e-25
6453	7.86319007927698e-25
6454	6.672539949937619e-25
6455	5.6608124983717705e-25
6456	4.8013299329169845e-25
6457	4.071360301138205e-25
6458	3.4515386885806444e-25
6459	2.9253725974960485e-25
6460	2.47881937001965e-25
6461	2.0999252538848807e-25
6462	1.7785171970421862e-25
6463	1.505939734878269e-25
6464	1.2748304297232688e-25
6465	1.078928262481563e-25
6466	9.129101824743893e-26
6467	7.722517128269047e-26
6468	6.531081012171835e-26
6469	5.522130135066943e-26
6470	4.667922027086204e-26
6471	3.944899582526183e-26
6472	3.3330645945101814e-26
6473	2.815444300900297e-26
6474	2.377637247123217e-26
6475	2.0074267705092383e-26
6476	1.6944521204873337e-26
6477	1.429928690985189e-26
6478	1.2064100912207751e-26
6479	1.0175858492503928e-26
6480	8.581094553222273e-27
6481	7.234522317048973e-27
6482	6.0977918144259675e-27
6483	5.138435369060184e-27
6484	4.328972141728401e-27
6485	3.646147932684798e-27
6486	3.0702899747414983e-27
6487	2.5847594612141884e-27
6488	2.1754871211907474e-27
6489	1.8305793438238085e-27
6490	1.539984219017879e-27
6491	1.2952084513867108e-27
6492	1.0890774582238113e-27
6493	9.155321150895272e-28
6494	7.69456594059747e-28
6495	6.4653257497404445e-28
6496	5.431158207439512e-28
6497	4.561317123544574e-28
6498	3.829868533345895e-28
6499	3.214942905981609e-28
6500	2.698102701041239e-28
6501	2.2638076151290884e-28
6502	1.8989625423771815e-28
6503	1.5925355509623932e-28
6504	1.3352351119840797e-28
6505	1.1192374590445238e-28
6506	9.379563503591464e-29
6507	7.858486875087984e-29
6508	6.582504477812739e-29
6509	5.51238237452544e-29
6510	4.6151249431060456e-29
6511	3.8629897877563695e-29
6512	3.232657107370614e-29
6513	2.704529478394129e-29
6514	2.2621417240924143e-29
6515	1.89166368724424e-29
6516	1.581481385475968e-29
6517	1.3218442813323916e-29
6518	1.104568305172681e-29
6519	9.227858810856812e-30
6520	7.707355691978784e-30
6521	6.435850901410549e-30
6522	5.372824713965902e-30
6523	4.48430878158034e-30
6524	3.741833864936752e-30
6525	3.121545436365337e-30
6526	2.6034605586249904e-30
6527	2.1708436276404327e-30
6528	1.809682097486199e-30
6529	1.5082462841090894e-30
6530	1.2567198561399215e-30
6531	1.0468897391399436e-30
6532	8.718859450572226e-31
6533	7.259633433655479e-31
6534	6.043186581393891e-31
6535	5.029370432106723e-31
6536	4.184634868427761e-31
6537	3.48095054469079e-31
6538	2.8949061529261685e-31
6539	2.4069523476866932e-31
6540	2.000768660931643e-31
6541	1.6627335321269283e-31
6542	1.3814807687401806e-31
6543	1.1475284338618857e-31
6544	9.529684112403176e-32
6545	7.912067914030985e-32
6546	6.56746812910874e-32
6547	5.450074282998967e-32
6548	4.521716854757098e-32
6549	3.750600563690783e-32
6550	3.1102463430310024e-32
6551	2.578607839397708e-32
6552	2.1373338322955926e-32
6553	1.7711526259945867e-32
6554	1.4673583708110923e-32
6555	1.2153825430460672e-32
6556	1.0064365543884326e-32
6557	8.332137579375291e-33
6558	6.896410409441452e-33
