k	pvalue
2086	8.169769364235158e-73
2087	6.943988209892106e-73
2088	5.90163239024234e-73
2089	5.015327859668831e-73
2090	4.261774767310417e-73
2091	3.6211427328568004e-73
2092	3.076555633074698e-73
2093	2.6136526865890975e-73
2094	2.220214569235692e-73
2095	1.8858449516471407e-73
2096	1.601699266401706e-73
2097	1.3602537197433977e-73
2098	1.1551085930369452e-73
2099	9.808207577784545e-74
2100	8.327610773539814e-74
2101	7.069930077958014e-74
2102	6.001692547217381e-74
2103	5.0944380827969984e-74
2104	4.323970740565107e-74
2105	3.669721556182643e-74
2106	3.1142063222041108e-74
2107	2.642564205958389e-74
2108	2.2421651885370593e-74
2109	1.9022760874078932e-74
2110	1.6137764438429966e-74
2111	1.3689168503693354e-74
2112	1.1611133959430196e-74
2113	9.847728457923437e-75
2114	8.351439729710319e-75
2115	7.081911401680947e-75
2116	6.004868107645466e-75
2117	5.091201624534535e-75
2118	4.31619397690066e-75
2119	3.6588570367379055e-75
2120	3.1013711974273706e-75
2121	2.6286082987409797e-75
2122	2.2277261915579726e-75
2123	1.8878242135707183e-75
2124	1.5996504496107857e-75
2125	1.3553530139262424e-75
2126	1.1482687522277594e-75
2127	9.727437487956832e-76
2128	8.239808641255847e-76
2129	6.979102433917202e-76
2130	5.910793440894774e-76
2131	5.0055954846569266e-76
2132	4.2386686629351174e-76
2133	3.5889460771430977e-76
2134	3.038562240635464e-76
2135	2.5723678516925135e-76
2136	2.177517916693099e-76
2137	1.8431221648657554e-76
2138	1.559948358780353e-76
2139	1.3201705181792377e-76
2140	1.1171552761285521e-76
2141	9.452806075314942e-77
2142	7.997820377715116e-77
2143	6.7662217661149504e-77
2144	5.7238004899809755e-77
2145	4.841572267220043e-77
2146	4.094982170978928e-77
2147	3.463229489683584e-77
2148	2.928695226237637e-77
2149	2.476456673543371e-77
2150	2.0938758569907625e-77
2151	1.7702506330918445e-77
2152	1.4965189304052584e-77
2153	1.2650080596814412e-77
2154	1.06922224333363e-77
2155	9.036625526803508e-78
2156	7.636743227687566e-78
2157	6.453178626415175e-78
2158	5.452589137639051e-78
2159	4.606758480656158e-78
2160	3.8918105418651054e-78
2161	3.287543483749372e-78
2162	2.776865755411195e-78
2163	2.3453184510862187e-78
2164	1.9806708308497893e-78
2165	1.67257782600188e-78
2166	1.4122900548271372e-78
2167	1.1924083187877057e-78
2168	1.0066757739525627e-78
2169	8.498020109044602e-79
2170	7.173141567573657e-79
2171	6.054308592567957e-79
2172	5.109556455765482e-79
2173	4.3118668464720134e-79
2174	3.638404363066888e-79
2175	3.0698705568993596e-79
2176	2.5899574761920344e-79
2177	2.1848854226880126e-79
2178	1.8430119764630646e-79
2179	1.5545013289388232e-79
2180	1.311044645268074e-79
2181	1.1056236011973387e-79
2182	9.323104454992113e-80
2183	7.860989603727176e-80
2184	6.627615570457315e-80
2185	5.587284760866541e-80
2186	4.7098568191102095e-80
2187	3.969885658263575e-80
2188	3.345890162527885e-80
2189	2.8197379082099766e-80
2190	2.376124433339105e-80
2191	2.002133279385409e-80
2192	1.686864307903266e-80
2193	1.4211197235835127e-80
2194	1.1971388669751763e-80
2195	1.0083742206157518e-80
2196	8.49302240086901e-81
2197	7.15263609279127e-81
2198	6.023283545801606e-81
2199	5.071819592319614e-81
2200	4.270292165660815e-81
2201	3.5951306602031982e-81
2202	3.0264608297486903e-81
2203	2.547526545529623e-81
2204	2.1442017879048685e-81
2205	1.8045788260588291e-81
2206	1.5186207208563967e-81
2207	1.27786812909194e-81
2208	1.0751919448742316e-81
2209	9.045846299522018e-82
2210	7.609841967372864e-82
2211	6.401257471957055e-82
2212	5.384162643679861e-82
2213	4.5282902360749046e-82
2214	3.808145568052046e-82
2215	3.202255810299423e-82
2216	2.6925370680741564e-82
2217	2.263760822258727e-82
2218	1.9031041694185308e-82
2219	1.5997707320830704e-82
2220	1.344671162252928e-82
2221	1.1301538930587772e-82
2222	9.49778255310635e-83
2223	7.981233093910327e-83
2224	6.706267840703962e-83
2225	5.634493923434368e-83
2226	4.733605356345115e-83
2227	3.9764203309317925e-83
2228	3.340070402666054e-83
2229	2.8053176645259503e-83
2230	2.3559797538955073e-83
2231	1.9784457050559666e-83
2232	1.661268329130334e-83
2233	1.3948210544820602e-83
2234	1.171009058654022e-83
2235	9.830261231955625e-84
2236	8.251499917786909e-84
2237	6.925701491854064e-84
2238	5.812428972503604e-84
2239	4.877694116694509e-84
2240	4.092931443652081e-84
2241	3.434135097635502e-84
2242	2.881132766958897e-84
2243	2.4169749487729774e-84
2244	2.027421279822825e-84
2245	1.7005085433170937e-84
2246	1.4261873961984793e-84
2247	1.1960169112012467e-84
2248	1.0029077545639381e-84
2249	8.409062740937755e-85
2250	7.050129964038114e-85
2251	5.910300627714541e-85
2252	4.9543300070641075e-85
2253	4.152629586811011e-85
2254	3.4803614623231783e-85
2255	2.91667739045022e-85
2256	2.444079440561102e-85
2257	2.047882860249698e-85
2258	1.7157648532079346e-85
2259	1.4373855606668898e-85
2260	1.2040697199848607e-85
2261	1.0085393096125924e-85
2262	8.446890336830053e-86
2263	7.073977980766454e-86
2264	5.9237042191581825e-86
2265	4.9600474679965985e-86
2266	4.152800782821531e-86
2267	3.476635433236921e-86
2268	2.9103149324735442e-86
2269	2.436035405405512e-86
2270	2.0388720349266615e-86
2271	1.7063145678719103e-86
2272	1.4278775856332852e-86
2273	1.1947735336417774e-86
2274	9.996384272400417e-87
2275	8.363017674363026e-87
2276	6.9959355761176365e-87
2277	5.851824526703146e-87
2278	4.894400300236463e-87
2279	4.093269763376213e-87
2280	3.4229765962431795e-87
2281	2.8622012364280704e-87
2282	2.3930901798223007e-87
2283	2.0006937719292294e-87
2284	1.672494981337604e-87
2285	1.3980144659344396e-87
2286	1.1684796085476826e-87
2287	9.765471845979568e-88
2288	8.160709909566196e-88
2289	6.819071637626825e-88
2290	5.697510864571011e-88
2291	4.760007738780016e-88
2292	3.976424442662273e-88
2293	3.3215468393801374e-88
2294	2.7742819058713e-88
2295	2.316985686467366e-88
2296	1.9349005895395976e-88
2297	1.615684277795875e-88
2298	1.349015277391681e-88
2299	1.1262628411042914e-88
2300	9.402106213262414e-89
2301	7.84825402382548e-89
2302	6.550635613874521e-89
2303	5.467091167654391e-89
2304	4.562382207758563e-89
2305	3.8070578803358496e-89
2306	3.176506522240803e-89
2307	2.650162298715789e-89
2308	2.2108416150475315e-89
2309	1.844188122782714e-89
2310	1.5382085896951673e-89
2311	1.2828847910679588e-89
2312	1.0698489987925485e-89
2313	8.921126704075989e-90
2314	7.438396363105902e-90
2315	6.201565034492678e-90
2316	5.169941826613381e-90
2317	4.309554420349376e-90
2318	3.592042216828941e-90
2319	2.993731425302527e-90
2320	2.4948622519743667e-90
2321	2.0789432332900914e-90
2322	1.7322118427137347e-90
2323	1.4431839182629265e-90
2324	1.2022773177475736e-90
2325	1.0014976008378936e-90
2326	8.341755380206623e-91
2327	6.947479200320711e-91
2328	5.785745409296051e-91
2329	4.8178539832734666e-91
2330	4.011531329226276e-91
2331	3.3398654763248835e-91
2332	2.7804173067229056e-91
2333	2.3144787869846893e-91
2334	1.9264539407401998e-91
2335	1.603342297681495e-91
2336	1.334307892295679e-91
2337	1.1103196753292471e-91
2338	9.238515318741693e-92
2339	7.686320474119972e-92
2340	6.394357900859768e-92
2341	5.319092365230206e-92
2342	4.424256037054127e-92
2343	3.6796379749143394e-92
2344	3.0600748016484305e-92
2345	2.5446092057131125e-92
2346	2.1157884246868257e-92
2347	1.759079476424827e-92
2348	1.4623817513211109e-92
2349	1.2156207912241502e-92
2350	1.01040976163589e-92
2351	8.397673614794885e-93
2352	6.9788278212555565e-93
2353	5.799198856464097e-93
2354	4.8185407247797575e-93
2355	4.0033639345415105e-93
2356	3.3258036615086725e-93
2357	2.7626771037627184e-93
2358	2.2946984729958607e-93
2359	1.9058253185776105e-93
2360	1.5827142602282238e-93
2361	1.3142678570228438e-93
2362	1.0912573853970508e-93
2363	9.060088374716555e-94
2364	7.52141567364009e-94
2365	6.243507772927937e-94
2366	5.182265057013114e-94
2367	4.301030051152986e-94
2368	3.569334187211446e-94
2369	2.9618551565732913e-94
2370	2.457549540777013e-94
2371	2.0389313179315396e-94
2372	1.6914717642674928e-94
2373	1.403100369543329e-94
2374	1.1637897994458553e-94
2375	9.652107817856942e-95
2376	8.00445161392145e-95
2377	6.637473405115836e-95
2378	5.503459633510606e-95
2379	4.562790703120458e-95
2380	3.7825708536255904e-95
2381	3.135489471840042e-95
2382	2.598874830926869e-95
2383	2.1539078085095156e-95
2384	1.7849685948412487e-95
2385	1.479093945472048e-95
2386	1.225526312976253e-95
2387	1.0153393371851079e-95
2388	8.411267895261017e-96
2389	6.967442431991012e-96
2390	5.770945508719388e-96
2391	4.77949716833519e-96
2392	3.958030022868013e-96
2393	3.2774614329776393e-96
2394	2.7136742630101434e-96
2395	2.2466708550807296e-96
2396	1.8598708462868574e-96
2397	1.5395284243314624e-96
2398	1.2742487485656345e-96
2399	1.0545866971865638e-96
2400	8.727139547130845e-97
2401	7.221428247836158e-97
2402	5.974971231769124e-97
2403	4.943221424469322e-97
2404	4.08927038982005e-97
2405	3.382541224562333e-97
2406	2.797704654554238e-97
2407	2.3137802988603403e-97
2408	1.9133915350861257e-97
2409	1.5821477693344083e-97
2410	1.3081323725490011e-97
2411	1.0814782462424367e-97
2412	8.94016052989214e-98
2413	7.389826972157496e-98
2414	6.107797583150204e-98
2415	5.0477333453994475e-98
2416	4.1712821361352416e-98
2417	3.446704953063581e-98
2418	2.8477379453999086e-98
2419	2.3526498589682522e-98
2420	1.9434614083049387e-98
2421	1.6052988151961462e-98
2422	1.3258585023620322e-98
2423	1.0949638694894635e-98
2424	9.041983446288175e-99
2425	7.466016117579939e-99
2426	6.164181602260372e-99
2427	5.088891627773118e-99
2428	4.200802314447581e-99
2429	3.467388791481741e-99
2430	2.8617657444026836e-99
2431	2.3617115492267006e-99
2432	1.948860924386506e-99
2433	1.6080370597847557e-99
2434	1.3266991765355481e-99
2435	1.094485608079066e-99
2436	9.028359201808242e-100
2437	7.446784255496916e-100
2438	6.141717993164374e-100
2439	5.064914480403048e-100
2440	4.1765289657579797e-100
2441	3.4436579149073404e-100
2442	2.8391322439307025e-100
2443	2.3405199295442087e-100
2444	1.92930174305138e-100
2445	1.590190119050716e-100
2446	1.3105663540469402e-100
2447	1.0800156199098345e-100
2448	8.899428265650091e-101
2449	7.332553048974804e-101
2450	6.041007101940594e-101
2451	4.9765055598194444e-101
2452	4.0992145023735766e-101
2453	3.376274805760156e-101
2454	2.7805833181722036e-101
2455	2.2897865930686684e-101
2456	1.885450185872183e-101
2457	1.552372945469604e-101
2458	1.2780210435663965e-101
2459	1.0520608755660824e-101
2460	8.659735955710395e-102
2461	7.127370471970652e-102
2462	5.865633302504698e-102
2463	4.82682291162924e-102
2464	3.9716291704635535e-102
2465	3.26766011036472e-102
2466	2.6882268127545167e-102
2467	2.211341296436579e-102
2468	1.818890140767219e-102
2469	1.4959530884228395e-102
2470	1.2302412434422076e-102
2471	1.011633915785395e-102
2472	8.317968257327075e-103
2473	6.838674046498298e-103
2474	5.621954242007922e-103
2475	4.621292459027311e-103
2476	3.798396829153859e-103
2477	3.1217486886806866e-103
2478	2.5654068616274955e-103
2479	2.108022613468707e-103
2480	1.7320282316897675e-103
2481	1.4229686899973656e-103
2482	1.1689512152162402e-103
2483	9.601919986046308e-104
2484	7.886429407917251e-104
2485	6.476843273927787e-104
2486	5.3187181252949666e-104
2487	4.3672813236025206e-104
2488	3.5857165655193e-104
2489	2.9437527531940985e-104
2490	2.4165026513402575e-104
2491	1.9835072029076827e-104
2492	1.6279491556000656e-104
2493	1.3360060628111717e-104
2494	1.0963180052428581e-104
2495	8.995497318079553e-105
2496	7.380305039340601e-105
2497	6.054578809028245e-105
2498	4.966541165596869e-105
2499	4.0736584126634084e-105
2500	3.3409935290334884e-105
2501	2.7398519934464155e-105
2502	2.2466685345385727e-105
2503	1.84209202602037e-105
2504	1.5102333283931389e-105
2505	1.2380471189853916e-105
2506	1.014823888334631e-105
2507	8.317725079866721e-106
2508	6.816772532441614e-106
2509	5.586160265843294e-106
2510	4.577288823452853e-106
2511	3.7502789059322287e-106
2512	3.0724097172503047e-106
2513	2.5168364417691993e-106
2514	2.0615370569485483e-106
2515	1.6884475521547725e-106
2516	1.3827519145319593e-106
2517	1.132299237304058e-106
2518	9.27125234191347e-107
2519	7.590594950625437e-107
2520	6.214031482243442e-107
2521	5.086643319851113e-107
2522	4.163411277188574e-107
2523	3.4074345530506664e-107
2524	2.788469508480082e-107
2525	2.2817309464303378e-107
2526	1.8669088269761345e-107
2527	1.5273617739951802e-107
2528	1.2494556477112917e-107
2529	1.0220211397423884e-107
2530	8.359090137966702e-108
2531	6.836254471268456e-108
2532	5.590330742403524e-108
2533	4.5710591758915455e-108
2534	3.7372851062982956e-108
2535	3.055312594188289e-108
2536	2.4975551770979678e-108
2537	2.041430231518329e-108
2538	1.6684530448834715e-108
2539	1.363494592796864e-108
2540	1.1141734954427669e-108
2541	9.103579423039344e-109
2542	7.43757734500506e-109
2543	6.07590170530944e-109
2544	4.963064345300817e-109
2545	4.053675517924347e-109
2546	3.310609489877906e-109
2547	2.703502739928068e-109
2548	2.207524564037333e-109
2549	1.8023707696245591e-109
2550	1.4714400530072939e-109
2551	1.20115995852718e-109
2552	9.804353043543837e-110
2553	8.001968658534852e-110
2554	6.530321273528758e-110
2555	5.328832068733737e-110
2556	4.347997567896309e-110
2557	3.547368539069832e-110
2558	2.8938970308881474e-110
2559	2.360584615555832e-110
2560	1.9253770548063253e-110
2561	1.5702605504291252e-110
2562	1.2805228842763441e-110
2563	1.0441494198208544e-110
2564	8.513293954306295e-111
2565	6.940524073878231e-111
2566	5.657786376275496e-111
2567	4.6116937410279846e-111
2568	3.758668209380069e-111
2569	3.0631419968811666e-111
2570	2.496087828073491e-111
2571	2.0338184197075033e-111
2572	1.657005913256515e-111
2573	1.3498810341209943e-111
2574	1.099579096786986e-111
2575	8.95605979467643e-112
2576	7.294021016568929e-112
2577	5.93986452643284e-112
2578	4.8366600131169065e-112
2579	3.9379850084130086e-112
2580	3.205988952978801e-112
2581	2.6098132788973427e-112
2582	2.1243021584402283e-112
2583	1.7289505420927201e-112
2584	1.4070458926957218e-112
2585	1.1449680163662913e-112
2586	9.31617921543334e-113
2587	7.579519723663495e-113
2588	6.16601960191493e-113
2589	5.015652760602838e-113
2590	4.0795227344677644e-113
2591	3.3178028401645497e-113
2592	2.698056870384318e-113
2593	2.1938701525877304e-113
2594	1.7837337165075436e-113
2595	1.450134857682571e-113
2596	1.1788159895612258e-113
2597	9.581706996847462e-114
2598	7.787516565258223e-114
2599	6.328696899352122e-114
2600	5.1426718356826974e-114
2601	4.178520303410752e-114
2602	3.394809410972276e-114
2603	2.7578296773783445e-114
2604	2.240157912002129e-114
2605	1.8194870217226556e-114
2606	1.477673256849169e-114
2607	1.199960565753837e-114
2608	9.743491948518694e-115
2609	7.910817574191924e-115
2610	6.422249562678026e-115
2611	5.213291891654267e-115
2612	4.231515615069975e-115
2613	3.4343051631576526e-115
2614	2.787024798897026e-115
2615	2.261527042445983e-115
2616	1.834939399093514e-115
2617	1.4886775572905951e-115
2618	1.207642859727741e-115
2619	9.795696985759443e-116
2620	7.944948771488644e-116
2621	6.443261843712184e-116
2622	5.224916656153396e-116
2623	4.236545230269738e-116
2624	3.434813865434304e-116
2625	2.784539824805931e-116
2626	2.2571608684320156e-116
2627	1.8294916442149538e-116
2628	1.4827132665161976e-116
2629	1.2015524356837394e-116
2630	9.73614606674543e-117
2631	7.88842348931706e-117
2632	6.39075435899254e-117
2633	5.1769359153986584e-117
2634	4.193263906305141e-117
2635	3.3961771221340344e-117
2636	2.750345057155199e-117
2637	2.2271154812024443e-117
2638	1.8032543052946812e-117
2639	1.459922805079005e-117
2640	1.1818475727561772e-117
2641	9.56646944666227e-118
2642	7.742844588520289e-118
2643	6.266254281729303e-118
2644	5.07077208631341e-118
2645	4.102973936233043e-118
2646	3.3195713069796855e-118
2647	2.685491664592591e-118
2648	2.1723218182052083e-118
2649	1.757045687614692e-118
2650	1.4210208999051457e-118
2651	1.149149105316194e-118
2652	9.292034077915046e-119
2653	7.512832101149092e-119
2654	6.073723779784814e-119
2655	4.909811760755611e-119
2656	3.9685612087706064e-119
2657	3.20744890370248e-119
2658	2.5920586168624725e-119
2659	2.094538195794061e-119
2660	1.692349785244631e-119
2661	1.3672575890239233e-119
2662	1.1045081029915404e-119
2663	8.921662857180654e-120
2664	7.205780557287218e-120
2665	5.819351172587449e-120
2666	4.6992266735099466e-120
2667	3.7943422652901495e-120
2668	3.063408259800032e-120
2669	2.4730420826924897e-120
2670	1.9962566323857468e-120
2671	1.61123712850223e-120
2672	1.300351488324219e-120
2673	1.0493497225502087e-120
2674	8.467163099064137e-121
2675	6.831463700744582e-121
2676	5.511220108775882e-121
2677	4.445697259459915e-121
2678	3.5858336357323713e-121
2679	2.8920013863463727e-121
2680	2.3321954893229735e-121
2681	1.8805699187147973e-121
2682	1.5162544342748044e-121
2683	1.2223982899795376e-121
2684	9.853974171733746e-122
2685	7.942699412507376e-122
2686	6.401516097837648e-122
2687	5.158881465469819e-122
2688	4.1570594434299806e-122
2689	3.3494606776653313e-122
2690	2.69849415284485e-122
2691	2.173832179801376e-122
2692	1.7510093502831384e-122
2693	1.4102912844829804e-122
2694	1.1357613072979226e-122
2695	9.145831423362067e-123
2696	7.364057589828752e-123
2697	5.928830120222065e-123
2698	4.7728597043236144e-123
2699	3.841900807068291e-123
2700	3.09222743503381e-123
2701	2.4885965675051084e-123
2702	2.0026051986554222e-123
2703	1.61136504605786e-123
2704	1.2964336088218188e-123
2705	1.0429520739722954e-123
2706	8.389501121820377e-124
2707	6.747853100754893e-124
2708	5.426912088463625e-124
2709	4.364129429941757e-124
2710	3.5091352901729885e-124
2711	2.821371281007556e-124
2712	2.2681824965062782e-124
2713	1.823279955004385e-124
2714	1.4655016593514965e-124
2715	1.1778143765756281e-124
2716	9.465094451515126e-125
2717	7.605549594525641e-125
2718	6.110739745648924e-125
2719	4.909242577281922e-125
2720	3.9435985756246753e-125
2721	3.167585887656597e-125
2722	2.5440261557467463e-125
2723	2.0430180518623668e-125
2724	1.6405152811844103e-125
2725	1.3171819942664916e-125
2726	1.0574715802593859e-125
2727	8.488853183224653e-126
2728	6.813758299779272e-126
2729	5.4686709692014686e-126
2730	4.388683053499157e-126
2731	3.521632062551013e-126
2732	2.825602484526674e-126
2733	2.2669161474398033e-126
2734	1.8185160594521667e-126
2735	1.4586668144462098e-126
2736	1.1699096586047225e-126
2737	9.382223989019547e-127
2738	7.5234406422576e-127
2739	6.0323206258635076e-127
2740	4.836258827877572e-127
2741	3.87696463549317e-127
2742	3.107644370397143e-127
2743	2.490737401855311e-127
2744	1.996097314412647e-127
2745	1.5995307819140049e-127
2746	1.281623914463551e-127
2747	1.0267996119674469e-127
2748	8.225605308376234e-128
2749	6.588811756001988e-128
2750	5.27719788231293e-128
2751	4.226264660465249e-128
2752	3.3842856834174435e-128
2753	2.7097819358054253e-128
2754	2.1694950045431308e-128
2755	1.73676050584015e-128
2756	1.390202830115735e-128
2757	1.1126878347081219e-128
2758	8.904825915200075e-129
2759	7.125813213434555e-129
2760	5.7016469987964956e-129
2761	4.5616618942768066e-129
2762	3.649242460260723e-129
2763	2.919034246425559e-129
2764	2.334707559049077e-129
2765	1.8671645847275536e-129
2766	1.4931021136019034e-129
2767	1.193859447167189e-129
2768	9.544949963325603e-130
2769	7.6304624849774e-130
2770	6.099367493910452e-130
2771	4.875009411536301e-130
2772	3.896034719454985e-130
2773	3.1133422472455923e-130
2774	2.4876402907983877e-130
2775	1.9874900097515945e-130
2776	1.587738462092853e-130
2777	1.268263809158968e-130
2778	1.0129706010158637e-130
2779	8.089853817264883e-131
2780	6.46012739196449e-131
2781	5.158198489261802e-131
2782	4.1182391329625066e-131
2783	3.2876198942726586e-131
2784	2.624267790565343e-131
2785	2.0945522368986536e-131
2786	1.6715936828235802e-131
2787	1.3339105580518136e-131
2788	1.0643369665974655e-131
2789	8.491570390778366e-132
2790	6.774126416437041e-132
2791	5.4034978035959787e-132
2792	4.309759589077324e-132
2793	3.4370628759616974e-132
2794	2.7408057718583846e-132
2795	2.1853720188285318e-132
2796	1.7423235814569532e-132
2797	1.3889562088119949e-132
2798	1.1071451922566431e-132
2799	8.824231100429286e-133
2800	7.032430068187729e-133
2801	5.603897826063055e-133
2802	4.465100267440183e-133
2803	3.5573650025699275e-133
2804	2.8338824339650956e-133
2805	2.257311024469025e-133
2806	1.79786522460487e-133
2807	1.4317889332949255e-133
2808	1.1401368796257529e-133
2809	9.078019127175851e-134
2810	7.227386558183968e-134
2811	5.753439466317212e-134
2812	4.579624503135946e-134
2813	3.644921958469165e-134
2814	2.9006987159666147e-134
2815	2.308197784621905e-134
2816	1.8365358443809695e-134
2817	1.4611061669819535e-134
2818	1.1623049774372915e-134
2819	9.245158560191616e-135
2820	7.352999837007144e-135
2821	5.847505758669532e-135
2822	4.649782652850728e-135
2823	3.6970091376082926e-135
2824	2.9391669453185944e-135
2825	2.336435674351999e-135
2826	1.8571168445552037e-135
2827	1.475979887197485e-135
2828	1.1729444456649065e-135
2829	9.320307116045607e-136
2830	7.405233601910064e-136
2831	5.883056865063964e-136
2832	4.673293485854993e-136
2833	3.711921431903554e-136
2834	2.948018384127669e-136
2835	2.3410855051610375e-136
2836	1.858917106678965e-136
2837	1.4759050362044504e-136
2838	1.171689211717903e-136
2839	9.30083750191345e-137
2840	7.382224944265688e-137
2841	5.85879183399543e-137
2842	4.64926626557697e-137
2843	3.6890650415960424e-137
2844	2.926872001284435e-137
2845	2.3219168106207167e-137
2846	1.8418110420939855e-137
2847	1.46082759058582e-137
2848	1.1585327366418679e-137
2849	9.18698690875993e-138
2850	7.284391985433457e-138
2851	5.775225204949129e-138
2852	4.5782544848715205e-138
2853	3.628994472831912e-138
2854	2.8762593194694377e-138
2855	2.2794239586818405e-138
2856	1.8062484998542293e-138
2857	1.4311501277511466e-138
2858	1.1338306021649588e-138
2859	8.981862960960841e-139
2860	7.114426991972207e-139
2861	5.6346723126758914e-139
2862	4.462236865433766e-139
2863	3.533391630254954e-139
2864	2.7976031967744447e-139
2865	2.214805643406969e-139
2866	1.75323558305589e-139
2867	1.387714298327584e-139
2868	1.0982847777200708e-139
2869	8.69130444119973e-140
2870	6.877174452292592e-140
2871	5.4411435303741e-140
2872	4.304526328345627e-140
2873	3.404987976871976e-140
2874	2.6931516411134064e-140
2875	2.1299088867883068e-140
2876	1.6842874763195756e-140
2877	1.3317612423016755e-140
2878	1.0529105198651945e-140
2879	8.323605367110549e-141
2880	6.57940172512387e-141
2881	5.200154125872729e-141
2882	4.109612732509885e-141
2883	3.247434755431714e-141
2884	2.5658709307862487e-141
2885	2.027141185592914e-141
2886	1.6013563603810536e-141
2887	1.2648725400066729e-141
2888	9.989880779272768e-142
2889	7.889120590975464e-142
2890	6.229477399598422e-142
2891	4.918462307189466e-142
2892	3.882949799408589e-142
2893	3.065129880390723e-142
2894	2.4193051386058464e-142
2895	1.9093566417803598e-142
2896	1.5067392070817389e-142
2897	1.188895625700198e-142
2898	9.380024186599325e-143
2899	7.3997791582864355e-143
2900	5.836978757339438e-143
2901	4.603752871123609e-143
2902	3.6307003801695434e-143
2903	2.863012992501319e-143
2904	2.2574113768017114e-143
2905	1.7797236209957488e-143
2906	1.4029715564664815e-143
2907	1.1058585928260712e-143
2908	8.715749472746769e-144
2909	6.868537484210139e-144
2910	5.41225415013866e-144
2911	4.264287218405847e-144
2912	3.3594567497108296e-144
2913	2.6463420702160583e-144
2914	2.0843815050625887e-144
2915	1.641582546664997e-144
2916	1.2927141666420118e-144
2917	1.0178799022462418e-144
2918	8.013916289973989e-145
2919	6.308807511622991e-145
2920	4.965968344528756e-145
2921	3.908542093960902e-145
2922	3.07595373410802e-145
2923	2.4204657667598617e-145
2924	1.9044615669619708e-145
2925	1.4983027790101862e-145
2926	1.1786396400879178e-145
2927	9.2707862753756e-146
2928	7.29131976039088e-146
2929	5.7338952051130875e-146
2930	4.508658805192732e-146
2931	3.5448591652356305e-146
2932	2.7867921380278123e-146
2933	2.1906052584080025e-146
2934	1.7217798258311754e-146
2935	1.3531471445573852e-146
2936	1.0633257697267056e-146
2937	8.354905415252944e-147
2938	6.564030685352499e-147
2939	5.156482112849253e-147
2940	4.050328595615065e-147
2941	3.181125565150708e-147
2942	2.4981882326477516e-147
2943	1.9616579337186864e-147
2944	1.5401930365813143e-147
2945	1.2091516402057475e-147
2946	9.491614734694034e-148
2947	7.449946168019734e-148
2948	5.84682168564984e-148
2949	4.588177667033435e-148
2950	3.6000973840426034e-148
2951	2.824502066522448e-148
2952	2.2157622153033555e-148
2953	1.738032912640088e-148
2954	1.3631586710313561e-148
2955	1.0690262660694594e-148
2956	8.382699041480208e-149
2957	6.572534682792771e-149
2958	5.152706363673826e-149
2959	4.03916298915535e-149
2960	3.1659264429501327e-149
2961	2.4812110197411977e-149
2962	1.9443748845738589e-149
2963	1.5235254224681363e-149
2964	1.1936384253089118e-149
2965	9.35081016849386e-150
2966	7.324517733852799e-150
2967	5.736700215094222e-150
2968	4.492608590432703e-150
2969	3.5179389573728007e-150
2970	2.754427115386294e-150
2971	2.1563910528850787e-150
2972	1.6880176720502684e-150
2973	1.3212337818625495e-150
2974	1.0340357248219981e-150
2975	8.091789790890875e-151
2976	6.331502700346573e-151
2977	4.953613718067753e-151
2978	3.875168541158728e-151
2979	3.031182973779667e-151
2980	2.3707556226173864e-151
2981	1.8540203040216276e-151
2982	1.4497570316847137e-151
2983	1.1335194690257934e-151
2984	8.861673539687627e-152
2985	6.927164379520389e-152
2986	5.414373415938465e-152
2987	4.2314952851395255e-152
2988	3.3066820974292443e-152
2989	2.583710997654057e-152
2990	2.018590900514581e-152
2991	1.5769050971878817e-152
2992	1.231730376324681e-152
2993	9.620077630678077e-153
2994	7.512669989254934e-153
2995	5.866280677125965e-153
2996	4.5801967743683886e-153
2997	3.575676228283426e-153
2998	2.7911615318353036e-153
2999	2.178534632467603e-153
3000	1.7001868780290135e-153
3001	1.32672687449959e-153
3002	1.035187568998498e-153
3003	8.076239803949182e-154
3004	6.300165813267971e-154
3005	4.914138026190179e-154
3006	3.832615915820491e-154
3007	2.9887927753399064e-154
3008	2.3304986138978245e-154
3009	1.8169978433608408e-154
3010	1.4164866108445176e-154
3011	1.1041371313535944e-154
3012	8.605696316399294e-155
3013	6.706585377663077e-155
3014	5.225998967499103e-155
3015	4.071829479584953e-155
3016	3.1722121639982257e-155
3017	2.4710824218829133e-155
3018	1.924706789241986e-155
3019	1.498974507677817e-155
3020	1.1672831543681558e-155
3021	9.088882132481833e-156
3022	7.076149295935403e-156
3023	5.508530341530276e-156
3024	4.2877230650760244e-156
3025	3.337105309695104e-156
3026	2.5969601153907256e-156
3027	2.020751038595663e-156
3028	1.5722169896136638e-156
3029	1.223106524248264e-156
3030	9.51411034357238e-157
3031	7.399871339149493e-157
3032	5.754826264794864e-157
3033	4.4749924697637246e-157
3034	3.4794005210619063e-157
3035	2.705007932148195e-157
3036	2.102735491895552e-157
3037	1.6343787640657354e-157
3038	1.2702017875390455e-157
3039	9.870624973732793e-158
3040	7.669525337859962e-158
3041	5.958599618302542e-158
3042	4.628835905066646e-158
3043	3.595433066374198e-158
3044	2.7924310196130185e-158
3045	2.1685303328305644e-158
3046	1.6838380953976718e-158
3047	1.307335101482775e-158
3048	1.0149046784813948e-158
3049	7.877987876179381e-159
3050	6.114445276865507e-159
3051	4.745156028668153e-159
3052	3.6821001118034677e-159
3053	2.8568821591611335e-159
