k	pvalue
2097	1.0179038783597236e-156
2098	6.773974092683489e-157
2099	4.5065878942726115e-157
2100	2.9972268706614847e-157
2101	1.992777226696903e-157
2102	1.3245402270079768e-157
2103	8.801135868423814e-158
2104	5.8462768130469595e-158
2105	3.882281341470878e-158
2106	2.5772795011605293e-158
2107	1.7104202255096378e-158
2108	1.134777771645506e-158
2109	7.52636738146265e-159
2110	4.990298305233116e-159
2111	3.307760103589623e-159
2112	2.1918347553515986e-159
2113	1.4519371712027215e-159
2114	9.615103238215109e-160
2115	6.365405800289817e-160
2116	4.21273516694397e-160
2117	2.7871994135355262e-160
2118	1.8434766852865806e-160
2119	1.2189134876601769e-160
2120	8.057005198657115e-161
2121	5.324021919860696e-161
2122	3.516991813684005e-161
2123	2.322566262274506e-161
2124	1.5333101250238742e-161
2125	1.0119450484893612e-161
2126	6.676499071498282e-162
2127	4.4035759802175106e-162
2128	2.90353412184281e-162
2129	1.9138725502504917e-162
2130	1.2611409653261905e-162
2131	8.307659587146842e-163
2132	5.47089138626783e-163
2133	3.601651879350975e-163
2134	2.3703338270251524e-163
2135	1.559485479561748e-163
2136	1.025692301750809e-163
2137	6.743986550859735e-164
2138	4.4328193537099964e-164
2139	2.912775468557269e-164
2140	1.9133636521613153e-164
2141	1.2564680960879255e-164
2142	8.248381607152911e-165
2143	5.413139965683027e-165
2144	3.551345276747442e-165
2145	2.3291613145160017e-165
2146	1.527105932643108e-165
2147	1.0009251100153514e-165
2148	6.558382258632522e-166
2149	4.2959032007875816e-166
2150	2.8130325919029063e-166
2151	1.841439498585878e-166
2152	1.2050427533629353e-166
2153	7.883329216038478e-167
2154	5.155597156808786e-167
2155	3.370623837209085e-167
2156	2.2029442000031714e-167
2157	1.4393237723365554e-167
2158	9.401024593344193e-168
2159	6.138375669132065e-168
2160	4.006758979765657e-168
2161	2.6145343364209665e-168
2162	1.7055197446721823e-168
2163	1.112193415296271e-168
2164	7.250449777236972e-169
2165	4.7250948804551486e-169
2166	3.078342719189526e-169
2167	2.004860456100008e-169
2168	1.3053049049289521e-169
2169	8.49572260100188e-170
2170	5.527759054994769e-170
2171	3.5954910092465996e-170
2172	2.3379085785133724e-170
2173	1.5196968049059765e-170
2174	9.87521086798986e-171
2175	6.414985816861245e-171
2176	4.16586134436105e-171
2177	2.704416655453474e-171
2178	1.7551004042498636e-171
2179	1.138648809292287e-171
2180	7.384770183197335e-172
2181	4.787881826850191e-172
2182	3.103194544715816e-172
2183	2.010636755369172e-172
2184	1.302318341717239e-172
2185	8.432561433965905e-173
2186	5.4583399289567446e-173
2187	3.531996323817717e-173
2188	2.2847484808505613e-173
2189	1.4774572807303936e-173
2190	9.551019666639767e-174
2191	6.172238625904744e-174
2192	3.9874360310656903e-174
2193	2.57515095224508e-174
2194	1.6625299856723196e-174
2195	1.0729858727122738e-174
2196	6.922709891741422e-175
2197	4.464941375200784e-175
2198	2.8788085220047624e-175
2199	1.8555261410173678e-175
2200	1.1955797272101828e-175
2201	7.700998944007584e-176
2202	4.958753615562398e-176
2203	3.1919408111340585e-176
2204	2.053968836974948e-176
2205	1.3212636283716255e-176
2206	8.496530224456336e-177
2207	5.461980155172089e-177
2208	3.510062916441073e-177
2209	2.2549444284115263e-177
2210	1.448147610668891e-177
2211	9.297062568996444e-178
2212	5.966704022779827e-178
2213	3.828061824274423e-178
2214	2.4551553858969572e-178
2215	1.5741079163497217e-178
2216	1.0088936468241423e-178
2217	6.464151434365734e-179
2218	4.140309366133964e-179
2219	2.650996081306214e-179
2220	1.696837624680599e-179
2221	1.0857410974909732e-179
2222	6.944915174617068e-180
2223	4.440809831399343e-180
2224	2.8386500258687373e-180
2225	1.8139105174407766e-180
2226	1.1587082000244379e-180
2227	7.399227840680694e-181
2228	4.723378006918375e-181
2229	3.014205595378701e-181
2230	1.922856124131114e-181
2231	1.2262367864699036e-181
2232	7.817275308510966e-182
2233	4.981841113945101e-182
2234	3.17378584638814e-182
2235	2.0212430030547703e-182
2236	1.2868042486661689e-182
2237	8.189537409404208e-183
2238	5.210256046577647e-183
2239	3.3136867670822905e-183
2240	2.1067665498228557e-183
2241	1.3389791979139879e-183
2242	8.507140037241749e-184
2243	5.403131667749691e-184
2244	3.4305173325951e-184
2245	2.1773370544982637e-184
2246	1.3814767120035575e-184
2247	8.762201017095137e-185
2248	5.555644855015212e-185
2249	3.5213341477398505e-185
2250	2.2311634135511465e-185
2251	1.4132102533256042e-185
2252	8.948151271531262e-186
2253	5.663838637829915e-186
2254	3.5837633359570347e-186
2255	2.266827886705505e-186
2256	1.433337371444953e-186
2257	9.060013261779446e-187
2258	5.724791207343433e-187
2259	3.616102712506518e-187
2260	2.2833475923997335e-187
2261	1.4412965355777324e-187
2262	9.094620398739194e-188
2263	5.7367458219131945e-188
2264	3.617398162177393e-188
2265	2.2802190532721195e-188
2266	1.4368328698093704e-188
2267	9.05076404695574e-189
2268	5.699193620700255e-189
2269	3.587489483091594e-189
2270	2.2574430016102297e-189
2271	1.4200111622788886e-189
2272	8.929258708517459e-190
2273	5.612903970591952e-190
2274	3.5270226727523993e-190
2275	2.2155277750706601e-190
2276	1.3912152487360344e-190
2277	8.732920701777833e-191
2278	5.47990002624198e-191
2279	3.4374275991070576e-191
2280	2.1554708949084067e-191
2281	1.3511336779988089e-191
2282	8.466460795653732e-192
2283	5.303380453502881e-192
2284	3.320862071507215e-192
2285	2.0787197277619298e-192
2286	1.3007323909599406e-192
2287	8.1362964333496115e-193
2288	5.0875915035013365e-193
2289	3.1801253454535636e-193
2290	1.9871133872055324e-193
2291	1.2412159224608274e-193
2292	7.75029398073066e-194
2293	4.837656578166162e-194
2294	3.0185459048987215e-194
2295	1.8828091358577842e-194
2296	1.1739793065581961e-194
2297	7.317455494289204e-195
2298	4.559372871127883e-195
2299	2.8398498280473187e-195
2300	1.7681974185823207e-195
2301	1.1005533795423337e-195
2302	6.847567515813356e-196
2303	4.258986417992167e-196
2304	2.6480170487786676e-196
2305	1.645810228598403e-196
2306	1.0225464944581528e-196
2307	6.350831151987376e-197
2308	3.9429578256064895e-197
2309	2.447133308115788e-197
2310	1.5182277439009975e-197
2311	9.415857659569961e-198
2312	5.837493084977054e-198
2313	3.61773102146239e-198
2314	2.2412455266449384e-198
2315	1.387988063406047e-198
2316	8.59260853881866e-199
2317	5.317496200805169e-199
2318	3.28951659679715e-199
2319	2.034227744492969e-199
2320	1.257504442211124e-199
2321	7.770729851618167e-200
2322	4.8001663456259847e-200
2323	2.9640998053839657e-200
2324	1.829663738452637e-200
2325	1.1289937211309409e-200
2326	6.963914395034723e-201
2327	4.293948552555037e-201
2328	2.6466811779184148e-201
2329	1.6307510391462751e-201
2330	1.004418735845849e-201
2331	6.184191303929465e-202
2332	3.8062022217408706e-202
2333	2.3417552142229485e-202
2334	1.440229461425309e-202
2335	8.854464575464988e-203
2336	5.441682518285343e-203
2337	3.343060522156202e-203
2338	2.053029938129017e-203
2339	1.2603355657939105e-203
2340	7.734225467916397e-204
2341	4.744462878264582e-204
2342	2.9093550596614855e-204
2343	1.783387458537328e-204
2344	1.0927828220165853e-204
2345	6.6936197897248695e-205
2346	4.098520477760044e-205
2347	2.508602940913858e-205
2348	1.5348832703843071e-205
2349	9.387657677671561e-206
2350	5.739544960417128e-206
2351	3.50780840232094e-206
2352	2.1430500222012372e-206
2353	1.3087800102518656e-206
2354	7.989852400783258e-207
2355	4.875829112026122e-207
2356	2.9743746375795887e-207
2357	1.8137615590324722e-207
2358	1.1056098645825629e-207
2359	6.736908692076105e-208
2360	4.103517770867222e-208
2361	2.4985539601291804e-208
2362	1.5207497756802375e-208
2363	9.252588721027728e-209
2364	5.627364932556288e-209
2365	3.4212363816430246e-209
2366	2.0792040795271952e-209
2367	1.2631270784735122e-209
2368	7.670659713592423e-210
2369	4.656439744165561e-210
2370	2.8256001892106952e-210
2371	1.71396812719096e-210
2372	1.0392736897234661e-210
2373	6.299297771310804e-211
2374	3.8167104221870685e-211
2375	2.3116442737401607e-211
2376	1.3995466192193843e-211
2377	8.470092645965376e-212
2378	5.124166459709728e-212
2379	3.098792012212063e-212
2380	1.8732494228599276e-212
2381	1.1319640124047387e-212
2382	6.837594102585593e-213
2383	4.128645057312471e-213
2384	2.4919835154016934e-213
2385	1.5035435732914012e-213
2386	9.06817637895807e-214
2387	5.467097703304306e-214
2388	3.2947805851896313e-214
2389	1.984855051403647e-214
2390	1.1952632884129527e-214
2391	7.19499834814324e-215
2392	4.329422793615994e-215
2393	2.6041220290629546e-215
2394	1.5657576531323279e-215
2395	9.410646988622334e-216
2396	5.6538723276315746e-216
2397	3.395501565032461e-216
2398	2.038417517358593e-216
2399	1.2232450523328697e-216
2400	7.337781184190041e-217
2401	4.3999410317088166e-217
2402	2.6373004691671088e-217
2403	1.5801665735296197e-217
2404	9.464038045442402e-218
2405	5.666048376334627e-218
2406	3.3908932505125387e-218
2407	2.0285132159251615e-218
2408	1.2130293074827276e-218
2409	7.250940128625914e-219
2410	4.332581707381175e-219
2411	2.5877866345771274e-219
2412	1.5450383867805163e-219
2413	9.221021417391965e-220
2414	5.5010751613876365e-220
2415	3.2805356447766287e-220
2416	1.955556733212511e-220
2417	1.1652641838258832e-220
2418	6.940752163879735e-221
2419	4.132536321322417e-221
2420	2.4595443947914254e-221
2421	1.4632560836269827e-221
2422	8.701888968094002e-222
2423	5.172900254628661e-222
2424	3.0738443964832937e-222
2425	1.8258147101920065e-222
2426	1.0840727121642215e-222
2427	6.4340858488722076e-223
2428	3.817173121436092e-223
2429	2.2637229253674386e-223
2430	1.3419332881277236e-223
2431	7.951785691934552e-224
2432	4.710037117109386e-224
2433	2.7887510845501553e-224
2434	1.6505199289162826e-224
2435	9.764662293490487e-225
2436	5.774560766583071e-225
2437	3.413546261916554e-225
2438	2.0170542361576578e-225
2439	1.191390523525985e-225
2440	7.034209925000203e-226
2441	4.1514610042970254e-226
2442	2.4491246552107477e-226
2443	1.4442585351353153e-226
2444	8.513398352963277e-227
2445	5.016314557363002e-227
2446	2.954542201985477e-227
2447	1.7394786255603225e-227
2448	1.0236966741123866e-227
2449	6.022081357396464e-228
2450	3.5411547685426923e-228
2451	2.081450057212305e-228
2452	1.2229528419071828e-228
2453	7.18250419191839e-229
2454	4.216618981976088e-229
2455	2.4744287697922505e-229
2456	1.45146815085578e-229
2457	8.510632808241401e-230
2458	4.988130593963738e-230
2459	2.922370176433155e-230
2460	1.7114094252125514e-230
2461	1.0018292839606969e-230
2462	5.862116770492961e-231
2463	3.428751240568867e-231
2464	2.0046478346970427e-231
2465	1.1715494607695287e-231
2466	6.843896357415268e-232
2467	3.996375651063434e-232
2468	2.3326474039226033e-232
2469	1.360979646084491e-232
2470	7.937317102464211e-233
2471	4.6271675619159365e-233
2472	2.6963480058525255e-233
2473	1.5705642561416653e-233
2474	9.144381763454484e-234
2475	5.321961011476066e-234
2476	3.0960470649705443e-234
2477	1.8003700120745708e-234
2478	1.0464877836179097e-234
2479	6.080293673842132e-235
2480	3.531285034268514e-235
2481	2.0500225621867205e-235
2482	1.1896028077948304e-235
2483	6.90021489771464e-236
2484	4.0007403982392445e-236
2485	2.3186493163938724e-236
2486	1.34321808541024e-236
2487	7.778118925725455e-237
2488	4.502140418800066e-237
2489	2.60483202991238e-237
2490	1.5064560367591787e-237
2491	8.708614634135889e-238
2492	5.0321940131351416e-238
2493	2.906572723376417e-238
2494	1.6781096839922997e-238
2495	9.684442977754272e-239
2496	5.586552972488099e-239
2497	3.2212763716621993e-239
2498	1.8566355531157862e-239
2499	1.0696452483308906e-239
2500	6.159807156028132e-240
2501	3.545753412547997e-240
2502	2.0401581015149224e-240
2503	1.1733641559374003e-240
2504	6.745518303949489e-241
2505	3.8762445112686087e-241
2506	2.2264869342053013e-241
2507	1.2783274082487134e-241
2508	7.336295716222288e-242
2509	4.208469176393625e-242
2510	2.4131475695027043e-242
2511	1.3831071731824005e-242
2512	7.923915276713998e-243
2513	4.5376987826025e-243
2514	2.5974259055366495e-243
2515	1.486148299046226e-243
2516	8.499481237437468e-244
2517	4.858853361102927e-244
2518	2.7764258503742664e-244
2519	1.5858024777274288e-244
2520	9.05362791614197e-245
2521	5.166620229742516e-245
2522	2.9471388469825903e-245
2523	1.6803688536679583e-245
2524	9.576756130078323e-246
2525	5.455591227349028e-246
2526	3.1065232935903104e-246
2527	1.7681398547628688e-246
2528	1.0059296936324155e-246
2529	5.720414074730298e-247
2530	3.2515911784794664e-247
2531	1.8474506493358203e-247
2532	1.0491993230369565e-247
2533	5.9559522961473925e-248
2534	3.379498665211933e-248
2535	1.91673032354325e-248
2536	1.0866188122985791e-248
2537	6.157447284563911e-249
2538	3.487636926377358e-249
2539	1.9745526513882896e-249
2540	1.1174107909115825e-249
2541	6.320675556164922e-250
2542	3.573719270966961e-250
2543	2.019684216125681e-250
2544	1.1409126972247991e-250
2545	6.4420940719725106e-251
2546	3.635860571817774e-251
2547	2.0511276519291147e-251
2548	1.1566002205924056e-251
2549	6.518966741242619e-252
2550	3.672645190924962e-252
2551	2.0681579150090507e-252
2552	1.1641065506205372e-252
2553	6.549465870047905e-253
2554	3.683180021798894e-253
2555	2.070349761557057e-253
2556	1.163236456852696e-253
2557	6.532743356652414e-254
2558	3.667129902734769e-254
2559	2.057594994241199e-254
2560	1.1539744530740012e-254
2561	6.468967811495523e-255
2562	3.6247334699406317e-255
2563	2.0301085188257286e-255
2564	1.1364865813352713e-255
2565	6.359325415747834e-256
2566	3.556798467749594e-256
2567	1.9884227995420557e-256
2568	1.1111156649944538e-256
2569	6.205984129186639e-257
2570	3.464676556363525e-257
2571	1.9333708821497628e-257
2572	1.0783702078522162e-257
2573	6.012022702097081e-258
2574	3.35021869072203e-258
2575	1.866058730111284e-258
2576	1.038907436790595e-258
2577	5.781327718262027e-259
2578	3.21571312037801e-259
2579	1.7878281546139983e-259
2580	9.935112774276717e-260
2581	5.518463481864811e-260
2582	3.0638089164204243e-260
2583	1.70021207868339e-260
2584	9.430662973256875e-261
2585	5.228520858354759e-261
2586	2.8974286127572213e-261
2587	1.6048842301432513e-261
2588	8.885288338099682e-262
2589	4.9169521071686225e-262
2590	2.7196740135296275e-262
2591	1.503605586221372e-262
2592	8.308966326297767e-263
2593	4.58939924903351e-263
2594	2.533729440178309e-263
2595	1.3981699820754687e-263
2596	7.711783541293515e-264
2597	4.251523570079262e-264
2598	2.3427666627014973e-264
2599	1.2903512444551586e-264
2600	7.103642556306013e-265
2601	3.908843489051592e-265
2602	2.149855489963841e-265
2603	1.1818540282504182e-265
2604	6.493992382716928e-266
2605	3.566587243183115e-266
2606	1.9578835103820305e-266
2607	1.0742702350199226e-266
2608	5.891592644399921e-267
2609	3.229565749821042e-267
2610	1.7694878178351628e-267
2611	9.690425034535324e-268
2612	5.304319229266094e-268
2613	2.9020696619198664e-268
2614	1.5870007794515046e-268
2615	8.674358119288883e-269
2616	4.739016602921407e-269
2617	2.5877931555641513e-269
2618	1.4124110589818015e-269
2619	7.705177553376055e-270
2620	4.201399270571687e-270
2621	2.289785470280916e-270
2622	1.2473402598067664e-270
2623	6.791475845269194e-271
2624	3.6960022416111013e-271
2625	2.010429767174215e-271
2626	1.0930347497005945e-271
2627	5.9397365678554e-272
2628	3.226177948433284e-272
2629	1.7514475632496033e-272
2630	9.503715222092204e-273
2631	5.1543856484771245e-273
2632	2.7941350296308498e-273
2633	1.5139259124613824e-273
2634	8.198763732730345e-274
2635	4.437909086563237e-274
2636	2.4010128036370215e-274
2637	1.2983636832076447e-274
2638	7.017522503942367e-275
2639	3.7910246020099895e-275
2640	2.0469841866800794e-275
2641	1.1047327531033502e-275
2642	5.9591537591332835e-276
2643	3.2128935130296133e-276
2644	1.7313792620175892e-276
2645	9.32549706737103e-277
2646	5.020366538009837e-277
2647	2.701358844495851e-277
2648	1.4528216608877925e-277
2649	7.809536619075735e-278
2650	4.1958592755743527e-278
2651	2.253196188537967e-278
2652	1.209370312494175e-278
2653	6.487861286560084e-279
2654	3.4787684318745447e-279
2655	1.864365043529321e-279
2656	9.986598796517809e-280
2657	5.346692751421181e-280
2658	2.861103574484587e-280
2659	1.5302500801851846e-280
2660	8.18034222594742e-281
2661	4.370795798726863e-281
2662	2.3341528609298672e-281
2663	1.245883844837146e-281
2664	6.646684244138633e-282
2665	3.544145339157774e-282
2666	1.8888467771281803e-282
2667	1.0061446322319767e-282
2668	5.356761691088083e-283
2669	2.8505076516586416e-283
2670	1.516071961985596e-283
2671	8.059254804254865e-284
2672	4.2820049871546525e-284
2673	2.2739264156173602e-284
2674	1.206930729962045e-284
2675	6.402723207077277e-285
2676	3.3948711610942414e-285
2677	1.799110326518778e-285
2678	9.529452891469894e-286
2679	5.04491149852359e-286
2680	2.6694038998235702e-286
2681	1.4117244091008794e-286
2682	7.46208499463691e-287
2683	3.9422560884321124e-287
2684	2.0816302285255716e-287
2685	1.0985913861458468e-287
2686	5.7948524294918974e-288
2687	3.0550751435066367e-288
2688	1.6098094543749342e-288
2689	8.478125621925515e-289
2690	4.462700615968934e-289
2691	2.3478369042635846e-289
2692	1.2345540176149808e-289
2693	6.488196634299716e-290
2694	3.408076825496555e-290
2695	1.7892290788940386e-290
2696	9.388440319075119e-291
2697	4.923700337805026e-291
2698	2.58083457799893e-291
2699	1.3520689697993505e-291
2700	7.079578043059979e-292
2701	3.7049766986219865e-292
2702	1.9379068403657136e-292
2703	1.0130930713941957e-292
2704	5.293398089009925e-293
2705	2.764319612249682e-293
2706	1.4428133992627704e-293
2707	7.526620464009226e-294
2708	3.9242577923053086e-294
2709	2.0449487472158e-294
2710	1.0650608847057626e-294
2711	5.5441283253924285e-295
2712	2.8844211144038573e-295
2713	1.499858650749632e-295
2714	7.794854149092277e-296
2715	4.048847032237082e-296
2716	2.101939341087265e-296
2717	1.0906217155500354e-296
2718	5.6557860585524905e-297
2719	2.9314088381812344e-297
2720	1.518532590035735e-297
2721	7.86205108150187e-298
2722	4.068284732692198e-298
2723	2.1040219715063015e-298
2724	1.0875578427039307e-298
2725	5.618460550849146e-299
2726	2.900981085991152e-299
2727	1.4970446747364414e-299
2728	7.721232634365451e-300
2729	3.980157321013059e-300
2730	2.0505731826789994e-300
2731	1.0558724336166388e-300
2732	5.433860460988075e-301
2733	2.794898700424869e-301
2734	1.4367590084865224e-301
2735	7.38179125012937e-302
2736	3.7905241671665087e-302
2737	1.9453429029866628e-302
2738	9.978198726227921e-303
2739	5.115250733187944e-303
2740	2.6208381357087694e-303
2741	1.3420591927181276e-303
2742	6.868486405241784e-304
2743	3.5132415943211235e-304
2744	1.7960246379876578e-304
2745	9.176425965858537e-305
2746	4.685884070785663e-305
2747	2.391475370533079e-305
2748	1.2198217710821766e-305
2749	6.218457062067565e-306
2750	3.168286065954582e-306
2751	1.613322972015048e-306
2752	8.210566550861285e-307
2753	4.176182841775595e-307
2754	2.1229518686088524e-307
2755	1.0785859226780491e-307
2756	5.476750990306172e-308
2757	2.779358585448154e-308
2758	1.409675647095775e-308
2759	7.145728814538387e-309
2760	3.62014753609413e-309
2761	1.832981595373616e-309
2762	9.2755937597824e-310
2763	4.69112281085017e-310
2764	2.37117189439914e-310
2765	1.19784358747346e-310
2766	6.047664740701e-311
2767	3.0515852539103e-311
2768	1.5389099045413e-311
2769	7.7562259243e-312
2770	3.90694193062e-312
2771	1.966855214035e-312
2772	9.8959259154e-313
2773	4.9760961864e-313
2774	2.50074300483e-313
2775	1.2560212889e-313
2776	6.3048136715e-314
2777	3.162965865e-314
2778	1.585854801e-314
2779	7.946551067e-315
2780	3.979604836e-315
2781	1.99180541e-315
2782	9.96320855e-316
2783	4.9807709e-316
2784	2.4885055e-316
2785	1.24258187e-316
2786	6.20091e-317
2787	3.0926415e-317
2788	1.5415125e-317
2789	7.67905e-318
2790	3.82306e-318
2791	1.9022e-318
2792	9.459e-319
2793	4.70084e-319
2794	2.33476e-319
2795	1.15893e-319
2796	5.7494e-320
2797	2.8503e-320
2798	1.4125e-320
2799	6.996e-321
2800	3.463e-321
2801	1.71e-321
2802	8.45e-322
2803	4.2e-322
2804	2.08e-322
2805	1.04e-322
2806	5e-323
2807	2.5e-323
2808	1e-323
2809	5e-324
2810	5e-324
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
3094	0.0
3095	0.0
3096	0.0
3097	0.0
3098	0.0
3099	0.0
3100	0.0
3101	0.0
3102	0.0
3103	0.0
3104	0.0
3105	0.0
3106	0.0
3107	0.0
3108	0.0
3109	0.0
3110	0.0
3111	0.0
3112	0.0
3113	0.0
3114	0.0
3115	0.0
3116	0.0
3117	0.0
3118	0.0
3119	0.0
3120	0.0
3121	0.0
3122	0.0
3123	0.0
3124	0.0
3125	0.0
3126	0.0
3127	0.0
3128	0.0
3129	0.0
3130	0.0
3131	0.0
3132	0.0
3133	0.0
3134	0.0
3135	0.0
3136	0.0
3137	0.0
3138	0.0
3139	0.0
3140	0.0
3141	0.0
3142	0.0
3143	0.0
3144	0.0
3145	0.0
3146	0.0
3147	0.0
3148	0.0
3149	0.0
3150	0.0
3151	0.0
3152	0.0
3153	0.0
3154	0.0
3155	0.0
3156	0.0
3157	0.0
3158	0.0
3159	0.0
3160	0.0
3161	0.0
3162	0.0
3163	0.0
3164	0.0
3165	0.0
3166	0.0
3167	0.0
3168	0.0
3169	0.0
3170	0.0
3171	0.0
3172	0.0
3173	0.0
3174	0.0
3175	0.0
3176	0.0
3177	0.0
3178	0.0
3179	0.0
3180	0.0
3181	0.0
3182	0.0
3183	0.0
3184	0.0
3185	0.0
3186	0.0
3187	0.0
3188	0.0
3189	0.0
3190	0.0
3191	0.0
3192	0.0
3193	0.0
3194	0.0
3195	0.0
3196	0.0
3197	0.0
3198	0.0
3199	0.0
3200	0.0
3201	0.0
3202	0.0
3203	0.0
3204	0.0
3205	0.0
3206	0.0
3207	0.0
3208	0.0
3209	0.0
3210	0.0
3211	0.0
3212	0.0
3213	0.0
3214	0.0
3215	0.0
3216	0.0
3217	0.0
3218	0.0
3219	0.0
3220	0.0
3221	0.0
3222	0.0
3223	0.0
3224	0.0
3225	0.0
3226	0.0
3227	0.0
3228	0.0
3229	0.0
3230	0.0
3231	0.0
3232	0.0
3233	0.0
3234	0.0
3235	0.0
3236	0.0
3237	0.0
3238	0.0
3239	0.0
3240	0.0
3241	0.0
3242	0.0
3243	0.0
3244	0.0
3245	0.0
3246	0.0
3247	0.0
3248	0.0
3249	0.0
3250	0.0
3251	0.0
3252	0.0
3253	0.0
3254	0.0
3255	0.0
3256	0.0
3257	0.0
3258	0.0
3259	0.0
3260	0.0
3261	0.0
3262	0.0
3263	0.0
3264	0.0
3265	0.0
3266	0.0
3267	0.0
3268	0.0
3269	0.0
3270	0.0
3271	0.0
3272	0.0
3273	0.0
3274	0.0
3275	0.0
3276	0.0
3277	0.0
3278	0.0
3279	0.0
3280	0.0
3281	0.0
3282	0.0
3283	0.0
3284	0.0
3285	0.0
3286	0.0
3287	0.0
3288	0.0
3289	0.0
3290	0.0
3291	0.0
3292	0.0
3293	0.0
3294	0.0
3295	0.0
3296	0.0
3297	0.0
3298	0.0
3299	0.0
3300	0.0
3301	0.0
3302	0.0
3303	0.0
3304	0.0
3305	0.0
3306	0.0
3307	0.0
3308	0.0
3309	0.0
3310	0.0
3311	0.0
3312	0.0
3313	0.0
3314	0.0
3315	0.0
3316	0.0
3317	0.0
3318	0.0
3319	0.0
3320	0.0
3321	0.0
3322	0.0
3323	0.0
3324	0.0
3325	0.0
3326	0.0
3327	0.0
3328	0.0
3329	0.0
3330	0.0
3331	0.0
3332	0.0
3333	0.0
3334	0.0
3335	0.0
3336	0.0
3337	0.0
3338	0.0
3339	0.0
3340	0.0
3341	0.0
3342	0.0
3343	0.0
3344	0.0
3345	0.0
3346	0.0
3347	0.0
3348	0.0
3349	0.0
3350	0.0
3351	0.0
3352	0.0
3353	0.0
3354	0.0
3355	0.0
