k	pvalue
6531	1.0872691332692769e-244
6532	9.362702028042903e-245
6533	8.062269083415933e-245
6534	6.942331045171883e-245
6535	5.97785384033061e-245
6536	5.1472730565601425e-245
6537	4.4320134008376406e-245
6538	3.816074664309049e-245
6539	3.285674995617653e-245
6540	2.8289435560987755e-245
6541	2.435655725801611e-245
6542	2.097004973565273e-245
6543	1.8054063182085664e-245
6544	1.5543270092851686e-245
6545	1.3381406603572387e-245
6546	1.1520015886990875e-245
6547	9.91736564316573e-246
6548	8.537515580836636e-246
6549	7.349514122310419e-246
6550	6.326706437638891e-246
6551	5.446138389958742e-246
6552	4.688043107609919e-246
6553	4.035398737308425e-246
6554	3.473547516998694e-246
6555	2.9898676722202785e-246
6556	2.573490816164643e-246
6557	2.2150585471843478e-246
6558	1.9065128108541415e-246
6559	1.6409153461581736e-246
6560	1.4122921837142077e-246
6561	1.2154997225281009e-246
6562	1.046109393037069e-246
6563	9.003083288281561e-247
6564	7.748138266333198e-247
6565	6.66799681949897e-247
6566	5.73832752760959e-247
6567	4.938183322283022e-247
6568	4.2495310799114294e-247
6569	3.65684655202378e-247
6570	3.1467655644561436e-247
6571	2.7077836745461242e-247
6572	2.3299975590165206e-247
6573	2.004882338487858e-247
6574	1.7250998484552126e-247
6575	1.4843335589995182e-247
6576	1.2771464419314593e-247
6577	1.0988585977776766e-247
6578	9.454418974867286e-248
6579	8.134292748208526e-248
6580	6.9983663362680995e-248
6581	6.020956168632342e-248
6582	5.17995727725097e-248
6583	4.456345028788978e-248
6584	3.833746183994934e-248
6585	3.2980696450740897e-248
6586	2.837188591284316e-248
6587	2.4406668562469634e-248
6588	2.099523393618874e-248
6589	1.8060295329935614e-248
6590	1.5535344643520978e-248
6591	1.3363150235359875e-248
6592	1.1494463972724444e-248
6593	9.8869083647956e-249
6594	8.504018714327334e-249
6595	7.314418709738689e-249
6596	6.291110880933784e-249
6597	5.410865926415625e-249
6598	4.653697144306683e-249
6599	4.0024081155607343e-249
6600	3.4422034369657816e-249
6601	2.960353721490577e-249
6602	2.5459073059969375e-249
6603	2.1894421587709152e-249
6604	1.8828523853455347e-249
6605	1.6191645110642922e-249
6606	1.3923793902743924e-249
6607	1.1973361700500424e-249
6608	1.029595233901068e-249
6609	8.853374792344996e-250
6610	7.612776510135148e-250
6611	6.545897714128239e-250
6612	5.628429784352078e-250
6613	4.839463215760478e-250
6614	4.161012650029718e-250
6615	3.577608229071126e-250
6616	3.075944016054149e-250
6617	2.644575520112136e-250
6618	2.273659471471997e-250
6619	1.9547299495550638e-250
6620	1.6805057892014968e-250
6621	1.444724898110065e-250
6622	1.2420017278406317e-250
6623	1.067704665042557e-250
6624	9.178505607749447e-251
6625	7.890140040769978e-251
6626	6.782492800770772e-251
6627	5.830232404598616e-251
6628	5.011575615296193e-251
6629	4.307790780080799e-251
6630	3.702770639013951e-251
6631	3.1826648940046466e-251
6632	2.7355641841058213e-251
6633	2.3512282800735947e-251
6634	2.020852315247564e-251
6635	1.7368657337291424e-251
6636	1.492759380123492e-251
6637	1.282936794605144e-251
6638	1.1025863272486463e-251
6639	9.475711589057697e-252
6640	8.143347231240742e-252
6641	6.998193739285558e-252
6642	6.013964456630326e-252
6643	5.168061103510056e-252
6644	4.441056610658694e-252
6645	3.8162504165461417e-252
6646	3.279286081970016e-252
6647	2.8178224954693865e-252
6648	2.4212511641624943e-252
6649	2.0804531350074117e-252
6650	1.787589994972821e-252
6651	1.5359241757182322e-252
6652	1.319664456804507e-252
6653	1.1338331363512008e-252
6654	9.741518325212938e-253
6655	8.369433044878134e-253
6656	7.19047047289339e-253
6657	6.177467295458093e-253
6658	5.307078135346866e-253
6659	4.559239297842285e-253
6660	3.916707784222143e-253
6661	3.364665015819538e-253
6662	2.8903761913472575e-253
6663	2.4828974726100714e-253
6664	2.1328242879123195e-253
6665	1.8320749833675604e-253
6666	1.5737048613886076e-253
6667	1.3517463413327187e-253
6668	1.1610715754774951e-253
6669	9.972743678624899e-254
6670	8.565686857882986e-254
6671	7.357014340231245e-254
6672	6.318774887107619e-254
6673	5.426952690691604e-254
6674	4.660913666489556e-254
6675	4.002929596998617e-254
6676	3.437769188280507e-254
6677	2.95234663702817e-254
6678	2.5354196259800177e-254
6679	2.177329800547163e-254
6680	1.8697797552566356e-254
6681	1.6056413973943532e-254
6682	1.3787912762791619e-254
6683	1.1839690864203007e-254
6684	1.0166560856120366e-254
6685	8.729706270030339e-255
6686	7.495783978463495e-255
6687	6.436152960150272e-255
6688	5.526211662177005e-255
6689	4.7448286783538805e-255
6690	4.073853611694225e-255
6691	3.4976968356401575e-255
6692	3.002968455900365e-255
6693	2.5781681389123356e-255
6694	2.2134186453346543e-255
6695	1.9002369145726854e-255
6696	1.631337412252441e-255
6697	1.400463196735725e-255
6698	1.2022408002782712e-255
6699	1.0320555700092375e-255
6700	8.859445861831288e-256
6701	7.605046809852761e-256
6702	6.528134299118361e-256
6703	5.603612874115155e-256
6704	4.8099329597224453e-256
6705	4.1285901909276054e-256
6706	3.543695386932104e-256
6707	3.041605208689871e-256
6708	2.610604942448941e-256
6709	2.2406360577776564e-256
6710	1.923062224637191e-256
6711	1.650468364244e-256
6712	1.4164880732381488e-256
6713	1.21565541773817e-256
6714	1.0432776583369557e-256
6715	8.95325952043412e-257
6716	7.683414937828682e-257
6717	6.593549179633627e-257
6718	5.658170880640656e-257
6719	4.855396663120876e-257
6720	4.166440823877728e-257
6721	3.575177149847861e-257
6722	3.0677626745463648e-257
6723	2.6323146256044606e-257
6724	2.2586330487747162e-257
6725	1.9379626546763035e-257
6726	1.662788345782103e-257
6727	1.426659663803942e-257
6728	1.2240400698490592e-257
6729	1.0501775470665088e-257
6730	9.009935113588416e-258
6731	7.729874415988408e-258
6732	6.631550065293314e-258
6733	5.689177796249741e-258
6734	4.8806290294265e-258
6735	4.1869129263825595e-258
6736	3.5917317775981126e-258
6737	3.081099347608759e-258
6738	2.6430132687469135e-258
6739	2.2671738346136595e-258
6740	1.9447426261152626e-258
6741	1.6681353317275515e-258
6742	1.430843921215648e-258
6743	1.2272840168542754e-258
6744	1.0526638941982531e-258
6745	9.028720493225128e-259
6746	7.743807029319294e-259
6747	6.641629839168716e-259
6748	5.696218544684488e-259
6749	4.885291132068292e-259
6750	4.189730483042929e-259
6751	3.5931351478942455e-259
6752	3.081433838131141e-259
6753	2.642554606820547e-259
6754	2.2661409640168205e-259
6755	1.943308272951174e-259
6756	1.6664347154295704e-259
6757	1.4289819241939045e-259
6758	1.2253410746995606e-259
6759	1.0507008250956837e-259
6760	9.00934005060139e-260
6761	7.72500393505255e-260
6762	6.623633022947316e-260
6763	5.67918006804925e-260
6764	4.869303419903643e-260
6765	4.1748402107057565e-260
6766	3.57935438614501e-260
6767	3.0687489545125126e-260
6768	2.6309333358624442e-260
6769	2.2555379868017962e-260
6770	1.933669586814295e-260
6771	1.657701024909122e-260
6772	1.4210912431174229e-260
6773	1.2182306951121217e-260
6774	1.0443087804287579e-260
6775	8.952001315276566e-261
6776	7.673670743834622e-261
6777	6.5777596379981285e-261
6778	5.6382542116215245e-261
6779	4.832847825057717e-261
6780	4.142413051758628e-261
6781	3.550548876213673e-261
6782	3.0431923384648585e-261
6783	2.6082854589062943e-261
6784	2.235489579920067e-261
6785	1.915940378677112e-261
6786	1.6420377644374457e-261
6787	1.4072656964372032e-261
6788	1.2060376643121606e-261
6789	1.0335641785599005e-261
6790	8.857391380387738e-262
6791	7.590423871613336e-262
6792	6.504561577481254e-262
6793	5.573934184650701e-262
6794	4.7763643609757264e-262
6795	4.092840942374172e-262
6796	3.5070672196341057e-262
6797	3.005073626597227e-262
6798	2.574885654203905e-262
6799	2.2062391212550375e-262
6800	1.8903360532643935e-262
6801	1.61963538182736e-262
6802	1.3876735012356392e-262
6803	1.1889104260357332e-262
6804	1.0185978995748754e-262
6805	8.72666323599396e-263
6806	7.476278249533696e-263
6807	6.404931579072131e-263
6808	5.487004686551932e-263
6809	4.700542298163917e-263
6810	4.026728939986338e-263
6811	3.449440223485302e-263
6812	2.9548582139891534e-263
6813	2.5311417363971412e-263
6814	2.1681437767370094e-263
6815	1.8571692566556123e-263
6816	1.5907674169612394e-263
6817	1.3625538686659536e-263
6818	1.1670580750538232e-263
6819	9.995926328540867e-264
6820	8.561412389351072e-264
6821	7.33262673345989e-264
6822	6.280085105579549e-264
6823	5.3785259742605375e-264
6824	4.606306164568249e-264
6825	3.944882930698723e-264
6826	3.378370113831303e-264
6827	2.89315779513294e-264
6828	2.4775863666068616e-264
6829	2.121667239280534e-264
6830	1.8168435199169003e-264
6831	1.5557849403645744e-264
6832	1.3322121405451134e-264
6833	1.1407461062728064e-264
6834	9.767791633036394e-265
6835	8.363644434670954e-265
6836	7.16121179699175e-265
6837	6.131535647507042e-265
6838	5.249812322944127e-265
6839	4.494796968079614e-265
6840	3.848293265775089e-265
6841	3.294716281186595e-265
6842	2.8207179510626957e-265
6843	2.4148662470780864e-265
6844	2.067370325973527e-265
6845	1.7698450794915428e-265
6846	1.515109439963106e-265
6847	1.297013605392188e-265
6848	1.1102910402900874e-265
6849	9.504317018438354e-266
6850	8.135734494446881e-266
6851	6.9640903127343e-266
6852	5.961064149614596e-266
6853	5.10240549226838e-266
6854	4.3673491747643054e-266
6855	3.73811479210736e-266
6856	3.1994779628866594e-266
6857	2.738403135129545e-266
6858	2.343729107104197e-266
6859	2.005899700337345e-266
6860	1.7167331063761915e-266
6861	1.4692243577248344e-266
6862	1.2573761691948697e-266
6863	1.0760540776767027e-266
6864	9.20862392392419e-267
6865	7.880379680361292e-267
6866	6.743592418175225e-267
6867	5.770683425951406e-267
6868	4.938043948042615e-267
6869	4.225464093020187e-267
6870	3.6156438403158476e-267
6871	3.0937743508558863e-267
6872	2.647179480680914e-267
6873	2.2650088468543016e-267
6874	1.9379750371479057e-267
6875	1.6581286189504445e-267
6876	1.418665514096275e-267
6877	1.2137620867715609e-267
6878	1.0384339600895738e-267
6879	8.884151493896865e-268
6880	7.600545905885183e-268
6881	6.502275617831544e-268
6882	5.562598558795814e-268
6883	4.758628699457152e-268
6884	4.0707804068592353e-268
6885	3.482292812448791e-268
6886	2.978822679186288e-268
6887	2.5480959093256156e-268
6888	2.1796092523271608e-268
6889	1.864374986461959e-268
6890	1.594702387217792e-268
6891	1.364010685750971e-268
6892	1.1666689827623563e-268
6893	9.978592357349628e-269
6894	8.534589961784594e-269
6895	7.299410518813253e-269
6896	6.242875387207885e-269
6897	5.3391643721176846e-269
6898	4.5661866916066474e-269
6899	3.9050426678311366e-269
6900	3.3395630665323426e-269
6901	2.8559148919727443e-269
6902	2.442264056792951e-269
6903	2.088486726515148e-269
6904	1.785922319946556e-269
6905	1.527162158138131e-269
6906	1.3058686203179845e-269
6907	1.1166204062863996e-269
6908	9.547801390917792e-270
6909	8.163810847634397e-270
6910	6.9803023060261606e-270
6911	5.968253613096913e-270
6912	5.10284112671822e-270
6913	4.362832739241904e-270
6914	3.7300685928358768e-270
6915	3.189016825921318e-270
6916	2.7263935167545845e-270
6917	2.3308375535052997e-270
6918	1.992632498041788e-270
6919	1.70346865557243e-270
6920	1.4562395420834702e-270
6921	1.244867779972157e-270
6922	1.0641561697742636e-270
6923	9.096602998651121e-271
6924	7.775795813942163e-271
6925	6.646640452770711e-271
6926	5.681346227446546e-271
6927	4.856149601024772e-271
6928	4.1507309998385725e-271
6929	3.5477160235393884e-271
6930	3.0322488469784795e-271
6931	2.591627372271319e-271
6932	2.2149911986488648e-271
6933	1.893054768932848e-271
6934	1.6178791561884853e-271
6935	1.3826768992111859e-271
6936	1.181645104047414e-271
6937	1.0098227204516412e-271
6938	8.629684939145272e-272
6939	7.374566000969941e-272
6940	6.301874015338657e-272
6941	5.385111368895762e-272
6942	4.601626699114576e-272
6943	3.9320569626614953e-272
6944	3.359850382870706e-272
6945	2.8708585596846534e-272
6946	2.4529877216362815e-272
6947	2.0959005502595854e-272
6948	1.7907612482220724e-272
6949	1.5300175838030176e-272
6950	1.307214552078315e-272
6951	1.1168350695233661e-272
6952	9.541637827174128e-273
6953	8.151706396781662e-273
6954	6.964113579857333e-273
6955	5.949423391643328e-273
6956	5.082479339509802e-273
6957	4.341782668064696e-273
6958	3.708960877482647e-273
6959	3.1683134168860503e-273
6960	2.7064233538068508e-273
6961	2.3118254447877345e-273
6962	1.974722420841694e-273
6963	1.6867424888908802e-273
6964	1.4407320655888596e-273
6965	1.2305786280360695e-273
6966	1.0510593081348163e-273
6967	8.977114919488046e-274
6968	7.667222280169924e-274
6969	6.548337124645364e-274
6970	5.592625153595859e-274
6971	4.776305518364111e-274
6972	4.079060913838847e-274
6973	3.4835334651517577e-274
6974	2.974893938911432e-274
6975	2.5404736207795103e-274
6976	2.1694497494067449e-274
6977	1.8525767202163119e-274
6978	1.581956403846047e-274
6979	1.3508418911221158e-274
6980	1.1534698030693714e-274
6981	9.849170110419157e-275
6982	8.40978216010925e-275
6983	7.180613522668086e-275
6984	6.130982220175477e-275
6985	5.234681444828684e-275
6986	4.4693272540117985e-275
6987	3.815801283421739e-275
6988	3.257774646556351e-275
6989	2.7813012010046944e-275
6990	2.3744700816044027e-275
6991	2.0271088701285072e-275
6992	1.7305300270694003e-275
6993	1.477314284353887e-275
6994	1.2611256149870235e-275
6995	1.0765531793813637e-275
6996	9.189763178639354e-276
6997	7.844492311548441e-276
6998	6.696024796316391e-276
6999	5.715588500559891e-276
7000	4.878614954791408e-276
7001	4.164125591193244e-276
7002	3.5542075366409005e-276
7003	3.0335659016517427e-276
7004	2.58914140977096e-276
7005	2.209783837655829e-276
7006	1.885973125091209e-276
7007	1.6095812008368262e-276
7008	1.3736685840016082e-276
7009	1.1723106867416218e-276
7010	1.0004494839865972e-276
7011	8.537668479822671e-277
7012	7.2857638540525e-277
7013	6.217310760712345e-277
7014	5.305444062828024e-277
7015	4.527230264474288e-277
7016	3.863092501011581e-277
7017	3.296319570595775e-277
7018	2.812646731839466e-277
7019	2.399897784252397e-277
7020	2.0476794784536866e-277
7021	1.747120610269162e-277
7022	1.4906492692324125e-277
7023	1.271802665509426e-277
7024	1.0850647736206318e-277
7025	9.257277268316187e-278
7026	7.897734900621475e-278
7027	6.737728464311721e-278
7028	5.74799165758655e-278
7029	4.9035479329885916e-278
7030	4.183082129041011e-278
7031	3.5684040860315286e-278
7032	3.043990789569508e-278
7033	2.5965955528001872e-278
7034	2.2149144279796367e-278
7035	1.8893014725065827e-278
7036	1.6115257192837627e-278
7037	1.3745637470547461e-278
7038	1.1724226392914135e-278
7039	9.999888825948287e-279
7040	8.528994065135474e-279
7041	7.274315224382641e-279
7042	6.204089937252249e-279
7043	5.2912187429687014e-279
7044	4.5125809881777654e-279
7045	3.84845102799426e-279
7046	3.2820000305048604e-279
7047	2.798870840719909e-279
7048	2.38681519691474e-279
7049	2.0353841604290768e-279
7050	1.7356639586050316e-279
7051	1.4800505832086378e-279
7052	1.262057462071814e-279
7053	1.0761513542705246e-279
7054	9.176123298243084e-280
7055	7.824143014994269e-280
7056	6.67123094048848e-280
7057	5.688094781399871e-280
7058	4.849749733982851e-280
7059	4.13488546911872e-280
7060	3.5253260829115894e-280
7061	3.005569368642865e-280
7062	2.5623937670881817e-280
7063	2.184523060078649e-280
7064	1.8623403297100888e-280
7065	1.5876439494303935e-280
7066	1.3534394346965088e-280
7067	1.15376188669389e-280
7068	9.835245355748818e-281
7069	8.383895492582245e-281
7070	7.146578366664675e-281
7071	6.09175054540172e-281
7072	5.1925143676234864e-281
7073	4.425934147917008e-281
7074	3.7724529614934656e-281
7075	3.215395224636814e-281
7076	2.7405424576894383e-281
7077	2.335771470620916e-281
7078	1.990745792208423e-281
7079	1.6966525127230903e-281
7080	1.4459778607709187e-281
7081	1.2323158166966301e-281
7082	1.0502049024931353e-281
7083	8.949890026741323e-282
7084	7.626986800903326e-282
7085	6.499499706406385e-282
7086	5.538580843845198e-282
7087	4.719638189295671e-282
7088	4.021708137199298e-282
7089	3.426920491579173e-282
7090	2.920042293229343e-282
7091	2.488088873536761e-282
7092	2.119992234082811e-282
7093	1.8063183083753617e-282
7094	1.5390259049506741e-282
7095	1.3112611911257244e-282
7096	1.1171824807848388e-282
7097	9.51810860655597e-283
7098	8.109028471365952e-283
7099	6.90841826572505e-283
7100	5.885455101553829e-283
7101	5.013870425125132e-283
7102	4.271277508760977e-283
7103	3.6385981835072745e-283
7104	3.099574177386155e-283
7105	2.6403505807692363e-283
7106	2.2491207996680066e-283
7107	1.9158239260755668e-283
7108	1.6318867917899288e-283
7109	1.390004112417099e-283
7110	1.1839511005054425e-283
7111	1.0084237557364614e-283
7112	8.589027468988396e-284
7113	7.31537402989112e-284
7114	6.230468445674093e-284
7115	5.3063572453295843e-284
7116	4.519224209315107e-284
7117	3.8487784278598885e-284
7118	3.27773281365417e-284
7119	2.7913597069614554e-284
7120	2.3771121837578567e-284
7121	2.0243013590592352e-284
7122	1.7238214110333204e-284
7123	1.467915273418811e-284
7124	1.2499749853623902e-284
7125	1.0643715756365884e-284
7126	9.063101150036901e-285
7127	7.717062155561861e-285
7128	6.5708080569800074e-285
7129	5.5947047806875934e-285
7130	4.7635110714588124e-285
7131	4.055727736984505e-285
7132	3.4530432341670966e-285
7133	2.939861343300404e-285
7134	2.5028987837787096e-285
7135	2.1308424210981138e-285
7136	1.8140572456008925e-285
7137	1.5443376078753984e-285
7138	1.3146953073696858e-285
7139	1.1191790780975753e-285
7140	9.527208225757726e-286
7141	8.110046330298293e-286
7142	6.903552250835702e-286
7143	5.87642908630554e-286
7144	5.002026461917717e-286
7145	4.25765111710677e-286
7146	3.6239797173331124e-286
7147	3.084558741997509e-286
7148	2.6253785438990615e-286
7149	2.2345105869002993e-286
7150	1.9017984967873756e-286
7151	1.6185949476227226e-286
7152	1.3775375878051046e-286
7153	1.172358216987371e-286
7154	9.977202828262417e-287
7155	8.490804973336042e-287
7156	7.225709951515345e-287
7157	6.148989864155739e-287
7158	5.2326130864512804e-287
7159	4.4527166693891475e-287
7160	3.7889867957452434e-287
7161	3.224131253461961e-287
7162	2.743430268293536e-287
7163	2.334354063584471e-287
7164	1.9862372406805243e-287
7165	1.6900015432897805e-287
7166	1.4379198209769516e-287
7167	1.2234150732152395e-287
7168	1.0408893635189543e-287
7169	8.855781665956771e-288
7170	7.534263701409827e-288
7171	6.409827138633099e-288
7172	5.453099260601783e-288
7173	4.639082249096616e-288
7174	3.9465019810674566e-288
7175	3.357253695163402e-288
7176	2.855930127604167e-288
7177	2.429419856062176e-288
7178	2.06656541203043e-288
7179	1.757872273474911e-288
7180	1.4952611704873597e-288
7181	1.2718572614068551e-288
7182	1.0818106945490612e-288
7183	9.201438860971773e-289
7184	7.826215389677169e-289
7185	6.656400185715442e-289
7186	5.661332046544265e-289
7187	4.8149236686984445e-289
7188	4.0949797651950506e-289
7189	3.482616774529993e-289
7190	2.96176903504423e-289
7191	2.5187685491814933e-289
7192	2.141987378222922e-289
7193	1.821533339181269e-289
7194	1.5489910640385539e-289
7195	1.3172016634601524e-289
7196	1.1200752432400195e-289
7197	9.524313781449536e-290
7198	8.098633768130397e-290
7199	6.88622791853535e-290
7200	5.855211574404813e-290
7201	4.978463862211019e-290
7202	4.232916399655344e-290
7203	3.5989481402942646e-290
7204	3.059870528530664e-290
7205	2.6014894960257644e-290
7206	2.211732838076707e-290
7207	1.880333216978733e-290
7208	1.598558493368223e-290
7209	1.3589823238806537e-290
7210	1.1552890164481694e-290
7211	9.82107530623309e-291
7212	8.348702728436674e-291
7213	7.096929854185046e-291
7214	6.0327258016199135e-291
7215	5.12800237425086e-291
7216	4.358874910537985e-291
7217	3.705033599632065e-291
7218	3.1492087645021665e-291
7219	2.6767160763002884e-291
7220	2.2750697591109514e-291
7221	1.9336536269404073e-291
7222	1.6434413115221578e-291
7223	1.3967583299248104e-291
7224	1.1870797387789235e-291
7225	1.0088580559245012e-291
7226	8.57376924846153e-292
7227	7.286266732196965e-292
7228	6.191984919280793e-292
7229	5.261944500727331e-292
7230	4.471509776337967e-292
7231	3.799738014031736e-292
7232	3.228826209197232e-292
7233	2.7436406725817643e-292
7234	2.3313170538222002e-292
7235	1.9809202607910343e-292
7236	1.6831553110977794e-292
7237	1.4301214926834443e-292
7238	1.2151033506857667e-292
7239	1.032392987533871e-292
7240	8.771389880378865e-293
7241	7.452179827224805e-293
7242	6.331254592422063e-293
7243	5.37882939087409e-293
7244	4.569590682741638e-293
7245	3.8820253765442077e-293
7246	3.2978506053188986e-293
7247	2.801529006300808e-293
7248	2.379856691141748e-293
7249	2.0216130125472323e-293
7250	1.7172628648849923e-293
7251	1.458703643761443e-293
7252	1.2390501693107005e-293
7253	1.0524518810589575e-293
7254	8.939374651491059e-294
7255	7.592827999118382e-294
7256	6.448987223550281e-294
7257	5.477356423827409e-294
7258	4.6520247725992226e-294
7259	3.9509775777243174e-294
7260	3.355510796906692e-294
7261	2.8497334802637304e-294
7262	2.4201449441089033e-294
7263	2.0552754586258992e-294
7264	1.7453809147996162e-294
7265	1.4821833664080725e-294
7266	1.258650558834981e-294
7267	1.068808590108163e-294
7268	9.075827281882497e-295
7269	7.7066215538747026e-295
7270	6.543850456202534e-295
7271	5.556409197798368e-295
7272	4.717876831740719e-295
7273	4.00581138770179e-295
7274	3.4011510132321767e-295
7275	2.8877051905838564e-295
7276	2.4517224890812175e-295
7277	2.0815233470827933e-295
7278	1.7671881062436415e-295
7279	1.5002919898977422e-295
7280	1.2736799658857627e-295
7281	1.081275495155588e-295
7282	9.179180691091995e-296
7283	7.792252048753307e-296
7284	6.614752187840346e-296
7285	5.615076515939388e-296
7286	4.7663868915900606e-296
7287	4.045893217054059e-296
7288	3.4342432433323337e-296
7289	2.915004297775775e-296
7290	2.4742230952625355e-296
7291	2.100051876090176e-296
7292	1.7824308828294113e-296
7293	1.512818691447931e-296
7294	1.2839631890166483e-296
7295	1.089707075239306e-296
7296	9.24822686765848e-297
7297	7.84871726305661e-297
7298	6.660861437854058e-297
7299	5.6526698192638036e-297
7300	4.796984786929008e-297
7301	4.070751268849713e-297
7302	3.454397375782557e-297
7303	2.9313084839331676e-297
7304	2.4873806754446388e-297
7305	2.110641569497603e-297
7306	1.7909283803594946e-297
7307	1.5196145706349909e-297
7308	1.2893777691073264e-297
7309	1.0940027277086019e-297
7310	9.282140307841248e-298
7311	7.875340670209341e-298
7312	6.681624514760207e-298
7313	5.668736601620811e-298
7314	4.8093012800133975e-298
7315	4.080084756895958e-298
7316	3.4613688322120507e-298
7317	2.9364192692619287e-298
7318	2.491034508697877e-298
7319	2.113162591557389e-298
7320	1.792575988350343e-298
7321	1.520595586511239e-298
7322	1.28985640919969e-298
7323	1.0941087598351078e-298
7324	9.280494389403684e-299
7325	7.871784883623495e-299
7326	6.676776044013812e-299
7327	5.663069442304287e-299
7328	4.80317544842101e-299
7329	4.0737699390666654e-299
7330	3.4550634863015465e-299
7331	2.9302660153772256e-299
7332	2.4851324920859394e-299
7333	2.107577382552217e-299
7334	1.7873474813274673e-299
7335	1.51574427665793e-299
7336	1.2853883571166295e-299
7337	1.090019497333177e-299
7338	9.243270227834914e-300
7339	7.838058703942161e-300
7340	6.646344550387182e-300
7341	5.63571040508775e-300
7342	4.7786581307161184e-300
7343	4.051862797144047e-300
7344	3.435539730494333e-300
7345	2.9129075029447814e-300
7346	2.4697323298403145e-300
7347	2.0939415408817623e-300
7348	1.7752956594971416e-300
7349	1.5051102092872088e-300
7350	1.2760197113881294e-300
7351	1.0817774780022741e-300
7352	9.17085775981858e-301
7353	7.774517563530134e-301
7354	6.590652432250275e-301
7355	5.586950674633279e-301
7356	4.736011328049536e-301
7357	4.014598283221496e-301
7358	3.4030076280859578e-301
7359	2.8845310354680475e-301
7360	2.4450006230708475e-301
7361	2.0724029236636616e-301
7362	1.7565514779570262e-301
7363	1.4888091531563265e-301
7364	1.2618526396330568e-301
7365	1.0694727230458972e-301
7366	9.064049005749124e-302
7367	7.681857339990833e-302
7368	6.510310314569586e-302
7369	5.517325428226646e-302
7370	4.675703567714941e-302
7371	3.962386144346695e-302
7372	3.3578251661862146e-302
7373	2.84544908708754e-302
7374	2.4112098791888585e-302
7375	2.043198985519989e-302
7376	1.731321684015798e-302
7377	1.4670209843362338e-302
7378	1.2430435276213326e-302
7379	1.0532411032836963e-302
7380	8.924023672212749e-303
7381	7.561101687816716e-303
7382	6.406205917787011e-303
7383	5.427604068219562e-303
7384	4.598401342659075e-303
7385	3.895803428582861e-303
7386	3.300491702554421e-303
7387	2.7960935779271077e-303
7388	2.3687335158226766e-303
7389	2.0066524222968767e-303
7390	1.6998850220517116e-303
7391	1.439986382624385e-303
7392	1.2198001057994652e-303
7393	1.033261841632651e-303
7394	8.752327459712296e-304
7395	7.413583210128785e-304
7396	6.279487725895482e-304
7397	5.31877606414052e-304
7398	4.504956845428924e-304
7399	3.815583863967042e-304
7400	3.2316387739154193e-304
7401	2.7370079235346497e-304
7402	2.3180389872282693e-304
7403	1.9631652314163664e-304
7404	1.6625871032824251e-304
7405	1.4080024024094763e-304
7406	1.1923776270887154e-304
7407	1.009754216044082e-304
7408	8.550843633389783e-305
7409	7.240918954784345e-305
7410	6.131543873917447e-305
7411	5.19203276883477e-305
7412	4.396392312280868e-305
7413	3.722604383798737e-305
7414	3.1520185024327674e-305
7415	2.6688370631580564e-305
7416	2.259679210214138e-305
7417	1.9132113418267791e-305
7418	1.6198340725665381e-305
7419	1.371417032047401e-305
7420	1.1610741943735558e-305
7421	9.829735477785119e-306
7422	8.321758588512214e-306
7423	7.044980865465193e-306
7424	5.963976797991782e-306
7425	5.0487456763707257e-306
7426	4.273881380062767e-306
7427	3.6178691446618826e-306
7428	3.0624898982706325e-306
7429	2.5923157230139934e-306
7430	2.194282509743575e-306
7431	1.8573280027181472e-306
7432	1.572085234716825e-306
7433	1.3306228812632162e-306
7434	1.1262253574388723e-306
7435	9.532065777872835e-307
7436	8.067522292350868e-307
7437	6.8278619438482e-307
7438	5.778574296342129e-307
7439	4.890441677372634e-307
7440	4.138727932007104e-307
7441	3.5024914450862485e-307
7442	2.964003407598838e-307
7443	2.5082552136777204e-307
7444	2.1225413402762454e-307
7445	1.796106150141386e-307
7446	1.5198448278182608e-307
7447	1.2860501569595738e-307
7448	1.088198116512369e-307
7449	9.20766348469499e-308
7450	7.790804604885576e-308
7451	6.591838979557819e-308
7452	5.577277733110045e-308
7453	4.718775937071926e-308
7454	3.992342966480807e-308
7455	3.3776740008512436e-308
7456	2.8575840953374554e-308
7457	2.4175290938731914e-308
7458	2.045200066400194e-308
7459	1.7301799934570586e-308
7460	1.46365314992254e-308
7461	1.2381591034366285e-308
7462	1.0473844824916446e-308
7463	8.859867187529976e-309
7464	7.494448568910013e-309
7465	6.339332777290037e-309
7466	5.362148176946493e-309
7467	4.53550307069348e-309
7468	3.836220063288697e-309
7469	3.244688066267706e-309
7470	2.744313879278326e-309
7471	2.321058055344464e-309
7472	1.96304210464395e-309
7473	1.660216078517777e-309
7474	1.40407725770405e-309
7475	1.187432092976507e-309
7476	1.004194752018957e-309
7477	8.49216647001393e-310
7478	7.1814218132028e-310
7479	6.0728668533999e-310
7480	5.13533130080824e-310
7481	4.3424473185353e-310
7482	3.67191004434305e-310
7483	3.10485190846446e-310
7484	2.62531324627944e-310
7485	2.21979439459917e-310
7486	1.87687673708353e-310
7487	1.58690209131243e-310
7488	1.34170146095657e-310
7489	1.1343655568122e-310
7490	9.590506586629e-311
7491	8.108143785796e-311
7492	6.8547672295854e-311
7493	5.795025586581e-311
7494	4.8990218780237e-311
7495	4.1414724288547e-311
7496	3.5009954290603e-311
7497	2.959509143623e-311
7498	2.5017228818905e-311
7499	2.1147064370767e-311
7500	1.7875259064813e-311
