k	pvalue
2046	1.591004103635768e-205
2047	8.701033365257444e-206
2048	4.754249790646629e-206
2049	2.5953966082520126e-206
2050	1.4155818498912174e-206
2051	7.713912187685856e-207
2052	4.199733945441519e-207
2053	2.2844158997489692e-207
2054	1.2414630474848955e-207
2055	6.740569039487669e-208
2056	3.656473032229642e-208
2057	1.98166454833218e-208
2058	1.0729976082466566e-208
2059	5.804530632295634e-209
2060	3.1371413401549956e-209
2061	1.6939421247818335e-209
2062	9.138174100745535e-210
2063	4.9251054413006606e-210
2064	2.6519525168433193e-210
2065	1.426621998430052e-210
2066	7.667325493458452e-211
2067	4.116892608640019e-211
2068	2.2084352351257365e-211
2069	1.183554112826297e-211
2070	6.336927185653815e-212
2071	3.389653298124467e-212
2072	1.8114094102059393e-212
2073	9.670780848592876e-213
2074	5.1580891688934733e-213
2075	2.7485100148082658e-213
2076	1.4631395924393651e-213
2077	7.781314010027246e-214
2078	4.1342585532196295e-214
2079	2.1944142034039982e-214
2080	1.1636292170767433e-214
2081	6.164309298512001e-215
2082	3.2623215514979e-215
2083	1.7248065288744487e-215
2084	9.110118398532192e-216
2085	4.8070251305743145e-216
2086	2.533939376872558e-216
2087	1.3343882738391625e-216
2088	7.019934939057749e-217
2089	3.689330219405489e-217
2090	1.936975975769994e-217
2091	1.015925557965081e-217
2092	5.32303303972002e-218
2093	2.7862156730875505e-218
2094	1.4568916555141353e-218
2095	7.610188109966784e-219
2096	3.97116367168004e-219
2097	2.070108370938403e-219
2098	1.0780028499194031e-219
2099	5.607856541889148e-220
2100	2.914222173863211e-220
2101	1.5128497907903433e-220
2102	7.845397488725159e-221
2103	4.0642337866127403e-221
2104	2.1032242820455303e-221
2105	1.0872620971488281e-221
2106	5.614657109069082e-222
2107	2.896350544806567e-222
2108	1.4925072847273112e-222
2109	7.682769386401506e-223
2110	3.9505146625226164e-223
2111	2.0291896388845277e-223
2112	1.0411737196358591e-223
2113	5.336467640816315e-224
2114	2.732204451897145e-224
2115	1.397332121587882e-224
2116	7.138578149636562e-225
2117	3.6429055182745894e-225
2118	1.856977699263479e-225
2119	9.455544216817229e-226
2120	4.809344571125845e-226
2121	2.4434487418558794e-226
2122	1.2400437054504758e-226
2123	6.286162562725645e-227
2124	3.183079663456576e-227
2125	1.6099823385077172e-227
2126	8.134012409938091e-228
2127	4.1048478744856443e-228
2128	2.0691701955041386e-228
2129	1.0418391133695482e-228
2130	5.239728384301474e-229
2131	2.632200287847779e-229
2132	1.3207769761323275e-229
2133	6.6197074554398025e-230
2134	3.313944233355114e-230
2135	1.6570935177917341e-230
2136	8.27642127058601e-231
2137	4.128860592084771e-231
2138	2.0573501740767268e-231
2139	1.0239408721716722e-231
2140	5.090125498013174e-232
2141	2.527361287763364e-232
2142	1.2533999240848506e-232
2143	6.208601054065025e-233
2144	3.0716932921920812e-233
2145	1.51788961382985e-233
2146	7.491676312394709e-234
2147	3.6931123261652713e-234
2148	1.818356096197785e-234
2149	8.942037078206251e-235
2150	4.392009765241167e-235
2151	2.154555129255441e-235
2152	1.0556442345979611e-235
2153	5.1658449452752045e-236
2154	2.5248008170094872e-236
2155	1.2324604415156134e-236
2156	6.008652631292176e-237
2157	2.925752402792963e-237
2158	1.4228283759877898e-237
2159	6.91066818070312e-238
2160	3.3522641175346124e-238
2161	1.6240715578756027e-238
2162	7.858124514123e-239
2163	3.7973228478292156e-239
2164	1.8326479974431176e-239
2165	8.833270804363318e-240
2166	4.2520955222851054e-240
2167	2.0441910031045822e-240
2168	9.814652520528781e-241
2169	4.7061023825992106e-241
2170	2.253610102035859e-241
2171	1.0777676048942348e-241
2172	5.147523790556322e-242
2173	2.455254052134105e-242
2174	1.1695459268410529e-242
2175	5.563637384484821e-243
2176	2.6431326132449823e-243
2177	1.2539943741656638e-243
2178	5.941370089226154e-244
2179	2.8111879207031e-244
2180	1.3283216941388675e-244
2181	6.267936895290728e-245
2182	2.9536005617615856e-245
2183	1.3898967096859441e-245
2184	6.531526881112321e-246
2185	3.065110477164766e-246
2186	1.4363972038620332e-246
2187	6.721988150185686e-247
2188	3.141329278936059e-247
2189	1.4659509908769984e-247
2190	6.831458549911284e-248
2191	3.179019078488759e-248
2192	1.4772576266118366e-248
2193	6.854889241428146e-249
2194	3.176313851279007e-249
2195	1.4696800397896386e-249
2196	6.790413875519904e-250
2197	3.132862848690554e-250
2198	1.4432973646561775e-250
2199	6.639527113223971e-251
2200	3.0498814099504946e-251
2201	1.3989132862967732e-251
2202	6.407051625891357e-252
2203	2.9301022118455806e-252
2204	1.338017985835348e-252
2205	6.100890999321577e-253
2206	2.777628734229068e-253
2207	1.2627058956668946e-253
2208	5.7315851682859285e-254
2209	2.5977015478468506e-254
2210	1.1755554805627217e-254
2211	5.31170292965118e-255
2212	2.396395928729445e-255
2213	1.0794806824993339e-255
2214	4.8551206241622756e-256
2215	2.1802753412667167e-256
2216	9.775661023985508e-257
2217	4.376245529895855e-257
2218	1.9560288049364444e-257
2219	8.72899159590141e-258
2220	3.8892458060972165e-258
2221	1.730120689346235e-258
2222	7.684122516579464e-259
2223	3.4073456917622894e-259
2224	1.5084790716189965e-259
2225	6.667463945783608e-260
2226	2.9422356548995065e-260
2227	1.296243818557844e-260
2228	5.701451848445484e-261
2229	2.5036335961910025e-261
2230	1.0975887169363353e-261
2231	4.803845516438722e-262
2232	2.0990168541071263e-262
2233	9.156241671839677e-263
2234	3.9874009314030366e-263
2235	1.733527705832196e-263
2236	7.523791457545217e-264
2237	3.2599026132234287e-264
2238	1.4100393225404526e-264
2239	6.088542252637489e-265
2240	2.6245066624805544e-265
2241	1.1293563972004516e-265
2242	4.851321230368013e-266
2243	2.080326004743204e-266
2244	8.905160556051606e-267
2245	3.805289586561895e-267
2246	1.6231769101792046e-267
2247	6.911506757678247e-268
2248	2.9376826393150006e-268
2249	1.2464038050304174e-268
2250	5.2787472038123887e-269
2251	2.2316064017469435e-269
2252	9.417060560994886e-270
2253	3.966619296726449e-270
2254	1.6677440402640122e-270
2255	6.999036985087122e-271
2256	2.9318615156422577e-271
2257	1.2258606787284832e-271
2258	5.1159637918249e-272
2259	2.131074572857602e-272
2260	8.860348115902417e-273
2261	3.6768842121698116e-273
2262	1.522937892108864e-273
2263	6.295837385353612e-274
2264	2.597705085261075e-274
2265	1.0697619373591722e-274
2266	4.3968461963951355e-275
2267	1.8036326255868765e-275
2268	7.384198542406954e-276
2269	3.0171915166234915e-276
2270	1.230388698654033e-276
2271	5.00745898260288e-277
2272	2.0338724047016983e-277
2273	8.244357631905048e-278
2274	3.335126342075245e-278
2275	1.346435626045892e-278
2276	5.4246556330090014e-279
2277	2.1810590307104704e-279
2278	8.751181201665965e-280
2279	3.504009188304581e-280
2280	1.4000977022364035e-280
2281	5.582660120886527e-281
2282	2.2213086767456005e-281
2283	8.819756701938087e-282
2284	3.494453766790814e-282
2285	1.3815670766455322e-282
2286	5.450414855227232e-283
2287	2.1455909166317743e-283
2288	8.427890329251976e-284
2289	3.303240362561123e-284
2290	1.2918304666964147e-284
2291	5.0409170727438335e-285
2292	1.962668020224297e-285
2293	7.624509683665832e-286
2294	2.9552840660355266e-286
2295	1.142886692193687e-286
2296	4.409791761879623e-287
2297	1.6976111405454647e-287
2298	6.520152918997012e-288
2299	2.4984514322086723e-288
2300	9.551502087085212e-289
2301	3.6429572243804843e-289
2302	1.38615575828755e-289
2303	5.261861604796552e-290
2304	1.9926454229229508e-290
2305	7.527964568129131e-291
2306	2.8371068246723837e-291
2307	1.0666402420211906e-291
2308	4.000349097322532e-292
2309	1.496610864319195e-292
2310	5.585271807725251e-293
2311	2.0792055109941047e-293
2312	7.720783876023528e-294
2313	2.8597584711332655e-294
2314	1.056560384885157e-294
2315	3.893581270454633e-295
2316	1.431156013687559e-295
2317	5.246870036824632e-296
2318	1.9185888535453082e-296
2319	6.997202043251631e-297
2320	2.5451906271861052e-297
2321	9.233408441535759e-298
2322	3.340734379678937e-298
2323	1.2054584850429026e-298
2324	4.337955916520684e-299
2325	1.5567993155671028e-299
2326	5.571687024371165e-300
2327	1.9885624844974207e-300
2328	7.077534329915169e-301
2329	2.5119246459313108e-301
2330	8.890059624076607e-302
2331	3.1373837730787323e-302
2332	1.1040452681209522e-302
2333	3.873946587317118e-303
2334	1.355373631061332e-303
2335	4.728181341114058e-304
2336	1.6445603995130537e-304
2337	5.7031783314701e-305
2338	1.9719059091834715e-305
2339	6.797482773493566e-306
2340	2.3361094774023652e-306
2341	8.004086116096807e-307
2342	2.7339716921479855e-307
2343	9.309579458895514e-308
2344	3.1601657556004187e-308
2345	1.0693582981244415e-308
2346	3.607114316482527e-309
2347	1.212856483821395e-309
2348	4.06500604202247e-310
2349	1.35801490662605e-310
2350	4.521979444316e-311
2351	1.5007983183354e-311
2352	4.964489985634e-312
2353	1.636719270793e-312
2354	5.37786069406e-313
2355	1.76103943383e-313
2356	5.7469976144e-314
2357	1.8690176953e-314
2358	6.0572313e-315
2359	1.95618969e-315
2360	6.2952267e-316
2361	2.01865796e-316
2362	6.4498887e-317
2363	2.053368e-317
2364	6.513183e-318
2365	2.058347e-318
2366	6.4808e-319
2367	2.0329e-319
2368	6.3527e-320
2369	1.9777e-320
2370	6.13e-321
2371	1.89e-321
2372	5.83e-322
2373	1.8e-322
2374	5.4e-323
2375	1.5e-323
2376	5e-324
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
