k	pvalue
2081	1.0617436403622838e-164
2082	7.009355941721723e-165
2083	4.625995049857104e-165
2084	3.052113783185766e-165
2085	2.013096934607274e-165
2086	1.327385195426553e-165
2087	8.749786775190961e-166
2088	5.765886531270323e-166
2089	3.798417848941346e-166
2090	2.501539197898956e-166
2091	1.6469473572555403e-166
2092	1.0839764737020434e-166
2093	7.132267636505025e-167
2094	4.691405205984985e-167
2095	3.084932745246847e-167
2096	2.0279432553238193e-167
2097	1.3327022848632672e-167
2098	8.755433085050708e-168
2099	5.750282392702885e-168
2100	3.7754407905208566e-168
2101	2.478066783473982e-168
2102	1.6260170770546416e-168
2103	1.0666055839840784e-168
2104	6.994378963090969e-169
2105	4.5852278513942196e-169
2106	3.004962394292246e-169
2107	1.9687175767283808e-169
2108	1.2894186694613438e-169
2109	8.442489860505038e-170
2110	5.5260282370443374e-170
2111	3.61594245269719e-170
2112	2.3653514506007054e-170
2113	1.546804777424149e-170
2114	1.0112089112007048e-170
2115	6.608634420774409e-171
2116	4.317654864131734e-171
2117	2.820001724649315e-171
2118	1.8412636427692036e-171
2119	1.201842710825686e-171
2120	7.842314244478993e-172
2121	5.115707402540722e-172
2122	3.336044998638977e-172
2123	2.174817149001407e-172
2124	1.4173533713059072e-172
2125	9.234172312278584e-173
2126	6.014259271055858e-173
2127	3.9158906381950376e-173
2128	2.5488430629848897e-173
2129	1.6585160091910064e-173
2130	1.0788477682008589e-173
2131	7.015594698362031e-174
2132	4.5607108194499285e-174
2133	2.963904443269759e-174
2134	1.9255702763813074e-174
2135	1.2505986595514932e-174
2136	8.119697503251629e-175
2137	5.270173863036381e-175
2138	3.419582869896957e-175
2139	2.218116311927489e-175
2140	1.438329495245164e-175
2141	9.32384919322618e-176
2142	6.042195495171905e-176
2143	3.914324968348788e-176
2144	2.535020356321168e-176
2145	1.641225992251489e-176
2146	1.0622275914749046e-176
2147	6.872724269064206e-177
2148	4.445312612089969e-177
2149	2.874336655774447e-177
2150	1.8579532894138897e-177
2151	1.2005871058770939e-177
2152	7.755578130364543e-178
2153	5.008367538257582e-178
2154	3.233252423784306e-178
2155	2.0866246308482352e-178
2156	1.3462020199784486e-178
2157	8.682348805695162e-179
2158	5.597900772488582e-179
2159	3.608062319052887e-179
2160	2.3247894373018444e-179
2161	1.497455304293882e-179
2162	9.64238917793503e-180
2163	6.206916142366171e-180
2164	3.99417809221763e-180
2165	2.569444191104698e-180
2166	1.6523843022894284e-180
2167	1.062289600967251e-180
2168	6.827075228017228e-181
2169	4.386177733461513e-181
2170	2.817068663531564e-181
2171	1.808706914322397e-181
2172	1.160909631032529e-181
2173	7.44882838145662e-182
2174	4.777896645735046e-182
2175	3.063688816148945e-182
2176	1.963864674524677e-182
2177	1.2584540448869343e-182
2178	8.061613043875087e-183
2179	5.16256114677698e-183
2180	3.3049662618478275e-183
2181	2.115082451387873e-183
2182	1.3531499045571507e-183
2183	8.654116675978099e-184
2184	5.532962085892697e-184
2185	3.536312556992408e-184
2186	2.259443470533268e-184
2187	1.4431454093622244e-184
2188	9.214597430916325e-185
2189	5.8816637075967646e-185
2190	3.753024918308611e-185
2191	2.393977300521988e-185
2192	1.5265668114751465e-185
2193	9.731251534983536e-186
2194	6.201240293515808e-186
2195	3.950438339351688e-186
2196	2.515757438486634e-186
2197	1.6015808947874029e-186
2198	1.0192612521579679e-186
2199	6.484530772424721e-187
2200	4.124087652454808e-187
2201	2.622004264584984e-187
2202	1.6664602527983125e-187
2203	1.058796431632668e-187
2204	6.724899610759377e-188
2205	4.269871970526743e-188
2206	2.7101884819299452e-188
2207	1.719648222283085e-188
2208	1.090774799642413e-188
2209	6.916491066405529e-189
2210	4.384213260990287e-189
2211	2.778129789574007e-189
2212	1.7598201365435624e-189
2213	1.1143941088926118e-189
2214	7.054463451368249e-190
2215	4.464200636221318e-190
2216	2.824085499464183e-190
2217	1.7859375832607203e-190
2218	1.129038868939833e-190
2219	7.135190491741052e-191
2220	4.5077123382134004e-191
2221	2.846824128467332e-191
2222	1.79729259930471e-191
2223	1.1343067527246293e-191
2224	7.156418215133034e-192
2225	4.513508352502595e-192
2226	2.84567966930961e-192
2227	1.7935392018237236e-192
2228	1.1300267312076959e-192
2229	7.117367980325678e-193
2230	4.481288062718671e-193
2231	2.820583235265503e-193
2232	1.774710316148539e-193
2233	1.1162678083303895e-193
2234	7.018779161327891e-194
2235	4.411709261601059e-194
2236	2.7720700199236343e-194
2237	1.7412189736325084e-194
2238	1.0933377562425345e-194
2239	6.862888412881953e-195
2240	4.306367036493686e-195
2241	2.701260928772788e-195
2242	1.6938435593539276e-195
2243	1.0617718298755066e-195
2244	6.653346131751978e-196
2245	4.167733387812169e-196
2246	2.609819720472169e-196
2247	1.6336978240785408e-196
2248	1.0223120277319011e-196
2249	6.395074414131294e-197
2250	3.999060743309294e-197
2251	2.499887931693941e-197
2252	1.5621872668949364e-197
2253	9.758780180095351e-198
2254	6.094074216636324e-198
2255	3.804254625419107e-198
2256	2.3740011420580447e-198
2257	1.480954277251851e-198
2258	9.235313242896692e-199
2259	5.757192300472598e-199
2260	3.5877224565165593e-199
2261	2.234991169091354e-199
2262	1.3918150395603928e-199
2263	8.664347278589986e-200
2264	5.391860664502611e-200
2265	3.354206721706487e-200
2266	2.0858794927833107e-200
2267	1.2966916062649191e-200
2268	8.058090688007887e-201
2269	5.0058224062746796e-201
2270	3.1086113673562044e-201
2271	1.9297675485360496e-201
2272	1.1975427107962076e-201
2273	7.42889701663935e-202
2274	4.606858220701794e-202
2275	2.8558303620729646e-202
2276	1.7697294812222094e-202
2277	1.0962968148027435e-202
2278	6.788847830613607e-203
2279	4.2025270656271625e-203
2280	2.6005868028180576e-203
2281	1.608712539121817e-203
2282	9.947905794759139e-204
2283	6.149373498297104e-204
2284	3.7999329818765786e-204
2285	2.34728987814544e-204
2286	1.4494495518325719e-204
2287	8.947154517536338e-205
2288	5.520928103371197e-205
2289	3.4055278094803066e-205
2290	2.0999155094967786e-205
2291	1.2943869522064575e-205
2292	7.975744102495613e-206
2293	4.9127304961358225e-206
2294	3.024956798406894e-206
2295	1.8619147152615383e-206
2296	1.1456306568992912e-206
2297	7.046501798349209e-207
2298	4.332578778652425e-207
2299	2.662951106619796e-207
2300	1.6361518312490635e-207
2301	1.0049109088775415e-207
2302	6.169854585170597e-208
2303	3.786740699111027e-208
2304	2.3232681514002083e-208
2305	1.4248728262382083e-208
2306	8.735660024446459e-209
2307	5.353749642404263e-209
2308	3.27991786466822e-209
2309	2.0086779559037615e-209
2310	1.229702210256114e-209
2311	7.525437414690434e-210
2312	4.603684539712901e-210
2313	2.8152776826483107e-210
2314	1.7209912007642255e-210
2315	1.0516655597856587e-210
2316	6.42418592434072e-211
2317	3.922833332827783e-211
2318	2.3945437457031435e-211
2319	1.4611227898751753e-211
2320	8.912335593557062e-212
2321	5.434218324060637e-212
2322	3.3122508823113993e-212
2323	2.0181331367079353e-212
2324	1.2291834528238988e-212
2325	7.48382727603594e-213
2326	4.554815815127569e-213
2327	2.7711354446193632e-213
2328	1.685327900110758e-213
2329	1.0245912577577394e-213
2330	6.226676658124586e-214
2331	3.782694505787952e-214
2332	2.2971288881194185e-214
2333	1.394467676201398e-214
2334	8.461948673094006e-215
2335	5.132997126849457e-215
2336	3.112506073511128e-215
2337	1.8866346138422705e-215
2338	1.1431511163573208e-215
2339	6.924008609606754e-216
2340	4.1922725817898425e-216
2341	2.537343332754523e-216
2342	1.535135168132679e-216
2343	9.284350274737188e-217
2344	5.6129836137986754e-217
2345	3.3921359002873942e-217
2346	2.049225601693396e-217
2347	1.2374943166876786e-217
2348	7.470220347656382e-218
2349	4.507754124269323e-218
2350	2.719089374195786e-218
2351	1.6395439022765081e-218
2352	9.882316751999283e-219
2353	5.954296940328762e-219
2354	3.5862293029545923e-219
2355	2.1591425398911718e-219
2356	1.2994516151594267e-219
2357	7.817615361553938e-220
2358	4.7013622544921575e-220
2359	2.8262346165041767e-220
2360	1.6983516976286753e-220
2361	1.0201917703801414e-220
2362	6.12591003778061e-221
2363	3.6770020367453093e-221
2364	2.2062332583133568e-221
2365	1.3232537352240963e-221
2366	7.933572923932896e-222
2367	4.754757133290314e-222
2368	2.848534823704601e-222
2369	1.7058790824928067e-222
2370	1.0211941378618573e-222
2371	6.11084942300167e-223
2372	3.6553409637678875e-223
2373	2.1856825608785784e-223
2374	1.3064085210029832e-223
2375	7.80554956271816e-224
2376	4.661872280532778e-224
2377	2.783232586642055e-224
2378	1.6610041343702186e-224
2379	9.908863570774529e-225
2380	5.908928648022773e-225
2381	3.522291076706499e-225
2382	2.098810253976063e-225
2383	1.2501219708238763e-225
2384	7.443251812782638e-226
2385	4.430002652014978e-226
2386	2.6355790564334886e-226
2387	1.5673959960140956e-226
2388	9.31776768059004e-227
2389	5.537010136062491e-227
2390	3.289037991365417e-227
2391	1.9529558593814868e-227
2392	1.159166351125231e-227
2393	6.877470545129554e-228
2394	4.0788823754264903e-228
2395	2.4181482729152396e-228
2396	1.4330251362752086e-228
2397	8.48894380888877e-229
2398	5.026692411824347e-229
2399	2.9753605292843927e-229
2400	1.7604567078160795e-229
2401	1.0412125622490588e-229
2402	6.155758557700056e-230
2403	3.637908028336817e-230
2404	2.1490654538647034e-230
2405	1.26903964781655e-230
2406	7.490799765852244e-231
2407	4.419859509091734e-231
2408	2.606848845124292e-231
2409	1.5369161408744095e-231
2410	9.057560811258135e-232
2411	5.335792575826916e-232
2412	3.142049617656064e-232
2413	1.8494959606946456e-232
2414	1.088227784157028e-232
2415	6.400473940189757e-233
2416	3.762965047936235e-233
2417	2.2114330092301747e-233
2418	1.2991005578529163e-233
2419	7.628461409090821e-234
2420	4.477712085950101e-234
2421	2.627242909217242e-234
2422	1.5408805285743282e-234
2423	9.033628041596522e-235
2424	5.293949128280711e-235
2425	3.10114067365216e-235
2426	1.815879965511451e-235
2427	1.0628613032921684e-235
2428	6.218557634484375e-236
2429	3.6368564797654295e-236
2430	2.1261108984760415e-236
2431	1.2424208650214468e-236
2432	7.257289545017567e-237
2433	4.2374333078430516e-237
2434	2.4731692136417246e-237
2435	1.4428697762437049e-237
2436	8.414389435805661e-238
2437	4.9050118978932133e-238
2438	2.8581125351649847e-238
2439	1.6647161922253962e-238
2440	9.69220339101449e-239
2441	5.640610184274039e-239
2442	3.2813361533052838e-239
2443	1.9080785251305327e-239
2444	1.1090789503177052e-239
2445	6.443905979407176e-240
2446	3.7424521413345153e-240
2447	2.1726184176507294e-240
2448	1.2607547501531462e-240
2449	7.313033067557243e-241
2450	4.2401775424259087e-241
2451	2.4574796953725224e-241
2452	1.4236887031507933e-241
2453	8.24440190588193e-242
2454	4.772238029088906e-242
2455	2.76123694767061e-242
2456	1.596995532650604e-242
2457	9.232556682342461e-243
2458	5.335293669581571e-243
2459	3.081857470776148e-243
2460	1.7794445211077401e-243
2461	1.0270080431231483e-243
2462	5.92489331493163e-244
2463	3.416680184549267e-244
2464	1.9694503374686754e-244
2465	1.1347559164424443e-244
2466	6.535463599131505e-245
2467	3.76241478239789e-245
2468	2.165075653914423e-245
2469	1.245361448356847e-245
2470	7.160337598106222e-246
2471	4.115163780862503e-246
2472	2.3640469470710994e-246
2473	1.3575011885322836e-246
2474	7.791826821741493e-247
2475	4.4704693067710735e-247
2476	2.5637843813085913e-247
2477	1.4696849002451396e-247
2478	8.42133845054654e-248
2479	4.823385418639913e-248
2480	2.7614460595887683e-248
2481	1.5802824440576202e-248
2482	9.03953764021132e-249
2483	5.168575546823175e-249
2484	2.9539862264715535e-249
2485	1.6875583833789498e-249
2486	9.636552401228011e-250
2487	5.500433312963264e-250
2488	3.13822625392257e-250
2489	1.7897135464646178e-250
2490	1.0202216142938423e-250
2491	5.81322362796473e-251
2492	3.3109364770622053e-251
2493	1.8849323529368278e-251
2494	1.0726340599230797e-251
2495	6.10123965406066e-252
2496	3.468926222899647e-252
2497	1.9714343157332097e-252
2498	1.119900968607765e-252
2499	6.358970040941946e-253
2500	3.609138741333432e-253
2501	2.0475277901172855e-253
2502	1.1610883039005086e-253
2503	6.5812698972533365e-254
2504	3.728747253462764e-254
2505	2.1116637870377867e-254
2506	1.195349668916374e-254
2507	6.763528317192791e-255
2508	3.8252480207286857e-255
2509	2.1624875218312057e-255
2510	1.2219547682461494e-255
2511	6.901825011877904e-256
2512	3.896546243026367e-256
2513	2.1988853481101515e-256
2514	1.2403149513235345e-256
2515	6.993068738771504e-257
2516	3.941030734830335e-257
2517	2.2200248398782714e-257
2518	1.2500046071594834e-257
2519	7.035110794934915e-258
2520	3.957633709959602e-258
2521	2.22538603261165e-258
2522	1.2507773379263313e-258
2523	7.026827826335554e-259
2524	3.945872615199255e-259
2525	2.214782206632511e-259
2526	1.242576064488076e-259
2527	6.968169560457987e-260
2528	3.9058717608962966e-260
2529	2.1883690746572513e-260
2530	1.2255364987348244e-260
2531	6.860168719289779e-261
2532	3.8383624577144734e-261
2533	2.1466417925246734e-261
2534	1.1999837390715745e-261
2535	6.704912216699293e-262
2536	3.744661425275378e-262
2537	2.0904198140009228e-262
2538	1.1664220868852664e-262
2539	6.505474673797265e-263
2540	3.626628324374252e-263
2541	2.020820219282796e-263
2542	1.1255185216502291e-263
2543	6.265817175193335e-264
2544	3.4866043103960774e-264
2545	1.939220723312365e-264
2546	1.078080588631853e-264
2547	5.990655916251938e-265
2548	3.327334443934307e-265
2549	1.8472140770920003e-265
2550	1.0250297255619258e-265
2551	5.685306845553382e-266
2552	3.1518775653372666e-266
2553	1.7465559804733388e-266
2554	9.673712658665168e-267
2555	5.3555134960628164e-267
2556	2.9635077948271335e-267
2557	1.6391089033910433e-267
2558	9.061624932128127e-268
2559	5.007265858088301e-268
2560	2.765612126636365e-268
2561	1.526784348491559e-268
2562	8.424801778706785e-269
2563	4.6466183433476686e-269
2564	2.5615886301086197e-269
2565	1.4114860762702066e-269
2566	7.773889981825422e-270
2567	4.279514622558716e-270
2568	2.354749557689027e-270
2569	1.2950566594617828e-270
2570	7.119121447262877e-271
2571	3.9116264216859807e-271
2572	2.1482332120159156e-271
2573	1.1792294517573375e-271
2574	6.470052303824441e-272
2575	3.548212296639546e-272
2576	1.9449277805845e-272
2577	1.0655876706053208e-272
2578	5.835344007779065e-273
2579	3.19400105827458e-273
2580	1.7474095573738803e-273
2581	9.555318347163632e-274
2582	5.222592739163029e-274
2583	2.8531029903464895e-274
2584	1.557897094891729e-274
2585	8.502562974711296e-275
2586	4.6382105431703526e-275
2587	2.5289504008488726e-275
2588	1.3782219283332045e-275
2589	7.507351119946493e-276
2590	4.0873588484319044e-276
2591	2.2242674785373696e-276
2592	1.2098156449711164e-276
2593	6.577169846747466e-277
2594	3.573932363512889e-277
2595	1.9410679880174587e-277
2596	1.0537122887777472e-277
2597	5.717286495058987e-278
2598	3.1005890641022184e-278
2599	1.6806781086265786e-278
2600	9.105644348655414e-279
2601	4.930856479229677e-279
2602	2.6688201504156427e-279
2603	1.4437807629593673e-279
2604	7.806707701753062e-280
2605	4.2190924246173644e-280
2606	2.279052549238592e-280
2607	1.2304771246384663e-280
2608	6.640126918149016e-281
2609	3.5814803462421345e-281
2610	1.9307757860651007e-281
2611	1.0403606515900284e-281
2612	5.6029728467406694e-282
2613	3.016027970846766e-282
2614	1.6226848462659052e-282
2615	8.725989475336294e-283
2616	4.690040551181185e-283
2617	2.5195306047672874e-283
2618	1.3528309302470692e-283
2619	7.260189781170715e-284
2620	3.894329570422743e-284
2621	2.087841026211983e-284
2622	1.1187727077266272e-284
2623	5.9919161180103814e-285
2624	3.2075152215310893e-285
2625	1.716131565389255e-285
2626	9.177216930522922e-286
2627	4.905120626123722e-286
2628	2.620392653540058e-286
2629	1.3991386420594398e-286
2630	7.466765901834373e-287
2631	3.9827352173308683e-287
2632	2.1232794446328596e-287
2633	1.1313823664488444e-287
2634	6.025427859336048e-288
2635	3.2073201840217618e-288
2636	1.7063667848189893e-288
2637	9.07356196182198e-289
2638	4.822345049341214e-289
2639	2.561612941935457e-289
2640	1.3600134123223018e-289
2641	7.216839225961188e-290
2642	3.8275839567803903e-290
2643	2.0289716370526664e-290
2644	1.0749802372158759e-290
2645	5.692433097672585e-291
2646	3.0127842876129706e-291
2647	1.5937143524850032e-291
2648	8.426068167297343e-292
2649	4.452574404054922e-292
2650	2.351629115618803e-292
2651	1.2413595517767025e-292
2652	6.549334353154305e-293
2653	3.4535618295545377e-293
2654	1.820151341957485e-293
2655	9.587770840351278e-294
2656	5.047744442960122e-294
2657	2.656111669469349e-294
2658	1.3968965464913088e-294
2659	7.342615496488358e-295
2660	3.857497413544481e-295
2661	2.0254825167591895e-295
2662	1.0629651737082236e-295
2663	5.575411632776683e-296
2664	2.922818742887612e-296
2665	1.5314173280900047e-296
2666	8.019580227293843e-297
2667	4.197355958203343e-297
2668	2.195663233201624e-297
2669	1.1479450472356164e-297
2670	5.998485105020323e-298
2671	3.132758114071745e-298
2672	1.6352215783654715e-298
2673	8.530814457213822e-299
2674	4.448035009873292e-299
2675	2.3179783916050442e-299
2676	1.2072959008784248e-299
2677	6.284647099803273e-300
2678	3.269719984709542e-300
2679	1.7002093179460515e-300
2680	8.836007056189586e-301
2681	4.589561717202033e-301
2682	2.3825802555950254e-301
2683	1.2361884772096038e-301
2684	6.410358763049268e-302
2685	3.322309865855437e-302
2686	1.7209083928034742e-302
2687	8.909120791008718e-303
2688	4.6096831998344433e-303
2689	2.383779654469108e-303
2690	1.2320252052833704e-303
2691	6.364014919642739e-304
2692	3.285493056069105e-304
2693	1.6952249736901112e-304
2694	8.742008159945213e-305
2695	4.5055914034501016e-305
2696	2.3208591525376504e-305
2697	1.1948181199280495e-305
2698	6.147669345689884e-306
2699	3.1613642369999095e-306
2700	1.624776220739509e-306
2701	8.345785208595564e-307
2702	4.2844504965814316e-307
2703	2.198249473255435e-307
2704	1.1272296229463239e-307
2705	5.776982064796208e-308
2706	2.958983191495948e-308
2707	1.5147343408211966e-308
2708	7.749658760448055e-309
2709	3.962602071341816e-309
2710	2.02502205438861e-309
2711	1.034260890976454e-309
2712	5.27935826220357e-310
2713	2.69328609112906e-310
2714	1.3732000103979e-310
2715	6.9973677196154e-311
2716	3.563566092156e-311
2717	1.813776586405e-311
2718	9.22637809142e-312
2719	4.690582901167e-312
2720	2.383252867964e-312
2721	1.210210173456e-312
2722	6.1418395588e-313
2723	3.11517717974e-313
2724	1.5791132567e-313
2725	7.9999941623e-314
2726	4.0505271374e-314
2727	2.0496444374e-314
2728	1.0365499513e-314
2729	5.238974526e-315
2730	2.646344e-315
2731	1.335949025e-315
2732	6.7402603e-316
2733	3.39864853e-316
2734	1.712688e-316
2735	8.625659e-317
2736	4.3415816e-317
2737	2.183961e-317
2738	1.09795e-317
2739	5.516465e-318
2740	2.77e-318
2741	1.390073e-318
2742	6.9716e-319
2743	3.4944e-319
2744	1.75043e-319
2745	8.763e-320
2746	4.3843e-320
2747	2.192e-320
2748	1.0953e-320
2749	5.47e-321
2750	2.73e-321
2751	1.364e-321
2752	6.77e-322
2753	3.36e-322
2754	1.7e-322
2755	8.4e-323
2756	4e-323
2757	2e-323
2758	1e-323
2759	5e-324
2760	5e-324
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
3094	0.0
3095	0.0
3096	0.0
3097	0.0
3098	0.0
3099	0.0
3100	0.0
3101	0.0
3102	0.0
3103	0.0
3104	0.0
3105	0.0
3106	0.0
3107	0.0
3108	0.0
3109	0.0
3110	0.0
3111	0.0
3112	0.0
3113	0.0
3114	0.0
3115	0.0
3116	0.0
3117	0.0
3118	0.0
3119	0.0
3120	0.0
3121	0.0
3122	0.0
3123	0.0
3124	0.0
3125	0.0
3126	0.0
3127	0.0
3128	0.0
3129	0.0
3130	0.0
3131	0.0
3132	0.0
3133	0.0
3134	0.0
3135	0.0
3136	0.0
3137	0.0
3138	0.0
3139	0.0
3140	0.0
3141	0.0
3142	0.0
3143	0.0
3144	0.0
3145	0.0
3146	0.0
3147	0.0
3148	0.0
3149	0.0
3150	0.0
3151	0.0
3152	0.0
3153	0.0
3154	0.0
3155	0.0
3156	0.0
3157	0.0
3158	0.0
3159	0.0
3160	0.0
3161	0.0
3162	0.0
3163	0.0
3164	0.0
3165	0.0
3166	0.0
3167	0.0
3168	0.0
3169	0.0
3170	0.0
3171	0.0
3172	0.0
3173	0.0
3174	0.0
3175	0.0
3176	0.0
3177	0.0
3178	0.0
3179	0.0
3180	0.0
3181	0.0
3182	0.0
3183	0.0
3184	0.0
3185	0.0
3186	0.0
3187	0.0
3188	0.0
3189	0.0
3190	0.0
3191	0.0
3192	0.0
3193	0.0
3194	0.0
3195	0.0
3196	0.0
3197	0.0
3198	0.0
3199	0.0
3200	0.0
3201	0.0
3202	0.0
3203	0.0
3204	0.0
3205	0.0
3206	0.0
3207	0.0
3208	0.0
3209	0.0
3210	0.0
3211	0.0
3212	0.0
3213	0.0
3214	0.0
3215	0.0
3216	0.0
3217	0.0
3218	0.0
3219	0.0
3220	0.0
3221	0.0
3222	0.0
3223	0.0
3224	0.0
3225	0.0
3226	0.0
3227	0.0
3228	0.0
3229	0.0
3230	0.0
3231	0.0
3232	0.0
3233	0.0
3234	0.0
3235	0.0
3236	0.0
3237	0.0
3238	0.0
3239	0.0
3240	0.0
3241	0.0
3242	0.0
3243	0.0
3244	0.0
3245	0.0
3246	0.0
3247	0.0
3248	0.0
3249	0.0
3250	0.0
3251	0.0
3252	0.0
3253	0.0
3254	0.0
3255	0.0
3256	0.0
3257	0.0
3258	0.0
3259	0.0
3260	0.0
3261	0.0
3262	0.0
3263	0.0
3264	0.0
3265	0.0
3266	0.0
3267	0.0
3268	0.0
3269	0.0
3270	0.0
3271	0.0
3272	0.0
3273	0.0
3274	0.0
3275	0.0
3276	0.0
3277	0.0
3278	0.0
3279	0.0
3280	0.0
3281	0.0
3282	0.0
3283	0.0
3284	0.0
3285	0.0
3286	0.0
3287	0.0
3288	0.0
3289	0.0
3290	0.0
3291	0.0
3292	0.0
3293	0.0
3294	0.0
3295	0.0
3296	0.0
3297	0.0
3298	0.0
3299	0.0
3300	0.0
3301	0.0
3302	0.0
3303	0.0
3304	0.0
3305	0.0
3306	0.0
3307	0.0
3308	0.0
3309	0.0
3310	0.0
3311	0.0
3312	0.0
3313	0.0
3314	0.0
3315	0.0
3316	0.0
3317	0.0
3318	0.0
3319	0.0
3320	0.0
3321	0.0
3322	0.0
3323	0.0
3324	0.0
3325	0.0
3326	0.0
3327	0.0
3328	0.0
3329	0.0
3330	0.0
3331	0.0
3332	0.0
3333	0.0
3334	0.0
3335	0.0
3336	0.0
3337	0.0
3338	0.0
3339	0.0
3340	0.0
3341	0.0
3342	0.0
3343	0.0
3344	0.0
3345	0.0
3346	0.0
3347	0.0
3348	0.0
3349	0.0
3350	0.0
3351	0.0
3352	0.0
3353	0.0
3354	0.0
3355	0.0
3356	0.0
3357	0.0
3358	0.0
3359	0.0
3360	0.0
3361	0.0
3362	0.0
3363	0.0
3364	0.0
3365	0.0
3366	0.0
3367	0.0
3368	0.0
3369	0.0
3370	0.0
3371	0.0
3372	0.0
3373	0.0
3374	0.0
3375	0.0
3376	0.0
3377	0.0
3378	0.0
