k	pvalue
3488	6.331980526835125e-50
3489	4.477301120682263e-50
3490	3.1642390978249605e-50
3491	2.235108325224828e-50
3492	1.5779898115099784e-50
3493	1.113489658703816e-50
3494	7.853162703848295e-51
3495	5.535788085895477e-51
3496	3.90023532480584e-51
3497	2.746494282791594e-51
3498	1.9330503217752754e-51
3499	1.3598287928469657e-51
3500	9.560970036254309e-52
3501	6.718872082765823e-52
3502	4.719190612589697e-52
3503	3.3129542289042714e-52
3504	2.3245567964756404e-52
3505	1.6302031833788949e-52
3506	1.1426683548174214e-52
3507	8.005262751215263e-53
3508	5.605417290840713e-53
3509	3.9229910095241493e-53
3510	2.7441239376872197e-53
3511	1.9185239114862278e-53
3512	1.3406266067126424e-53
3513	9.363228356204324e-54
3514	6.536128751445396e-54
3515	4.560293796845952e-54
3516	3.180111356959712e-54
3517	2.2165072289732152e-54
3518	1.544092575582774e-54
3519	1.0751149845693367e-54
3520	7.481935011196694e-55
3521	5.204157402463078e-55
3522	3.617965571906172e-55
3523	2.5139462582948148e-55
3524	1.74592321987737e-55
3525	1.2119143373625072e-55
3526	8.408071100188955e-56
3527	5.830402486112947e-56
3528	4.0409031719095503e-56
3529	2.7992142337198975e-56
3530	1.938079805479628e-56
3531	1.3411737296631671e-56
3532	9.276332814762593e-57
3533	6.412768261432541e-57
3534	4.4309081707179935e-57
3535	3.059975650319319e-57
3536	2.1121329313766558e-57
3537	1.4571444951596683e-57
3538	1.0047595092634681e-57
3539	6.924681485152002e-58
3540	4.769970451626326e-58
3541	3.2840504783141146e-58
3542	2.2598636983529103e-58
3543	1.5542933641100334e-58
3544	1.0684694351464479e-58
3545	7.341243259433711e-59
3546	5.0414511904302735e-59
3547	3.460349749565393e-59
3548	2.373902854571962e-59
3549	1.627737777817792e-59
3550	1.1155384291734696e-59
3551	7.64122977455563e-60
3552	5.231432803303332e-60
3553	3.579783400584541e-60
3554	2.4483392399336344e-60
3555	1.6736522240905385e-60
3556	1.1435039400446272e-60
3557	7.808883975836197e-61
3558	5.32990135501152e-61
3559	3.636037105373682e-61
3560	2.4792276895347657e-61
3561	1.6895985599455298e-61
3562	1.1508790784129154e-61
3563	7.835287648915459e-62
3564	5.331621585342849e-62
3565	3.6261256659060068e-62
3566	2.464935628811972e-62
3567	1.674740602747368e-62
3568	1.1372836360214457e-62
3569	7.719147540638378e-63
3570	5.236598078778439e-63
3571	3.5506554256972984e-63
3572	2.4062859627885192e-63
3573	1.629916693772178e-63
3574	1.1034764685826774e-63
3575	7.466899059605544e-64
3576	5.0500660390016884e-64
3577	3.41376360934418e-64
3578	2.3064788636420723e-64
3579	1.557561481149442e-64
3580	1.0512854159449157e-64
3581	7.092116156409013e-65
3582	4.782013925776495e-65
3583	3.2227429451135402e-65
3584	2.170802767878944e-65
3585	1.4614870598195108e-65
3586	9.834437545967692e-66
3587	6.614302610395809e-66
3588	4.446298470228637e-66
3589	2.987398923143849e-66
3590	2.0061708692051784e-66
3591	1.3465508203671619e-66
3592	9.033535252776596e-67
3593	6.057214333007923e-67
3594	4.059461047515354e-67
3595	2.7192184101328915e-67
3596	1.8205395508017768e-67
3597	1.2182502084536953e-67
3598	8.148041957746416e-68
3599	5.446913041595552e-68
3600	3.639385719789927e-68
3601	2.430447405363002e-68
3602	1.622276588201148e-68
3603	1.082291239422014e-68
3604	7.216788718495779e-69
3605	4.809771898900635e-69
3606	3.2039494004173334e-69
3607	2.1331801384676987e-69
3608	1.419548271146959e-69
3609	9.441773678851804e-70
3610	6.276793349347898e-70
3611	4.170642216035219e-70
3612	2.7698033436750173e-70
3613	1.8385517885073827e-70
3614	1.2197863478706244e-70
3615	8.088587229508228e-71
3616	5.360960643356171e-71
3617	3.5513513496729826e-71
3618	2.3513960021088866e-71
3619	1.5561055742996963e-71
3620	1.0292799805458065e-71
3621	6.804703610348641e-72
3622	4.496412613951295e-72
3623	2.969644028026773e-72
3624	1.9603063976080317e-72
3625	1.293376258651294e-72
3626	8.529178658821887e-73
3627	5.621742815251169e-73
3628	3.703532893507576e-73
3629	2.4386133412808514e-73
3630	1.604912008697851e-73
3631	1.0557013709210997e-73
3632	6.940848381069227e-74
3633	4.561058876403379e-74
3634	2.995714926498056e-74
3635	1.9666044067383716e-74
3636	1.2903730608876132e-74
3637	8.46243523421955e-75
3638	5.546988352276131e-75
3639	3.63413462158047e-75
3640	2.3797244064498276e-75
3641	1.5575222162731919e-75
3642	1.0188817946829704e-75
3643	6.661857776975765e-76
3644	4.3536042506144894e-76
3645	2.843705464713992e-76
3646	1.8565317643403996e-76
3647	1.2114410852282392e-76
3648	7.90104236001516e-77
3649	5.150491735086079e-77
3650	3.3557936396285924e-77
3651	2.185365491890132e-77
3652	1.4224441807680044e-77
3653	9.253983845888e-78
3654	6.017341066524246e-78
3655	3.9107760006235807e-78
3656	2.540409400568749e-78
3657	1.649403729786924e-78
3658	1.0703671194023953e-78
3659	6.942583431741049e-79
3660	4.5008242102559724e-79
3661	2.916390160428714e-79
3662	1.8887821172162816e-79
3663	1.2226461911479415e-79
3664	7.910473315579607e-80
3665	5.115486095457376e-80
3666	3.306390539919221e-80
3667	2.136014653629784e-80
3668	1.3792315307709261e-80
3669	8.901291671775118e-81
3670	5.741849787643443e-81
3671	3.701975972847261e-81
3672	2.3856041029762365e-81
3673	1.5365482169741062e-81
3674	9.89184015134278e-82
3675	6.364892855817694e-82
3676	4.093438311377897e-82
3677	2.6312891901596774e-82
3678	1.6905659842730495e-82
3679	1.0856227062201202e-82
3680	6.968013623404909e-83
3681	4.470152907676562e-83
3682	2.866283316532504e-83
3683	1.8369580365731876e-83
3684	1.1766919207643298e-83
3685	7.533724910155068e-84
3686	4.821034383226439e-84
3687	3.0835728803713578e-84
3688	1.9712956231100102e-84
3689	1.2596006703233772e-84
3690	8.044473537642209e-85
3691	5.1350659330182045e-85
3692	3.2762580952568653e-85
3693	2.0892668307961244e-85
3694	1.3316603379104326e-85
3695	8.48353404323296e-86
3696	5.401868016687399e-86
3697	3.437913807505687e-86
3698	2.186904842481614e-86
3699	1.39042865130326e-86
3700	8.835914070724228e-87
3701	5.612265986387923e-87
3702	3.5629442546961414e-87
3703	2.2608089423629653e-87
3704	1.433846905199439e-87
3705	9.089203427109716e-88
3706	5.758813528318112e-88
3707	3.646904529553089e-88
3708	2.308341134991142e-88
3709	1.460359697132956e-88
3710	9.23429982140898e-89
3711	5.836230299192545e-89
3712	3.686763004733474e-89
3713	2.3277825265686687e-89
3714	1.469007464929097e-89
3715	9.265952088078997e-90
3716	5.841717878278585e-90
3717	3.681083104838994e-90
3718	2.3184365359258423e-90
3719	1.4594841453538468e-90
3720	9.183075669570165e-91
3721	5.775127663383043e-91
3722	3.630109223422108e-91
3723	2.2806702915266482e-91
3724	1.4321551221776025e-91
3725	8.988813928343326e-92
3726	5.6389666667747984e-92
3727	3.535749622851934e-92
3728	2.2158907870173192e-92
3729	1.3880339990140925e-92
3730	8.690340489866181e-93
3731	5.438240998753197e-93
3732	3.4014579592497718e-93
3733	2.126457947066199e-93
3734	1.3287202521549342e-93
3735	8.298419926119298e-94
3736	5.180150650551557e-94
3737	3.232023679594917e-94
3738	2.0155420866185362e-94
3739	1.25630310599182e-94
3740	7.826764258274357e-95
3741	4.873661497854475e-95
3742	3.033289009075789e-95
3743	1.88693775394681e-95
3744	1.1732396752669477e-95
3745	7.29123883585299e-96
3746	4.5289899396295045e-96
3747	2.811815801936967e-96
3748	1.7448491651373793e-96
3749	1.082217259176304e-96
3750	6.708981529152225e-97
3751	4.1570413345252734e-97
3752	2.5745286384611483e-97
3753	1.593664067770497e-97
3754	9.860104891242123e-98
3755	6.097502980445048e-98
3756	3.768844950500558e-98
3757	2.3283609965588534e-98
3758	1.4377328185250833e-98
3759	8.873437902907178e-99
3760	5.4738328449976045e-99
3761	3.3750255723999874e-99
3762	2.07992921666628e-99
3763	1.2811678308599528e-99
3764	7.887684092557095e-100
3765	4.853768244389761e-100
3766	2.985345766476273e-100
3767	1.8352547138977337e-100
3768	1.1276756297006692e-100
3769	6.925612844910425e-101
3770	4.251267417484686e-101
3771	2.6083440064743068e-101
3772	1.5995490929274718e-101
3773	9.804299530098722e-102
3774	6.006505655787953e-102
3775	3.6780155670706616e-102
3776	2.251083577525725e-102
3777	1.3770702337175396e-102
3778	8.419901427526243e-103
3779	5.145699248988849e-103
3780	3.143173091828283e-103
3781	1.9190166078481542e-103
3782	1.1710508025196028e-103
3783	7.1426494574264e-104
3784	4.354412473851397e-104
3785	2.6533005853440914e-104
3786	1.615957852242013e-104
3787	9.836946851013301e-105
3788	5.985182123951706e-105
3789	3.6398307963952795e-105
3790	2.2124416738668986e-105
3791	1.3441548567946386e-105
3792	8.162320642173326e-106
3793	4.954101467655459e-106
3794	3.005405480329578e-106
3795	1.8223349784108254e-106
3796	1.1044354523171637e-106
3797	6.6902059524226e-107
3798	4.050659019165343e-107
3799	2.451314112040299e-107
3800	1.482720714339124e-107
3801	8.96410395827995e-108
3802	5.4167848227045155e-108
3803	3.2716247354036276e-108
3804	1.9750250646635974e-108
3805	1.1917056520003873e-108
3806	7.187083249637456e-109
3807	4.332351347918887e-109
3808	2.6102494486709827e-109
3809	1.5719102027925753e-109
3810	9.461518872868689e-110
3811	5.692216681073727e-110
3812	3.4228624991856274e-110
3813	2.0572400871961312e-110
3814	1.2358564489767152e-110
3815	7.420593337723386e-111
3816	4.453452447951353e-111
3817	2.6714227464397852e-111
3818	1.6016811394985767e-111
3819	9.598363096136616e-112
3820	5.749181089242047e-112
3821	3.441933945182031e-112
3822	2.0596187323043056e-112
3823	1.231853104697508e-112
3824	7.364085606074761e-113
3825	4.4001408659031724e-113
3826	2.6278598927281465e-113
3827	1.568648854334681e-113
3828	9.359167054410406e-114
3829	5.581316144505744e-114
3830	3.326779657767628e-114
3831	1.981980924760401e-114
3832	1.1802199493350663e-114
3833	7.024485310703985e-115
3834	4.1788248749602315e-115
3835	2.484745814084212e-115
3836	1.476719216969127e-115
3837	8.772069753668855e-116
3838	5.208281461499193e-116
3839	3.09082960646282e-116
3840	1.8333439843912797e-116
3841	1.0869289524720064e-116
3842	6.440901980314154e-117
3843	3.8148773926857725e-117
3844	2.2584104227697154e-117
3845	1.3363295525059997e-117
3846	7.903377439724959e-118
3847	4.67197325639592e-118
3848	2.76042833391762e-118
3849	1.630200929034481e-118
3850	9.6226425986507e-119
3851	5.677225733617358e-119
3852	3.347854580063362e-119
3853	1.973266086104259e-119
3854	1.1625011471042304e-119
3855	6.845258103735799e-120
3856	4.0287933694134366e-120
3857	2.370003104070598e-120
3858	1.3935149085467489e-120
3859	8.18960838961921e-121
3860	4.810646999853385e-121
3861	2.8244423297515973e-121
3862	1.6574896597473926e-121
3863	9.722050352768172e-122
3864	5.699724368261277e-122
3865	3.339941190680826e-122
3866	1.9561979099850396e-122
3867	1.1451853771105497e-122
3868	6.70081854027241e-123
3869	3.918943555009511e-123
3870	2.2908638253505165e-123
3871	1.3385009475082302e-123
3872	7.816768701172743e-124
3873	4.56273280291364e-124
3874	2.6620244311341884e-124
3875	1.5523451487375686e-124
3876	9.048025577485313e-125
3877	5.271189830129803e-125
3878	3.069395323220582e-125
3879	1.7864314587563547e-125
3880	1.0392242600636351e-125
3881	6.042568880912694e-126
3882	3.511748330991227e-126
3883	2.0399270099601852e-126
3884	1.1843917337885514e-126
3885	6.873305215493204e-127
3886	3.9868091011792825e-127
3887	2.3113985089462e-127
3888	1.33941087186201e-127
3889	7.757868979803138e-128
3890	4.4911826578010446e-128
3891	2.59877499505847e-128
3892	1.503025506389162e-128
3893	8.688679119690776e-129
3894	5.020314563446393e-129
3895	2.899331616699297e-129
3896	1.6736115694197314e-129
3897	9.656089675905528e-130
3898	5.568494318669293e-130
3899	3.209697968662957e-130
3900	1.8491854867978706e-130
3901	1.064845828438414e-130
3902	6.128906085184859e-131
3903	3.525893585061766e-131
3904	2.0274281048856465e-131
3905	1.165230324167495e-131
3906	6.693729746410403e-132
3907	3.843391950630957e-132
3908	2.2057247218583515e-132
3909	1.2652551214144162e-132
3910	7.254292814061632e-133
3911	4.1572129345972556e-133
3912	2.381220949755332e-133
3913	1.3632872789908129e-133
3914	7.801270885383545e-134
3915	4.46204194670062e-134
3916	2.5508932191146644e-134
3917	1.4576097883855183e-134
3918	8.324931423657971e-135
3919	4.752372465231247e-135
3920	2.7116318137987827e-135
3921	1.54646978515475e-135
3922	8.815412773143315e-136
3923	5.022667006155779e-136
3924	2.8603334547992115e-136
3925	1.6281316418723463e-136
3926	9.263027738965978e-137
3927	5.267530209039087e-137
3928	2.993999704791006e-137
3929	1.7009327559656473e-137
3930	9.65857896776623e-138
3931	5.481886622546428e-138
3932	3.109836901859588e-138
3933	1.7633395596164803e-138
3934	9.993671937769503e-139
3935	5.6611550770921184e-139
3936	3.2053530027918077e-139
3937	1.8140011311134324e-139
3938	1.026101074838181e-139
3939	5.801411306924741e-140
3940	3.278446659953634e-140
3941	1.8517977954864938e-140
3942	1.0454662175057767e-140
3943	5.899530767957186e-141
3944	3.327484088118192e-141
3945	1.8758822735905051e-141
3946	1.0570274645368472e-141
3947	5.953304392681439e-142
3948	3.3513597940477564e-142
3949	1.8857112672810717e-142
3950	1.060524084707739e-142
3951	5.961521291660951e-143
3952	3.3495380154413333e-143
3953	1.881065835916991e-143
3954	1.0558795480551703e-143
3955	5.924014076992545e-144
3956	3.322072699727383e-144
3957	1.862059496881715e-144
3958	1.0432043037705414e-144
3959	5.8416644390922775e-145
3960	3.2696049827412536e-145
3961	1.8291336319828013e-145
3962	1.0227914203132224e-145
3963	5.716368722863557e-146
3964	3.193338326278882e-146
3965	1.7830404584074944e-146
3966	9.951053277349734e-147
3967	5.550965378400872e-147
3968	3.094992659928444e-147
3969	1.7248144811033613e-147
3970	9.607642657133795e-148
3971	5.349128159594273e-148
3972	2.976739965682276e-148
3973	1.6557339383837503e-148
3974	9.20517362835614e-149
3975	5.115230677188241e-149
3976	2.8411246707633105e-149
3977	1.5772742448864116e-149
3978	8.75217532177567e-150
3979	4.854189268928237e-150
3980	2.69097291577177e-150
3981	1.491055794904106e-150
3982	8.257915492654858e-151
3983	4.571292047271463e-151
3984	2.5292952009673584e-151
3985	1.3987886945283344e-151
3986	7.732087714803849e-152
3987	4.2720223802464726e-152
3988	2.359187063682356e-152
3989	1.3022170350968918e-152
3990	7.184499601725638e-153
3991	3.9618849480393994e-153
3992	2.1837323069420994e-153
3993	1.2030652075048703e-153
3994	6.624775823352678e-154
3995	3.6462419292399396e-154
3996	2.0059129066085266e-154
3997	1.102988502810595e-154
3998	6.062088079697334e-155
3999	3.3301658721637573e-155
4000	1.8285291128480444e-155
4001	1.0035298745019234e-155
4002	5.504921975836005e-156
4003	3.018314490277425e-156
4004	1.654132486099025e-156
4005	9.060842839581734e-157
4006	4.9608881039894255e-157
4007	2.7148310954827108e-157
4008	1.4849737308030967e-157
4009	8.118715490432194e-158
4010	4.436581783058259e-158
4011	2.423272765025515e-158
4012	1.3229662774040946e-158
4013	7.219181030680299e-159
4014	3.937493038313465e-159
4015	2.1465667405176643e-159
4016	1.169665677123516e-159
4017	6.370475819444069e-160
4018	3.4679657117512884e-160
4019	1.8869940829289718e-160
4020	1.0262640698208637e-160
4021	5.578797207496676e-161
4022	3.0312022343959214e-161
4023	1.6461983388420131e-161
4024	8.93598306687767e-162
4025	4.848366799765729e-162
4026	2.629308683433766e-162
4027	1.425215970890935e-162
4028	7.72169786876708e-163
4029	4.1815565146706375e-163
4030	2.2633733624627515e-163
4031	1.2245246037174564e-163
4032	6.621737162694387e-164
4033	3.579064212968553e-164
4034	1.9335713097685534e-164
4035	1.0441047451716968e-164
4036	5.635353191924366e-165
4037	3.040124908164071e-165
4038	1.6392868423533238e-165
4039	8.835105469599225e-166
4040	4.759505192564989e-166
4041	2.562743700670332e-166
4042	1.379246431491726e-166
4043	7.419453365066923e-167
4044	3.989287328190649e-167
4045	2.1439374700746348e-167
4046	1.1516548005472684e-167
4047	6.183380354110173e-168
4048	3.318356599040605e-168
4049	1.7799738497434122e-168
4050	9.543280417967987e-169
4051	5.1141712405427056e-169
4052	2.739342808636242e-169
4053	1.4665979133283305e-169
4054	7.848186625732147e-170
4055	4.197794581909293e-170
4056	2.2442263978508034e-170
4057	1.1992391399400624e-170
4058	6.40528690044045e-171
4059	3.4195193522140405e-171
4060	1.8246738650684696e-171
4061	9.731934231808811e-172
4062	5.18808195283415e-172
4063	2.7644469473903574e-172
4064	1.4723243078967828e-172
4065	7.837770020163791e-173
4066	4.170377624427185e-173
4067	2.2179517811381813e-173
4068	1.1790241262363002e-173
4069	6.264511027003237e-174
4070	3.3269446731887777e-174
4071	1.7660293402654143e-174
4072	9.370099578038006e-175
4073	4.969177090507414e-175
4074	2.634018004632708e-175
4075	1.395555206773327e-175
4076	7.390423763151356e-176
4077	3.9118817596484026e-176
4078	2.069646511663362e-176
4079	1.0944621101866761e-176
4080	5.784947279261965e-177
4081	3.056273522624608e-177
4082	1.613909552814204e-177
4083	8.518445420331586e-178
4084	4.49402721312542e-178
4085	2.3697649443322034e-178
4086	1.249019111378227e-178
4087	6.580019136371034e-179
4088	3.464810683706955e-179
4089	1.823585638258028e-179
4090	9.593280359285942e-180
4091	5.044317918786818e-180
4092	2.6511367117182635e-180
4093	1.3926955145832851e-180
4094	7.312647340964562e-181
4095	3.8378456281825286e-181
4096	2.0132365818501078e-181
4097	1.0555931988596717e-181
4098	5.53213579700692e-182
4099	2.8979012294959255e-182
4100	1.5172908677951912e-182
4101	7.94051455456617e-183
4102	4.1535840713963735e-183
4103	2.1716605444324906e-183
4104	1.1348944512560232e-183
4105	5.928074047472241e-184
4106	3.095040966200239e-184
4107	1.615153630672039e-184
4108	8.424729157309186e-185
4109	4.392307638577576e-185
4110	2.2888865420789183e-185
4111	1.1922038285390154e-185
4112	6.206853707080826e-186
4113	3.229886613333087e-186
4114	1.6799557117187994e-186
4115	8.733799084726733e-187
4116	4.538406459561907e-187
4117	2.357210824173585e-187
4118	1.2237376728749792e-187
4119	6.349991116904135e-188
4120	3.293463151723564e-188
4121	1.7073691187843915e-188
4122	8.847019336432565e-189
4123	4.582067587231914e-189
4124	2.3720344062669848e-189
4125	1.2273699186380626e-189
4126	6.347825539484794e-190
4127	3.281478209550703e-190
4128	1.695544220716813e-190
4129	8.75676690767542e-191
4130	4.5203654759853516e-191
4131	2.332375221018087e-191
4132	1.2028692329693175e-191
4133	6.2005977903581835e-192
4134	3.194801436764779e-192
4135	1.6453161653954848e-192
4136	8.469349607832965e-193
4137	4.3575861006825387e-193
4138	2.240975623278972e-193
4139	1.1519232530246767e-193
4140	5.918412530717045e-194
4141	3.0393605047339907e-194
4142	1.5601074473419286e-194
4143	8.004277460973918e-195
4144	4.104734842019335e-195
4145	2.1039889157016995e-195
4146	1.0779464137900244e-195
4147	5.520091788783426e-196
4148	2.825470956190546e-196
4149	1.4455423989259242e-196
4150	7.392073529714636e-197
4151	3.7783065988145183e-197
4152	1.9302946545893042e-197
4153	9.857017550429916e-198
4154	5.031100352157485e-198
4155	2.5667051169216674e-198
4156	1.3088339050786179e-198
4157	6.670965258228187e-199
4158	3.3985089692952352e-199
4159	1.7305485154069574e-199
4160	8.807948619716846e-200
4161	4.48086044733721e-200
4162	2.278472200639424e-200
4163	1.1580351385194734e-200
4164	5.8829539087489485e-201
4165	2.9872039624689018e-201
4166	1.5161076793193883e-201
4167	7.691144585897741e-202
4168	3.899847985497006e-202
4169	1.9765152696755115e-202
4170	1.0012637160833581e-202
4171	5.069820810518013e-203
4172	2.565857805840584e-203
4173	1.297981258067131e-203
4174	6.562965730870765e-204
4175	3.3168646292363115e-204
4176	1.6755263815771278e-204
4177	8.46000701812305e-205
4178	4.269589514040571e-205
4179	2.1537608928148245e-205
4180	1.0859375024256752e-205
4181	5.47278231548647e-206
4182	2.75681441717352e-206
4183	1.3880429999245276e-206
4184	6.985449506225457e-207
4185	3.513839014949159e-207
4186	1.7667107256596182e-207
4187	8.878613065661908e-208
4188	4.459856953952526e-208
4189	2.23919987592864e-208
4190	1.1237273277702683e-208
4191	5.636703481658623e-209
4192	2.8260875938447753e-209
4193	1.416257577875182e-209
4194	7.094063802865352e-210
4195	3.5517645281425086e-210
4196	1.7774176540633557e-210
4197	8.890600143371195e-211
4198	4.444971167394371e-211
4199	2.2212790263010573e-211
4200	1.10951607210984e-211
4201	5.539370447641418e-212
4202	2.7642897820834874e-212
4203	1.378805763111367e-212
4204	6.874149779554994e-213
4205	3.425557695735978e-213
4206	1.706239508746068e-213
4207	8.494642946681167e-214
4208	4.227140739915349e-214
4209	2.1025423196840687e-214
4210	1.0452959316063598e-214
4211	5.194338715344076e-215
4212	2.5799885555207667e-215
4213	1.2808604525017358e-215
4214	6.355978119071332e-216
4215	3.152532159685331e-216
4216	1.5629073335737155e-216
4217	7.744680739442018e-217
4218	3.835927698055167e-217
4219	1.8990391781784954e-217
4220	9.39710480765672e-218
4221	4.647836762189072e-218
4222	2.2977582194027586e-218
4223	1.135414591439501e-218
4224	5.6079135587229034e-219
4225	2.768502134224716e-219
4226	1.3661083391100999e-219
4227	6.737862832279428e-220
4228	3.3216658942536138e-220
4229	1.6367656546390273e-220
4230	8.0614627023141355e-221
4231	3.968606136193844e-221
4232	1.9528054135575179e-221
4233	9.604544580850785e-222
4234	4.72162437201802e-222
4235	2.3200799829234016e-222
4236	1.1394922126941504e-222
4237	5.5939252972719734e-223
4238	2.744851634196688e-223
4239	1.3462261234478597e-223
4240	6.599546518864505e-224
4241	3.233755139012691e-224
4242	1.583788339071482e-224
4243	7.753256232904838e-225
4244	3.793744986523151e-225
4245	1.8554495427173147e-225
4246	9.070415757893272e-226
4247	4.432025862243772e-226
4248	2.164583974889229e-226
4249	1.0566804384303973e-226
4250	5.15596531545522e-227
4251	2.5146260597987774e-227
4252	1.2258404748311528e-227
4253	5.972987918867599e-228
4254	2.9090183795457994e-228
4255	1.4161147878303867e-228
4256	6.890450690704883e-229
4257	3.351150970629188e-229
4258	1.6290618192892952e-229
4259	7.915500101902348e-230
4260	3.844292186349286e-230
4261	1.866172003396793e-230
4262	9.054911621526695e-231
4263	4.391511672072013e-231
4264	2.128830877341248e-231
4265	1.031491344876206e-231
4266	4.995596331337086e-232
4267	2.4182791102208346e-232
4268	1.170099682190408e-232
4269	5.658960510238126e-233
4270	2.73557007501378e-233
4271	1.321771606099259e-233
4272	6.383551984139612e-234
4273	3.081525753740906e-234
4274	1.4868482263695976e-234
4275	7.170755681349171e-235
4276	3.456691926228055e-235
4277	1.6655355302984415e-235
4278	8.021297407971223e-236
4279	3.861293740995531e-236
4280	1.8578839436180394e-236
4281	8.935150130917486e-237
4282	4.295192895293015e-237
4283	2.0637688393088335e-237
4284	9.911445615507632e-238
4285	4.757847752520458e-238
4286	2.2828726230889778e-238
4287	1.0948394384160236e-238
4288	5.24827779187992e-239
4289	2.5146690491929684e-239
4290	1.204321704827382e-239
4291	5.76503381038166e-240
4292	2.7584104247781534e-240
4293	1.319209005352862e-240
4294	6.306175275571392e-241
4295	3.0131183434349463e-241
4296	1.439010875906483e-241
4297	6.869256154310757e-242
4298	3.277578546167031e-242
4299	1.5631270536852689e-242
4300	7.451320416179422e-243
4301	3.550340440931036e-243
4302	1.6908480226414624e-243
4303	8.04890822914841e-244
4304	3.829721719657016e-244
4305	1.8213579814678563e-244
4306	8.65807363212759e-245
4307	4.113818395790074e-245
4308	1.953740363850514e-245
4309	9.274414188095745e-246
4310	4.4005204483018353e-246
4311	2.0869859741636632e-246
4312	9.893112799741048e-247
4313	4.687533103292538e-247
4314	2.2200037276284464e-247
4315	1.0508991515936471e-247
4316	4.972403616413241e-248
4317	2.351633904558333e-248
4318	1.1116576783346935e-248
4319	5.25255324383847e-249
4320	2.4806637463056734e-249
4321	1.171017521589459e-249
4322	5.525313912724679e-250
4323	2.6058451389513078e-250
4324	1.2283958580019873e-250
4325	5.787968930678112e-251
4326	2.72591405277189e-251
4327	1.2832056340502407e-251
4328	6.037796914726179e-252
4329	2.8396113343129354e-252
4330	1.3348653794859838e-252
4331	6.272117980394493e-253
4332	2.945704386620253e-253
4333	1.3828093558292022e-253
4334	6.48834111717443e-254
4335	3.043009224658987e-254
4336	1.426497795833381e-254
4337	6.684011593505784e-255
4338	3.1304123596833134e-255
4339	1.465426976967386e-255
4340	6.856857186984919e-256
4341	3.2068919501984756e-256
4342	1.499138867276944e-256
4343	7.004832027032473e-257
4344	3.271537659468757e-257
4345	1.5272300859884169e-257
4346	7.126156869478304e-258
4347	3.323568680824379e-258
4348	1.549359934035693e-258
4349	7.219354695485261e-259
4350	3.3623494320437976e-259
4351	1.5652572710769235e-259
4352	7.28328063923562e-260
4353	3.387402477834976e-260
4354	1.5747260449398378e-260
4355	7.317145396587572e-261
4356	3.39841831307075e-261
4357	1.5776493158375209e-261
4358	7.320531445519127e-262
4359	3.395261726500965e-262
4360	1.5739916598667365e-262
4361	7.293401612309296e-263
4362	3.377974562010805e-263
4363	1.5637998827295983e-263
4364	7.236099737813981e-264
4365	3.3467747986262947e-264
4366	1.5472020235988146e-264
4367	7.149343427551462e-265
4368	3.3020519774452086e-265
4369	1.5244046787400866e-265
4370	7.034209099230133e-266
4371	3.244359109592627e-266
4372	1.4956887230837677e-266
4373	6.892109763160271e-267
4374	3.1744013001265583e-267
4375	1.461403553571947e-267
4376	6.724766176531809e-268
4377	3.093021414921539e-268
4378	1.4219600191460494e-268
4379	6.534172194341127e-269
4380	3.0011831975926695e-269
4381	1.37782223722282e-269
4382	6.3225552914551074e-270
4383	2.8999523087070427e-270
4384	1.3294985242370686e-270
4385	6.092333346820521e-271
4386	2.790475807795776e-271
4387	1.2775316874490474e-271
4388	5.846068858750271e-272
4389	2.6739606286232176e-272
4390	1.2224889362034383e-272
4391	5.586421797600534e-273
4392	2.5516516092283243e-273
4393	1.1649516730432487e-273
4394	5.316102299033883e-274
4395	2.424809630627756e-274
4396	1.1055054187263028e-274
4397	5.037824358790046e-275
4398	2.2946903927066553e-275
4399	1.044730110840714e-275
4400	4.754261611722425e-276
4401	2.1625243143873135e-276
4402	9.831909942032543e-277
4403	4.468006168021099e-277
4404	2.0294979898517348e-277
4405	9.214302936785e-278
4406	4.1815313436640185e-278
4407	1.8967375661092567e-278
4408	8.59959827768294e-279
4409	3.897158966372889e-279
4410	1.7652943325256432e-279
4411	7.992546857172871e-280
4412	3.6170317694913363e-280
4413	1.636132733226201e-280
4414	7.397480534418366e-281
4415	3.343091211114579e-281
4416	1.5101209317656397e-281
4417	6.818272357827841e-282
4418	3.077060881188044e-282
4419	1.388023977123964e-282
4420	6.258308857825754e-283
4421	2.8204354914005826e-283
4422	1.2704995438155641e-283
4423	5.720474171706589e-284
4424	2.5744752871293898e-284
4425	1.158096149076008e-284
4426	5.207145450517452e-285
4427	2.3402055820598236e-285
4428	1.0512536887819985e-285
4429	4.720198728183249e-286
4430	2.11842099808572e-286
4431	9.503060824484439e-287
4432	4.2610242115369446e-287
4433	1.9096938981989497e-287
4434	8.55485777346528e-288
4435	3.830549780537471e-288
4436	1.7143864297114884e-288
4437	7.669298329815104e-289
4438	3.4292713720876033e-289
4439	1.5326655496180328e-289
4440	6.846872898227392e-290
4441	3.057288857727894e-290
4442	1.3645203825231285e-290
4443	6.0872751984033844e-291
4444	2.714346012274744e-291
4445	1.209781262706599e-291
4446	5.389492602085809e-292
4447	2.3998732026847656e-292
4448	1.0681398333167018e-292
4449	4.7519004431447885e-293
4450	2.113031498229542e-293
4451	9.39169614447251e-294
4452	4.1723576457101345e-294
4453	1.8527570077239817e-294
4454	8.223465047710908e-295
4455	3.6483012792560163e-295
4456	1.617804379729314e-295
4457	7.170687450022795e-296
4458	3.176837957710754e-296
