k	pvalue
4627	3.2626351854602533e-134
4628	2.7351795537224593e-134
4629	2.292893044337907e-134
4630	1.9220398261857207e-134
4631	1.6110966631904329e-134
4632	1.3503969382407747e-134
4633	1.1318318788475613e-134
4634	9.485998040735121e-135
4635	7.949956838505858e-135
4636	6.662345377908839e-135
4637	5.583032386589297e-135
4638	4.678361574684927e-135
4639	3.920108192902472e-135
4640	3.284603536586563e-135
4641	2.75200039723546e-135
4642	2.3056567978139657e-135
4643	1.931618987940885e-135
4644	1.6181877309590613e-135
4645	1.3555544805239346e-135
4646	1.1354961982653217e-135
4647	9.51119372252906e-136
4648	7.966453138713998e-136
4649	6.672300848291308e-136
4650	5.588134754841871e-136
4651	4.679923533063296e-136
4652	3.919144536756146e-136
4653	3.2818931750011367e-136
4654	2.7481361076018536e-136
4655	2.3010850637747725e-136
4656	1.926671824706789e-136
4657	1.6131080460428556e-136
4658	1.3505162272153894e-136
4659	1.1306203418959548e-136
4660	9.464864958159978e-137
4661	7.923055319236163e-137
4662	6.632108062835018e-137
4663	5.551254515605882e-137
4664	4.646343621439783e-137
4665	3.8887690433265577e-137
4666	3.254570003230793e-137
4667	2.723677759844769e-137
4668	2.2792841634674243e-137
4669	1.9073125342224707e-137
4670	1.5959743024103367e-137
4671	1.3353975270162047e-137
4672	1.1173156533530947e-137
4673	9.348067532225128e-138
4674	7.82075069299579e-138
4675	6.542680087602187e-138
4676	5.473228406126138e-138
4677	4.5783828130181084e-138
4678	3.829669328737008e-138
4679	3.203251916030007e-138
4680	2.6791779287696766e-138
4681	2.2407461736448837e-138
4682	1.873977684157458e-138
4683	1.5671725324469182e-138
4684	1.3105387081832981e-138
4685	1.0958813596167854e-138
4686	9.163425906747045e-139
4687	7.661835991403844e-139
4688	6.406022742211868e-139
4689	5.3558048895951375e-139
4690	4.4775625895043236e-139
4691	3.743167230383594e-139
4692	3.1290855866250542e-139
4693	2.6156299491721213e-139
4694	2.1863304746405367e-139
4695	1.827409856585257e-139
4696	1.527343657686391e-139
4697	1.2764923513690225e-139
4698	1.0667933909349445e-139
4699	8.915035250838858e-140
4700	7.449831705857865e-140
4701	6.225159859797088e-140
4702	5.201579065299022e-140
4703	4.34610835470182e-140
4704	3.6311696930418827e-140
4705	3.0337039030826174e-140
4706	2.5344310810273063e-140
4707	2.117231915538603e-140
4708	1.7686301686629058e-140
4709	1.4773597968800602e-140
4710	1.234002885654644e-140
4711	1.0306868268896336e-140
4712	8.608310570380155e-141
4713	7.189352541626155e-141
4714	6.004022150669781e-141
4715	5.0138974071803807e-141
4716	4.1868678468695304e-141
4717	3.496098946694298e-141
4718	2.9191662595001637e-141
4719	2.4373314856886326e-141
4720	2.0349372420329227e-141
4721	1.698901088457691e-141
4722	1.418292553448041e-141
4723	1.1839795590577741e-141
4724	9.883328720320533e-142
4725	8.249790693116618e-142
4726	6.885940635421863e-142
4727	5.747305368803175e-142
4728	4.7967372097408454e-142
4729	4.003208723080594e-142
4730	3.340805542811634e-142
4731	2.78788474802405e-142
4732	2.326371612447479e-142
4733	1.9411720035755932e-142
4734	1.6196814348204571e-142
4735	1.3513748908780856e-142
4736	1.1274641524624469e-142
4737	9.406115253859647e-143
4738	7.846907005584887e-143
4739	6.545869943517232e-143
4740	5.46030491854624e-143
4741	4.554566797574865e-143
4742	3.798900451729093e-143
4743	3.168468602591138e-143
4744	2.642539939909599e-143
4745	2.203811118482352e-143
4746	1.8378405829667977e-143
4747	1.5325757972409747e-143
4748	1.2779584866398436e-143
4749	1.0655950347814464e-143
4750	8.884812935919146e-144
4751	7.407728339215798e-144
4752	6.175931420036089e-144
4753	5.14873501728852e-144
4754	4.2921933425652746e-144
4755	3.577986282401484e-144
4756	2.9824881383597174e-144
4757	2.485990350083317e-144
4758	2.072052769470331e-144
4759	1.7269622496280773e-144
4760	1.439280816437849e-144
4761	1.1994686171794026e-144
4762	9.995692848118071e-145
4763	8.329473976331321e-145
4764	6.940694185223095e-145
4765	5.783209212594531e-145
4766	4.818540998647237e-145
4767	4.014605491916756e-145
4768	3.344651334989442e-145
4769	2.7863745141218176e-145
4770	2.3211798313989323e-145
4771	1.9335648786607958e-145
4772	1.6106062165134808e-145
4773	1.341530820761644e-145
4774	1.1173586623550039e-145
4775	9.306046271100112e-146
4776	7.75029934614541e-146
4777	6.454348457798393e-146
4778	5.37485808857962e-146
4779	4.475713289634416e-146
4780	3.7268179344326014e-146
4781	3.10309275898723e-146
4782	2.5836400121731744e-146
4783	2.1510470427366777e-146
4784	1.7908057408535979e-146
4785	1.4908285824901564e-146
4786	1.241045220299638e-146
4787	1.0330662304707193e-146
4788	8.59902848568472e-147
4789	7.157333821989753e-147
4790	5.957085353961797e-147
4791	4.9578916996505115e-147
4792	4.1261110517934885e-147
4793	3.43372454728928e-147
4794	2.857397482725736e-147
4795	2.3776970909656773e-147
4796	1.9784407983235101e-147
4797	1.6461532215580458e-147
4798	1.369613782301362e-147
4799	1.1394798333981572e-147
4800	9.479727068292447e-148
4801	7.886161897616596e-148
4802	6.560186833062904e-148
4803	5.456917557326301e-148
4804	4.5389901653998724e-148
4805	3.775302502284171e-148
4806	3.139965924759024e-148
4807	2.6114323475058184e-148
4808	2.171767295455e-148
4809	1.8060445691670706e-148
4810	1.501842200867096e-148
4811	1.2488227709774451e-148
4812	1.0383839816177698e-148
4813	8.633677387682176e-149
4814	7.178179571453489e-149
4815	5.967789367820702e-149
4816	4.961275224006008e-149
4817	4.124333914008152e-149
4818	3.4284276156732795e-149
4819	2.8498159702068164e-149
4820	2.3687504683374815e-149
4821	1.968803970496607e-149
4822	1.6363127185817423e-149
4823	1.3599119865324037e-149
4824	1.1301496730353662e-149
4825	9.39164768003133e-150
4826	7.80419813181495e-150
4827	6.484782997961866e-150
4828	5.388194637246721e-150
4829	4.4768420225905455e-150
4830	3.719468885704706e-150
4831	3.090087358709543e-150
4832	2.56709092456287e-150
4833	2.1325165584803975e-150
4834	1.771430995734799e-150
4835	1.4714202675276624e-150
4836	1.222165147823348e-150
4837	1.0150880681780703e-150
4838	8.430594830160503e-151
4839	7.001536863719951e-151
4840	5.814457610022355e-151
4841	4.828427387341934e-151
4842	4.0094321422916825e-151
4843	3.3292062232580965e-151
4844	2.7642619456712698e-151
4845	2.295082806588495e-151
4846	1.9054527816362588e-151
4847	1.5818987759674476e-151
4848	1.3132271598385414e-151
4849	1.0901385295891046e-151
4850	9.049075051715594e-152
4851	7.511165966016814e-152
4852	6.2343501924169024e-152
4853	5.174348744842559e-152
4854	4.294383904328698e-152
4855	3.563909800506412e-152
4856	2.9575575815866192e-152
4857	2.4542589370591613e-152
4858	2.036517849512863e-152
4859	1.6898055342993907e-152
4860	1.402057751552322e-152
4861	1.163257188522185e-152
4862	9.650865312491713e-153
4863	8.006402730389383e-153
4864	6.641853260145181e-153
4865	5.509621802185923e-153
4866	4.570197497323352e-153
4867	3.790782048052875e-153
4868	3.144150527547309e-153
4869	2.607705314072935e-153
4870	2.162690445753576e-153
4871	1.7935392231090781e-153
4872	1.4873324844203825e-153
4873	1.233348799514957e-153
4874	1.0226910022270884e-153
4875	8.479761196386826e-154
4876	7.030779479173966e-154
4877	5.829133455146049e-154
4878	4.832648273193642e-154
4879	4.006333001637727e-154
4880	3.3211582412380124e-154
4881	2.753041513341568e-154
4882	2.2820051443341142e-154
4883	1.8914773512467e-154
4884	1.5677122032470724e-154
4885	1.29930826140147e-154
4886	1.0768091270952349e-154
4887	8.923719763151216e-155
4888	7.394925210579804e-155
4889	6.1277680220714704e-155
4890	5.077518482549453e-155
4891	4.20708587684758e-155
4892	3.485715265474788e-155
4893	2.8879063571820546e-155
4894	2.392516668548483e-155
4895	1.9820175906816665e-155
4896	1.6418773207275234e-155
4897	1.3600490465418197e-155
4898	1.1265464505467577e-155
4899	9.330916512944143e-156
4900	7.728232347594592e-156
4901	6.400541300254767e-156
4902	5.300708290104523e-156
4903	4.389668979711429e-156
4904	3.6350493018934657e-156
4905	3.010020863687723e-156
4906	2.492351966358529e-156
4907	2.0636208451240812e-156
4908	1.7085634277991225e-156
4909	1.414532636762537e-156
4910	1.1710501787001685e-156
4911	9.694350184973919e-157
4912	8.024954312095869e-157
4913	6.64273763630624e-157
4914	5.498348929535883e-157
4915	4.5509090938830525e-157
4916	3.766558263193065e-157
4917	3.1172518042121004e-157
4918	2.5797626224149746e-157
4919	2.1348544593249217e-157
4920	1.7665969063462963e-157
4921	1.4617978669505105e-157
4922	1.2095333504779939e-157
4923	1.0007579228249611e-157
4924	8.279819929827504e-158
4925	6.850044802266013e-158
4926	5.6669136803665605e-158
4927	4.687922766725773e-158
4928	3.87788534029294e-158
4929	3.2076734150466714e-158
4930	2.653175575263383e-158
4931	2.1944338880112275e-158
4932	1.814929153691446e-158
4933	1.5009890264203269e-158
4934	1.2412979041225851e-158
4935	1.0264911078988596e-158
4936	8.488188696210136e-159
4937	7.018681319841569e-159
4938	5.803322244377702e-159
4939	4.798201845002082e-159
4940	3.966989074191175e-159
4941	3.279624781131866e-159
4942	2.7112400937344173e-159
4943	2.2412611385787094e-159
4944	1.8526680302398664e-159
4945	1.5313815746782034e-159
4946	1.2657556977600764e-159
4947	1.0461573919567896e-159
4948	8.646191064410194e-160
4949	7.145510997062243e-160
4950	5.90503421866695e-160
4951	4.879689725284218e-160
4952	4.032205529709023e-160
4953	3.3317605089852685e-160
4954	2.752869057340078e-160
4955	2.2744583839171002e-160
4956	1.879105215538354e-160
4957	1.5524043941408412e-160
4958	1.2824466014175964e-160
4959	1.059386369232907e-160
4960	8.750847841084005e-161
4961	7.228139838824505e-161
4962	5.970127708947227e-161
4963	4.93084508550982e-161
4964	4.07229992958465e-161
4965	3.3630925320129437e-161
4966	2.7772727804900792e-161
4967	2.2933953096221477e-161
4968	1.8937383022632027e-161
4969	1.5636576260977928e-161
4970	1.2910528838419343e-161
4971	1.0659260047226336e-161
4972	8.800163548287841e-162
4973	7.264991151781027e-162
4974	5.997359687652422e-162
4975	4.950690341039203e-162
4976	4.0865055123921723e-162
4977	3.373021234927669e-162
4978	2.783983911468069e-162
4979	2.297709006302386e-162
4980	1.896286666083558e-162
4981	1.5649253123123312e-162
4982	1.291409266134647e-162
4983	1.0656506156267322e-162
4984	8.79318966688689e-163
4985	7.255355554023266e-163
4986	5.98620545035339e-163
4987	4.938842698368121e-163
4988	4.074547906993197e-163
4989	3.3613545284178366e-163
4990	2.7728723100542717e-163
4991	2.287315530453687e-163
4992	1.8867004114816895e-163
4993	1.556182284231472e-163
4994	1.2835081980337813e-163
4995	1.0585648865629186e-163
4996	8.730054962794859e-164
4997	7.199413674778693e-164
4998	5.936875421737988e-164
4999	4.895526429125644e-164
5000	4.036653941610878e-164
5001	3.3283140267898162e-164
5002	2.7441492424781614e-164
5003	2.262412619656554e-164
5004	1.865161995329375e-164
5005	1.5375949929318169e-164
5006	1.2675001216457585e-164
5007	1.0448037394274795e-164
5008	8.611961542140948e-165
5009	7.098230529837938e-165
5010	5.850308559511506e-165
5011	4.821565814817463e-165
5012	3.9735444926070303e-165
5013	3.2745280511718726e-165
5014	2.6983607048970053e-165
5015	2.223473439476202e-165
5016	1.832080454469596e-165
5017	1.5095162416190038e-165
5018	1.243688709854705e-165
5019	1.0246280628397972e-165
5020	8.44114680378965e-166
5021	6.953721817096972e-166
5022	5.728142644818039e-166
5023	4.718359072145027e-166
5024	3.8864116877138726e-166
5025	3.201011766688741e-166
5026	2.6363701699848997e-166
5027	2.171231638157269e-166
5028	1.788078492289687e-166
5029	1.4724740534316052e-166
5030	1.2125212898397916e-166
5031	9.984164899102555e-167
5032	8.220812970704886e-167
5033	6.768593621603964e-167
5034	5.572662771813344e-167
5035	4.587834410661725e-167
5036	3.776881470396112e-167
5037	3.1091353304216573e-167
5038	2.5593315179588524e-167
5039	2.1066583683021405e-167
5040	1.73397299357974e-167
5041	1.4271551650569726e-167
5042	1.1745748734204445e-167
5043	9.666535861937032e-168
5044	7.955027299474959e-168
5045	6.54625818015554e-168
5046	5.386730298697596e-168
5047	4.4323901512183995e-168
5048	3.646963166931155e-168
5049	3.0005814457286432e-168
5050	2.4686533370145186e-168
5051	2.0309322805155672e-168
5052	1.6707498190746794e-168
5053	1.3743838666954606e-168
5054	1.1305384034116685e-168
5055	9.299149623803287e-169
5056	7.648597310311071e-169
5057	6.290729366750304e-169
5058	5.1736953447693076e-169
5059	4.254821501807413e-169
5060	3.4989882403902045e-169
5061	2.8772941588420047e-169
5062	2.3659561352695666e-169
5063	1.945403783439284e-169
5064	1.5995339654912174e-169
5065	1.3150970986102602e-169
5066	1.0811919785748173e-169
5067	8.888499502255233e-170
5068	7.306926380484729e-170
5069	6.006502367383651e-170
5070	4.9372965685820094e-170
5071	4.058237111186116e-170
5072	3.335540837006755e-170
5073	2.7414210721955316e-170
5074	2.253024278035155e-170
5075	1.8515550824388588e-170
5076	1.5215563513011927e-170
5077	1.2503168539971634e-170
5078	1.0273839311532255e-170
5079	8.441625690617537e-171
5080	6.935855751581436e-171
5081	5.698422574975449e-171
5082	4.681552408445153e-171
5083	3.84596887398329e-171
5084	3.159383009642216e-171
5085	2.5952513690925167e-171
5086	2.1317546373991106e-171
5087	1.7509576450371702e-171
5088	1.4381185947139141e-171
5089	1.1811210207090687e-171
5090	9.700066952813703e-172
5091	7.965915599561966e-172
5092	6.54149938357459e-172
5093	5.371549028096942e-172
5094	4.4106481892781427e-172
5095	3.6214786291800026e-172
5096	2.9733776289096116e-172
5097	2.4411521374875277e-172
5098	2.0041040091534916e-172
5099	1.6452287900554496e-172
5100	1.3505571846466504e-172
5101	1.108613817717782e-172
5102	9.099724197328763e-173
5103	7.468902737333617e-173
5104	6.130078136530084e-173
5105	5.0310177337545784e-173
5106	4.128823494703718e-173
5107	3.388265374151206e-173
5108	2.78041196353565e-173
5109	2.2815054462935364e-173
5110	1.8720373151555705e-173
5111	1.535989059884368e-173
5112	1.2602084087028705e-173
5113	1.033896947118404e-173
5114	8.48189245634492e-174
5115	6.958071687919161e-174
5116	5.707759484670609e-174
5117	4.681909965269074e-174
5118	3.840263980098071e-174
5119	3.1497764179667914e-174
5120	2.583324736035844e-174
5121	2.118648473216315e-174
5122	1.7374784739757144e-174
5123	1.4248219173265236e-174
5124	1.1683752996055941e-174
5125	9.580424935850037e-175
5126	7.855390929522045e-175
5127	6.44067608431474e-175
5128	5.280508398137571e-175
5129	4.3291301377283926e-175
5130	3.549001383947207e-175
5131	2.9093255400581303e-175
5132	2.384839154648069e-175
5133	1.9548187231793355e-175
5134	1.6022656015644112e-175
5135	1.3132371206227258e-175
5136	1.0762977021969553e-175
5137	8.820684681893867e-176
5138	7.228576853105588e-176
5139	5.923575508297474e-176
5140	4.8539542122956874e-176
5141	3.9772971755510245e-176
5142	3.258824915081802e-176
5143	2.6700207321811535e-176
5144	2.1875040117911024e-176
5145	1.792106031203279e-176
5146	1.4681119137555307e-176
5147	1.2026388869694851e-176
5148	9.85126359079245e-177
5149	8.069177225136255e-177
5150	6.609173995281233e-177
5151	5.41309604994785e-177
5152	4.4332773024059645e-177
5153	3.630652449261111e-177
5154	2.9732064938999598e-177
5155	2.4347035177323346e-177
5156	1.9936444522101255e-177
5157	1.6324126374661476e-177
5158	1.3365733639718398e-177
5159	1.0942996729512214e-177
5160	8.959016783242812e-178
5161	7.334407637590501e-178
5162	6.004133639015967e-178
5163	4.914917910743295e-178
5164	4.023118260432143e-178
5165	3.292986427663392e-178
5166	2.695241553036039e-178
5167	2.2059012014812356e-178
5168	1.805323482439868e-178
5169	1.4774221816990755e-178
5170	1.2090236844900628e-178
5171	9.893400980280546e-179
5172	8.09537596449913e-179
5173	6.623827945055382e-179
5174	5.419530580234405e-179
5175	4.4339920182586067e-179
5176	3.627511100723423e-179
5177	2.967585225082425e-179
5178	2.4276063048381498e-179
5179	1.9857927440191285e-179
5180	1.624314749679113e-179
5181	1.3285780157884237e-179
5182	1.0866371300374552e-179
5183	8.887152326430221e-180
5184	7.26810698957419e-180
5185	5.943750941624386e-180
5186	4.860494968436784e-180
5187	3.974486221081541e-180
5188	3.2498408702653455e-180
5189	2.6571972769403963e-180
5190	2.1725316051946126e-180
5191	1.7761883161975846e-180
5192	1.4520865933735344e-180
5193	1.1870708026358622e-180
5194	9.70378868962569e-181
5195	7.932071825155406e-181
5196	6.483545229331669e-181
5197	5.299306642486036e-181
5198	4.331179219992463e-181
5199	3.5397603247217037e-181
5200	2.892824968515587e-181
5201	2.3640195007750534e-181
5202	1.9317928265385025e-181
5203	1.5785220028014174e-181
5204	1.289796893829904e-181
5205	1.0538349780123252e-181
5206	8.610026476583987e-182
5207	7.034236398339627e-182
5208	5.746587533820992e-182
5209	4.694438860582389e-182
5210	3.8347578192989303e-182
5211	3.1323680762749364e-182
5212	2.5585165427705098e-182
5213	2.0897015353370468e-182
5214	1.7067145308401723e-182
5215	1.3938566188230546e-182
5216	1.13829783096702e-182
5217	9.295533180496388e-183
5218	7.590550826228387e-183
5219	6.1980185187699925e-183
5220	5.060728463566647e-183
5221	4.131937944733682e-183
5222	3.373456649815409e-183
5223	2.7540832556117563e-183
5224	2.2483275562032245e-183
5225	1.8353660286190396e-183
5226	1.498188230836029e-183
5227	1.2228991957874458e-183
5228	9.981493386764354e-184
5229	8.146685907470194e-184
5230	6.648857215476065e-184
5231	5.426172860570074e-184
5232	4.428134739038595e-184
5233	3.6135046069060813e-184
5234	2.9486076052845037e-184
5235	2.405946315136111e-184
5236	1.9630685517853977e-184
5237	1.6016424859003505e-184
5238	1.3067011598115607e-184
5239	1.0660254014542528e-184
5240	8.696398054150388e-185
5241	7.094010825831123e-185
5242	5.7866186565849054e-185
5243	4.719961517323834e-185
5244	3.849750916251341e-185
5245	3.13983901910872e-185
5246	2.5607236399678874e-185
5247	2.08832754277178e-185
5248	1.70300176669095e-185
5249	1.3887118987886703e-185
5250	1.132373742462195e-185
5251	9.233109778075903e-186
5252	7.528124322964222e-186
5253	6.137706828032351e-186
5254	5.003870613105128e-186
5255	4.079308740252381e-186
5256	3.3254287951722485e-186
5257	2.7107489763751073e-186
5258	2.2095891241325626e-186
5259	1.8010025013589668e-186
5260	1.4679040854135506e-186
5261	1.1963592524050646e-186
5262	9.750033682011231e-187
5263	7.945682160664921e-187
5264	6.474956127452005e-187
5265	5.276221750703996e-187
5266	4.299221466754319e-187
5267	3.5029760065184575e-187
5268	2.8540729834704864e-187
5269	2.325270880034529e-187
5270	1.894360358393779e-187
5271	1.5432355053730994e-187
5272	1.257136341026063e-187
5273	1.0240310374438433e-187
5274	8.34112102561839e-188
5275	6.793855237797686e-188
5276	5.533357343187948e-188
5277	4.5065242166299174e-188
5278	3.670077729993339e-188
5279	2.988748540764756e-188
5280	2.4337953252471067e-188
5281	1.9817975558245788e-188
5282	1.6136713343836583e-188
5283	1.3138671043279599e-188
5284	1.0697156585837053e-188
5285	8.708950563404157e-189
5286	7.089961147041184e-189
5287	5.771682632445282e-189
5288	4.698309111944719e-189
5289	3.824382188291336e-189
5290	3.1128740055841405e-189
5291	2.5336251072399605e-189
5292	2.0620715005117697e-189
5293	1.6782074320727225e-189
5294	1.3657402657684897e-189
5295	1.1114019146724092e-189
5296	9.04387851846363e-190
5297	7.359000824304727e-190
5298	5.9877482792043e-190
5299	4.871792344903804e-190
5300	3.963643200284293e-190
5301	3.224637407172566e-190
5302	2.6232988663699286e-190
5303	2.134003878218561e-190
5304	1.7358939337512505e-190
5305	1.4119903038109018e-190
5306	1.1484730026528367e-190
5307	9.340936367076136e-191
5308	7.596972996426562e-191
5309	6.178332790567054e-191
5310	5.0243809163377985e-191
5311	4.0857742015792284e-191
5312	3.322360160587012e-191
5313	2.7014665994987608e-191
5314	2.1965092538411537e-191
5315	1.7858583740900535e-191
5316	1.451916142278117e-191
5317	1.1803657359049578e-191
5318	9.595601315563057e-192
5319	7.800246668299576e-192
5320	6.3405220564192825e-192
5321	5.153736826401582e-192
5322	4.1889000341151895e-192
5323	3.4045388377519563e-192
5324	2.7669233397463103e-192
5325	2.2486222183493594e-192
5326	1.8273275611741816e-192
5327	1.4848987697817234e-192
5328	1.206584731754883e-192
5329	9.803910501242833e-193
5330	7.965653015344975e-193
5331	6.471783264669145e-193
5332	5.257836507744535e-193
5333	4.271404716857226e-193
5334	3.469883549556553e-193
5335	2.818639983178969e-193
5336	2.2895221374879844e-193
5337	1.859647437518536e-193
5338	1.5104171717073154e-193
5339	1.2267151862544033e-193
5340	9.962563380043507e-194
5341	8.090567408662912e-194
5342	6.570030583363752e-194
5343	5.335023396031039e-194
5344	4.331973501673507e-194
5345	3.517351573323497e-194
5346	2.8557901631746384e-194
5347	2.3185546178102588e-194
5348	1.8823002167804515e-194
5349	1.5280620030132342e-194
5350	1.2404337768561016e-194
5351	1.006900861162299e-194
5352	8.172978611633912e-195
5353	6.633680233941796e-195
5354	5.384051732765323e-195
5355	4.369627687573401e-195
5356	3.546175002620306e-195
5357	2.877772193319354e-195
5358	2.335248906593982e-195
5359	1.8949181696704705e-195
5360	1.537546501153877e-195
5361	1.2475172930882784e-195
5362	1.0121512250104998e-195
5363	8.211542601928249e-196
5364	6.661692926130808e-196
5365	5.404119983825965e-196
5366	4.38375090656414e-196
5367	3.5558813959983676e-196
5368	2.884225265508882e-196
5369	2.339330579812239e-196
5370	1.8972935466762788e-196
5371	1.538714232980821e-196
5372	1.2478486735988554e-196
5373	1.0119204695950267e-196
5374	8.205619008061301e-197
5375	6.653602067095889e-197
5376	5.39489262207118e-197
5377	4.37410589543429e-197
5378	3.5463066494243313e-197
5379	2.8750392943910655e-197
5380	2.3307290406698255e-197
5381	1.889384263740764e-197
5382	1.5315433834010764e-197
5383	1.2414202215803288e-197
5384	1.0062104633747063e-197
5385	8.155288781215223e-198
5386	6.609526675704451e-198
5387	5.3565094474180445e-198
5388	4.3408411162072484e-198
5389	3.517599602664722e-198
5390	2.8503580330964826e-198
5391	2.3095795426120234e-198
5392	1.871315133625095e-198
5393	1.5161474216290147e-198
5394	1.2283338752607022e-198
5395	9.951119035948663e-199
5396	8.06135242151744e-199
5397	6.530168502977507e-199
5398	5.289582083095787e-199
5399	4.2844869675163425e-199
5400	3.4702181992810306e-199
5401	2.8105753373364883e-199
5402	2.276219656093397e-199
5403	1.843374592923953e-199
5404	1.4927721169853264e-199
5405	1.2087985208912037e-199
5406	9.788019213207778e-200
5407	7.925308810108652e-200
5408	6.416793454701924e-200
5409	5.1951777699715207e-200
5410	4.2059417214799124e-200
5411	3.4049173383175194e-200
5412	2.756324713290674e-200
5413	2.2311803079009968e-200
5414	1.8060070445311907e-200
5415	1.4617890138104273e-200
5416	1.1831244471242914e-200
5417	9.575393794432397e-201
5418	7.749315428716009e-201
5419	6.271198003082039e-201
5420	5.074791058704798e-201
5421	4.10644770691716e-201
5422	3.3227288678575645e-201
5423	2.6884625367576895e-201
5424	2.1751717253113214e-201
5425	1.75980109956268e-201
5426	1.4236856075191581e-201
5427	1.1517151464753752e-201
5428	9.316580380412828e-202
5429	7.536131441828653e-202
5430	6.095661832606841e-202
5431	4.930304448820012e-202
5432	3.9875586212330496e-202
5433	3.22493446129599e-202
5434	2.608045564675935e-202
5435	2.1090648050465296e-202
5436	1.7054741534421445e-202
5437	1.3790525847587113e-202
5438	1.1150567665673598e-202
5439	9.015578392583617e-203
5440	7.289045739754069e-203
5441	5.892888464399184e-203
5442	4.7639394232701844e-203
5443	3.851099172855987e-203
5444	3.113032372659377e-203
5445	2.516303564241347e-203
5446	2.0338685899879177e-203
5447	1.643853860925753e-203
5448	1.3285685943682434e-203
5449	1.0737055965294117e-203
5450	8.676946296864357e-204
5451	7.011792564759262e-204
5452	5.665936019936052e-204
5453	4.578199658106091e-204
5454	3.6991185189552804e-204
5455	2.988699275810126e-204
5456	2.4146080501190074e-204
5457	1.9507046674750897e-204
5458	1.5758571783749843e-204
5459	1.2729830976557128e-204
5460	1.0282740385153028e-204
5461	8.305686891929934e-205
5462	6.70845774378551e-205
5463	5.418140600743097e-205
5464	4.375808434926836e-205
5465	3.5338391577914784e-205
5466	2.8537485448586623e-205
5467	2.3044382395174626e-205
5468	1.860779396160326e-205
5469	1.5024677141866323e-205
5470	1.2130979029920254e-205
5471	9.794155581538392e-206
5472	7.907124690857553e-206
5473	6.383378813548089e-206
5474	5.153034962740154e-206
5475	4.1596424389785534e-206
5476	3.357603053833032e-206
5477	2.710086423664973e-206
5478	2.1873454036438044e-206
5479	1.765354920322303e-206
5480	1.4247121673026697e-206
5481	1.149748018832831e-206
5482	9.278091293016974e-207
5483	7.486779583244459e-207
5484	6.041042438574187e-207
5485	4.8742652459986514e-207
5486	3.932664183430568e-207
5487	3.172816813317924e-207
5488	2.5596675585322486e-207
5489	2.06491681058306e-207
5490	1.665719940105125e-207
5491	1.3436366383675417e-207
5492	1.0837824605322844e-207
5493	8.741436874510522e-208
5494	7.0502409402168805e-208
5495	5.685982489438534e-208
5496	4.585508482943815e-208
5497	3.697855261107014e-208
5498	2.9818976891166885e-208
5499	2.4044513310812782e-208
5500	1.9387404200066648e-208
5501	1.5631611744020585e-208
5502	1.2602835694127438e-208
5503	1.0160456206787211e-208
5504	8.191030834499423e-209
5505	6.60304612536961e-209
5506	5.322681974436005e-209
5507	4.290393457009344e-209
5508	3.458152494525878e-209
5509	2.787222081613511e-209
5510	2.246360332229119e-209
5511	1.810371408103324e-209
5512	1.4589363833043222e-209
5513	1.1756700087070958e-209
5514	9.473597625303477e-210
5515	7.633519868344876e-210
5516	6.150567017663358e-210
5517	4.955481717635705e-210
5518	3.992427231615918e-210
5519	3.2163888437521386e-210
5520	2.5910780254355353e-210
5521	2.0872421703873753e-210
5522	1.6813014777848352e-210
5523	1.3542497142450151e-210
5524	1.0907678118536136e-210
5525	8.785091249950027e-211
5526	7.075231289967518e-211
5527	5.697907662219085e-211
5528	4.5884982700777835e-211
5529	3.6949293330305354e-211
5530	2.9752406533629437e-211
5531	2.395622921928012e-211
5532	1.928835617105327e-211
5533	1.5529317525257098e-211
5534	1.2502300067683136e-211
5535	1.0064862837609956e-211
5536	8.102260399553304e-212
5537	6.522062043028165e-212
5538	5.249815572064468e-212
5539	4.2255530537234284e-212
5540	3.400975170636524e-212
5541	2.7371824915392596e-212
5542	2.2028475080211857e-212
5543	1.7727418726845684e-212
5544	1.426549871396603e-212
5545	1.1479125428226967e-212
5546	9.236576449844451e-213
5547	7.431793636636512e-213
5548	5.979386662840657e-213
5549	4.8106085421345824e-213
5550	3.870114197347242e-213
5551	3.113349837024427e-213
5552	2.504450474400792e-213
5553	2.0145467586479078e-213
5554	1.6204014950681914e-213
5555	1.3033117079459117e-213
5556	1.0482245707500227e-213
5557	8.430255767186938e-214
5558	6.779654187981402e-214
5559	5.451985705174323e-214
5560	4.384118141680816e-214
5561	3.525251958654603e-214
5562	2.8345129714396378e-214
5563	2.279014596120718e-214
5564	1.832298117470788e-214
5565	1.4730772899687956e-214
5566	1.1842279366208188e-214
5567	9.519747698538378e-215
5568	7.652369680347264e-215
5569	6.151015379104071e-215
5570	4.943995300974978e-215
5571	3.9736503575173207e-215
5572	3.1936080656625597e-215
5573	2.566574916235873e-215
5574	2.0625602184223907e-215
5575	1.6574471541635157e-215
5576	1.3318432206831002e-215
5577	1.0701554770187522e-215
5578	8.598466663272898e-216
5579	6.908368629997443e-216
5580	5.550221974115174e-216
5581	4.458877677056131e-216
5582	3.581963200532592e-216
5583	2.8773787787039254e-216
5584	2.3112839678456895e-216
5585	1.856478528448833e-216
5586	1.4911004692159512e-216
5587	1.1975791730391064e-216
5588	9.617936669810438e-217
5589	7.723958672522885e-217
5590	6.20266489596451e-217
5591	4.9807763832895174e-217
5592	3.999411737113851e-217
5593	3.2112604896726557e-217
5594	2.578310994715923e-217
