k	pvalue
4743	3.129420842951027e-163
4744	2.7021143243580705e-163
4745	2.3330963482087345e-163
4746	2.0144237490349442e-163
4747	1.7392347190154013e-163
4748	1.5016017430807782e-163
4749	1.296404514739617e-163
4750	1.1192201207222339e-163
4751	9.662281502399842e-164
4752	8.341287025569476e-164
4753	7.200715414001511e-164
4754	6.2159488232978986e-164
4755	5.365725045844297e-164
4756	4.631680564746476e-164
4757	3.997955768851118e-164
4758	3.450853881230689e-164
4759	2.978546300371719e-164
4760	2.5708180446263947e-164
4761	2.2188478473409034e-164
4762	1.9150181906771435e-164
4763	1.6527512062590164e-164
4764	1.4263669240181721e-164
4765	1.2309608287634453e-164
4766	1.0622980972395493e-164
4767	9.167222455714992e-165
4768	7.910762256257384e-165
4769	6.826342755364722e-165
4770	5.89043060129258e-165
4771	5.082708361461887e-165
4772	4.38563549283953e-165
4773	3.7840691877266594e-165
4774	3.2649369372522025e-165
4775	2.816953765202703e-165
4776	2.4303780441628593e-165
4777	2.0968006348379808e-165
4778	1.808962805574578e-165
4779	1.5605990078242647e-165
4780	1.3463011178408434e-165
4781	1.161401216706306e-165
4782	1.0018703797342732e-165
4783	8.642312909469565e-166
4784	7.45482796046727e-166
4785	6.43034764489633e-166
4786	5.546518534287419e-166
4787	4.7840495819505216e-166
4788	4.126292997415851e-166
4789	3.558882426493088e-166
4790	3.069420609556367e-166
4791	2.647209758738629e-166
4792	2.2830188172009656e-166
4793	1.9688825603510688e-166
4794	1.6979281869552416e-166
4795	1.4642256423228236e-166
4796	1.2626584289123201e-166
4797	1.0888121028777204e-166
4798	9.388780377686152e-167
4799	8.095703670697793e-167
4800	6.980543026295376e-167
4801	6.018842724371225e-167
4802	5.189505339736531e-167
4803	4.474331030748333e-167
4804	3.8576199686364235e-167
4805	3.3258292626517093e-167
4806	2.867276918592492e-167
4807	2.471886389123009e-167
4808	2.130966155646601e-167
4809	1.837019542378243e-167
4810	1.583580620121768e-167
4811	1.365072624310753e-167
4812	1.1766858013753896e-167
4813	1.014272020058358e-167
4814	8.742538490522759e-168
4815	7.535461171835464e-168
4816	6.49488244132386e-168
4817	5.59785864253194e-168
4818	4.824604685234508e-168
4819	4.158059643967952e-168
4820	3.583512041557143e-168
4821	3.0882766252558017e-168
4822	2.6614155664920475e-168
4823	2.293497984698089e-168
4824	1.9763925323625927e-168
4825	1.7030885004502066e-168
4826	1.4675415263905328e-168
4827	1.2645405244866404e-168
4828	1.0895929225362678e-168
4829	9.388256887807276e-169
4830	8.088999787240332e-169
4831	6.969375294094956e-169
4832	6.004571858990683e-169
4833	5.173201665780347e-169
4834	4.4568286533376515e-169
4835	3.839561538139722e-169
4836	3.3077028945258964e-169
4837	2.849446578749384e-169
4838	2.4546168433643827e-169
4839	2.1144434032943637e-169
4840	1.8213675040715692e-169
4841	1.568874723474011e-169
4842	1.351350824984891e-169
4843	1.1639574880087013e-169
4844	1.0025251766688968e-169
4845	8.634607858453826e-170
4846	7.436680281351809e-170
4847	6.4047880575014696e-170
4848	5.515940531422971e-170
4849	4.750327446674961e-170
4850	4.0908794143167995e-170
4851	3.522889065528354e-170
4852	3.033684518180111e-170
4853	2.612347940525695e-170
4854	2.249472989790778e-170
4855	1.9369557610950535e-170
4856	1.667814621706764e-170
4857	1.4360349433330485e-170
4858	1.236435295012764e-170
4859	1.0645521332873963e-170
4860	9.165404351082959e-171
4861	7.8908807138446235e-171
4862	6.793420229433521e-171
4863	5.848448026553515e-171
4864	5.034796733304187e-171
4865	4.334234457065161e-171
4866	3.7310580870788277e-171
4867	3.211742888532771e-171
4868	2.764640604337457e-171
4869	2.3797193560659196e-171
4870	2.0483395623930258e-171
4871	1.7630608923155983e-171
4872	1.5174759590806118e-171
4873	1.306067054309686e-171
4874	1.1240827334071217e-171
4875	9.67431504274421e-172
4876	8.325902513816503e-172
4877	7.165253547697795e-172
4878	6.166247458238984e-172
4879	5.306393849135174e-172
4880	4.5663285562904866e-172
4881	3.929379509951045e-172
4882	3.38119282715201e-172
4883	2.909410786481128e-172
4884	2.5033944930803876e-172
4885	2.1539850378302007e-172
4886	1.853297812874243e-172
4887	1.5945453851034736e-172
4888	1.3718849663424127e-172
4889	1.1802870679085044e-172
4890	1.0154224001557684e-172
4891	8.735644850662919e-173
4892	7.515058009807831e-173
4893	6.46485580968724e-173
4894	5.5612764685484585e-173
4895	4.78386885341156e-173
4896	4.115031659879884e-173
4897	3.539616673484792e-173
4898	3.0445872099806642e-173
4899	2.6187240676132547e-173
4900	2.252372388661155e-173
4901	1.93722374423895e-173
4902	1.66612854588942e-173
4903	1.432934567507709e-173
4904	1.2323479468056667e-173
4905	1.0598135399205037e-173
4906	9.114119371648328e-174
4907	7.837708220082745e-174
4908	6.739886775400004e-174
4909	5.795691220882249e-174
4910	4.983643945701824e-174
4911	4.285267158641981e-174
4912	3.684664296333896e-174
4913	3.1681597855878865e-174
4914	2.7239890327128233e-174
4915	2.342031643513895e-174
4916	2.0135818512635268e-174
4917	1.7311509681919826e-174
4918	1.4882973977382676e-174
4919	1.279480366128458e-174
4920	1.0999340667582423e-174
4921	9.455593713483739e-175
4922	8.128306582673375e-175
4923	6.987156496738837e-175
4924	6.006064428957632e-175
4925	5.16260174332124e-175
4926	4.4374797183402133e-175
4927	3.814110388753243e-175
4928	3.2782287509155465e-175
4929	2.817567765684027e-175
4930	2.4215787872796247e-175
4931	2.0811910748309937e-175
4932	1.7886049282336862e-175
4933	1.537113751558392e-175
4934	1.3209510026759764e-175
4935	1.1351585518247264e-175
4936	9.754734572487695e-176
4937	8.382305837496673e-176
4938	7.202788494386813e-176
4939	6.1890919528270266e-176
4940	5.3179263818352384e-176
4941	4.569269973389198e-176
4942	3.925910806788248e-176
4943	3.3730528771064544e-176
4944	2.8979773097727285e-176
4945	2.4897510383364222e-176
4946	2.1389763022207522e-176
4947	1.8375752502019883e-176
4948	1.5786047345123157e-176
4949	1.356097067965997e-176
4950	1.1649231079382157e-176
4951	1.0006745397959463e-176
4952	8.595626700284388e-177
4953	7.383314157898863e-177
4954	6.341825013894581e-177
4955	5.447111508006545e-177
4956	4.678508048374665e-177
4957	4.018255977073797e-177
4958	3.451095048807738e-177
4959	2.963912266451517e-177
4960	2.5454400280787886e-177
4961	2.185996667555738e-177
4962	1.8772634403782811e-177
4963	1.6120928402604848e-177
4964	1.3843438490395606e-177
4965	1.1887403390806082e-177
4966	1.020749377602853e-177
4967	8.76476638294045e-178
4968	7.525765176320593e-178
4969	6.461748904371262e-178
4970	5.548027290290394e-178
4971	4.763390595767298e-178
4972	4.089619434972715e-178
4973	3.5110635598108834e-178
4974	3.014279921004467e-178
4975	2.587721671204212e-178
4976	2.2214709468948728e-178
4977	1.907009272173491e-178
4978	1.6370202925597714e-178
4979	1.4052202906334378e-178
4980	1.2062125745402883e-178
4981	1.0353623798857913e-178
4982	8.88689397851525e-179
4983	7.627754483411296e-179
4984	6.546851659055925e-179
4985	5.61897866112217e-179
4986	4.822490177908964e-179
4987	4.1387996813318406e-179
4988	3.551947580189648e-179
4989	3.0482302857741425e-179
4990	2.6158816061226844e-179
4991	2.2447990936831e-179
4992	1.9263090096562504e-179
4993	1.6529644606843464e-179
4994	1.4183720303961427e-179
4995	1.217042887255656e-179
4996	1.0442649163561262e-179
4997	8.959929092953132e-180
4998	7.687542642746965e-180
4999	6.5956800771137174e-180
5000	5.658752572203814e-180
5001	4.854795109324915e-180
5002	4.164953758736844e-180
5003	3.5730454380366866e-180
5004	3.0651799100858398e-180
5005	2.6294352295041085e-180
5006	2.255579087266673e-180
5007	1.9348295685722768e-180
5008	1.6596497545175287e-180
5009	1.4235713843993372e-180
5010	1.2210434708456712e-180
5011	1.0473023400839626e-180
5012	8.98260067915423e-181
5013	7.704087099152233e-181
5014	6.607380919309867e-181
5015	5.666652426233023e-181
5016	4.859738208986741e-181
5017	4.1676212391118993e-181
5018	3.573984612572171e-181
5019	3.0648285269278606e-181
5020	2.6281415415465447e-181
5021	2.2536184348384144e-181
5022	1.9324180597661788e-181
5023	1.6569555324824632e-181
5024	1.420723890582078e-181
5025	1.218141045767813e-181
5026	1.044418446712385e-181
5027	8.95448375312514e-182
5028	7.677072351759313e-182
5029	6.581725652014073e-182
5030	5.6425183221577404e-182
5031	4.837213322980478e-182
5032	4.146737670735348e-182
5033	3.554732644175645e-182
5034	3.047167874033255e-182
5035	2.612010250325374e-182
5036	2.2389398679021747e-182
5037	1.9191063336921365e-182
5038	1.6449197058783174e-182
5039	1.4098711478916085e-182
5040	1.208379077601233e-182
5041	1.0356571907331057e-182
5042	8.87601251341716e-183
5043	7.606919831185889e-183
5044	6.51911773758173e-183
5045	5.5867322937398814e-183
5046	4.787578946683787e-183
5047	4.102636937342808e-183
5048	3.5155985161067707e-183
5049	3.0124823283386613e-183
5050	2.581301843528837e-183
5051	2.211780998530781e-183
5052	1.8951103379956885e-183
5053	1.6237378898114448e-183
5054	1.3911898324821892e-183
5055	1.191916714172477e-183
5056	1.0211615861017844e-183
5057	8.74846930276684e-184
5058	7.494777053445215e-184
5059	6.420582150822089e-184
5060	5.500208306478249e-184
5061	4.711648779089452e-184
5062	4.0360424151000187e-184
5063	3.4572244351366955e-184
5064	2.961341313014337e-184
5065	2.536520611135905e-184
5066	2.1725879372301327e-184
5067	1.8608243033782078e-184
5068	1.5937581254777085e-184
5069	1.3649869222452185e-184
5070	1.1690244769549545e-184
5071	1.0011698289601906e-184
5072	8.573949799090532e-185
5073	7.34248643680251e-185
5074	6.287737499188134e-185
5075	5.3843673764995616e-185
5076	4.610669555140386e-185
5077	3.948047253196189e-185
5078	3.3805683153806056e-185
5079	2.894583759355995e-185
5080	2.4784008793717934e-185
5081	2.1220031112759866e-185
5082	1.8168099759331256e-185
5083	1.555471372319612e-185
5084	1.3316913096700783e-185
5085	1.1400768694350586e-185
5086	9.760087891017227e-186
5087	8.355305754107032e-186
5088	7.152534963971816e-186
5089	6.122751804967326e-186
5090	5.241098756764988e-186
5091	4.4862869990236124e-186
5092	3.8400845284388734e-186
5093	3.2868776322895627e-186
5094	2.8132952154952337e-186
5095	2.4078869806252343e-186
5096	2.060847747997326e-186
5097	1.7637813066438622e-186
5098	1.5094981327845774e-186
5099	1.2918421230659285e-186
5100	1.1055421845253826e-186
5101	9.460851185782258e-187
5102	8.096067465020545e-187
5103	6.927986610798169e-187
5104	5.928283636919927e-187
5105	5.072708671632943e-187
5106	4.340501197356506e-187
5107	3.713888412281885e-187
5108	3.1776556438859256e-187
5109	2.7187784746515296e-187
5110	2.3261077227319287e-187
5111	1.9900996903855326e-187
5112	1.7025851811409968e-187
5113	1.4565717188671253e-187
5114	1.2460742005439588e-187
5115	1.0659698986861143e-187
5116	9.118743154469742e-188
5117	7.800348924838284e-188
5118	6.672400107220085e-188
5119	5.707410825355439e-188
5120	4.88185854402158e-188
5121	4.175613083621417e-188
5122	3.571447821031335e-188
5123	3.0546212576467157e-188
5124	2.612518833711594e-188
5125	2.2343463223987792e-188
5126	1.9108673826780988e-188
5127	1.6341789167326894e-188
5128	1.3975187912007734e-188
5129	1.1951012638334389e-188
5130	1.0219761270785076e-188
5131	8.73908153771307e-189
5132	7.472739213440422e-189
5133	6.38973511596605e-189
5134	5.463549432382897e-189
5135	4.671495027964765e-189
5136	3.994164035330214e-189
5137	3.414954280805083e-189
5138	2.9196640406672102e-189
5139	2.4961452770680305e-189
5140	2.1340069221263397e-189
5141	1.8243609932411747e-189
5142	1.559605362421298e-189
5143	1.3332378925211059e-189
5144	1.139697415219147e-189
5145	9.742276778183263e-190
5146	8.32760944258101e-190
5147	7.11818413629941e-190
5148	6.084250285446856e-190
5149	5.200365958258213e-190
5150	4.4447744167528536e-190
5151	3.7988707994448674e-190
5152	3.2467459165961946e-190
5153	2.7747960182139835e-190
5154	2.371389002827953e-190
5155	2.0265789110656353e-190
5156	1.7318617255709288e-190
5157	1.4799665064858924e-190
5158	1.2646767540163398e-190
5159	1.0806776274763561e-190
5160	9.234252815998891e-191
5161	7.890351211692347e-191
5162	6.741862372796438e-191
5163	5.760396840895484e-191
5164	4.9216859331993055e-191
5165	4.204984133074095e-191
5166	3.592558071336108e-191
5167	3.069249562850757e-191
5168	2.622101976080075e-191
5169	2.240040764318823e-191
5170	1.913600314266175e-191
5171	1.6346904026881585e-191
5172	1.3963965229213187e-191
5173	1.1928091735614367e-191
5174	1.0188779121588108e-191
5175	8.7028658445164e-192
5176	7.433466594708776e-192
5177	6.349060454407815e-192
5178	5.42271141659725e-192
5179	4.631402067684174e-192
5180	3.955464019621387e-192
5181	3.3780910558415936e-192
5182	2.8849229897417563e-192
5183	2.463689974226716e-192
5184	2.1039084886040244e-192
5185	1.7966215013852187e-192
5186	1.5341763954923309e-192
5187	1.3100351726600852e-192
5188	1.118612249300245e-192
5189	9.55135836265198e-193
5190	8.155294765183115e-193
5191	6.963108119673912e-193
5192	5.945050758580879e-193
5193	5.07571170606936e-193
5194	4.3333850171020166e-193
5195	3.6995300403883906e-193
5196	3.1583102395367027e-193
5197	2.6961991483963704e-193
5198	2.3016436964025593e-193
5199	1.9647765586153332e-193
5200	1.6771703980221005e-193
5201	1.4316279044307698e-193
5202	1.2220024204709371e-193
5203	1.0430447026889925e-193
5204	8.902720131520773e-194
5205	7.598562903370345e-194
5206	6.485286210269223e-194
5207	5.534976391479341e-194
5208	4.7237982293342036e-194
5209	4.031399570310617e-194
5210	3.4404027847282176e-194
5211	2.9359704103745485e-194
5212	2.5054341678641988e-194
5213	2.1379781100153614e-194
5214	1.8243680129319123e-194
5215	1.5567202661031935e-194
5216	1.3283045011514856e-194
5217	1.1333750381874172e-194
5218	9.670269458763242e-195
5219	8.250731240415177e-195
5220	7.039393411306522e-195
5221	6.005746061220353e-195
5222	5.123746365512285e-195
5223	4.371165107725453e-195
5224	3.729028714392536e-195
5225	3.181142854154738e-195
5226	2.713685688383508e-195
5227	2.314860598887608e-195
5228	1.9745997032265813e-195
5229	1.6843107365583043e-195
5230	1.4366609623646281e-195
5231	1.2253926997857921e-195
5232	1.0451658456798542e-195
5233	8.91423444584892e-196
5234	7.602769363112466e-196
5235	6.484082032934484e-196
5236	5.529859603549973e-196
5237	4.71594388668629e-196
5238	4.021722223849481e-196
5239	3.4296075830362123e-196
5240	2.924594826092954e-196
5241	2.4938819967090055e-196
5242	2.1265471097705685e-196
5243	1.8132723152476005e-196
5244	1.5461084987277706e-196
5245	1.3182743958626687e-196
5246	1.1239851647381175e-196
5247	9.583061001937691e-197
5248	8.170278059155876e-197
5249	6.965596795156794e-197
5250	5.938390263041535e-197
5251	5.062535105766008e-197
5252	4.3157498883709855e-197
5253	3.679030558594529e-197
5254	3.136168790412509e-197
5255	2.673341052564523e-197
5256	2.2787580260025937e-197
5257	1.9423655151509347e-197
5258	1.6555892960683338e-197
5259	1.41111745264612e-197
5260	1.2027146976914403e-197
5261	1.025063982895585e-197
5262	8.736313905530225e-198
5263	7.445508878004247e-198
5264	6.345260258689051e-198
5265	5.4074609501081314e-198
5266	4.6081461114607646e-198
5267	3.926883220743091e-198
5268	3.3462518716507004e-198
5269	2.851400114753989e-198
5270	2.4296660896878182e-198
5271	2.0702553480847398e-198
5272	1.7639656773666907e-198
5273	1.5029524388750494e-198
5274	1.280528460525276e-198
5275	1.0909934001251228e-198
5276	9.294882428190397e-199
5277	7.918712336811865e-199
5278	6.7461209038766655e-199
5279	5.747018048968354e-199
5280	4.895757388875631e-199
5281	4.1704805535492595e-199
5282	3.5525581678603147e-199
5283	3.026113260198574e-199
5284	2.5776149545631784e-199
5285	2.195532090246678e-199
5286	1.870037937788396e-199
5287	1.5927584801958953e-199
5288	1.3565578374634161e-199
5289	1.1553553582655112e-199
5290	9.839697093692471e-200
5291	8.379859812477416e-200
5292	7.136424150510184e-200
5293	6.077338563945164e-200
5294	5.175294680602809e-200
5295	4.4070259751315653e-200
5296	3.752710053560541e-200
5297	3.195459253719863e-200
5298	2.720886523507434e-200
5299	2.316735462129036e-200
5300	1.9725650491551684e-200
5301	1.6794809842703183e-200
5302	1.4299067525201443e-200
5303	1.2173885460504604e-200
5304	1.0364290396736194e-200
5305	8.823457561616516e-201
5306	7.511503867887102e-201
5307	6.3944596937826054e-201
5308	5.443392836483894e-201
5309	4.6336621366637e-201
5310	3.94428159674831e-201
5311	3.357378649297191e-201
5312	2.857732647280958e-201
5313	2.4323817067742376e-201
5314	2.0702877872640045e-201
5315	1.762051390290706e-201
5316	1.4996685317182509e-201
5317	1.276323729197784e-201
5318	1.0862136721338984e-201
5319	9.243970303891856e-202
5320	7.866665302759122e-202
5321	6.694399993006892e-202
5322	5.696675693368637e-202
5323	4.847526439096243e-202
5324	4.124845897607264e-202
5325	3.5098141490457044e-202
5326	2.986409527452932e-202
5327	2.5409929110218552e-202
5328	2.161953718166992e-202
5329	1.8394084578760828e-202
5330	1.564944038914755e-202
5331	1.3313991977747475e-202
5332	1.1326783895013896e-202
5333	9.635933240114034e-203
5334	8.197280447907244e-203
5335	6.973240553242336e-203
5336	5.9318251691771e-203
5337	5.045809830723993e-203
5338	4.2920251163883883e-203
5339	3.6507531629659037e-203
5340	3.1052139173808963e-203
5341	2.6411277931181817e-203
5342	2.24634337795338e-203
5343	1.9105205252991648e-203
5344	1.6248605970409906e-203
5345	1.3818768483113746e-203
5346	1.1751989858118143e-203
5347	9.994068179342749e-204
5348	8.498886699720299e-204
5349	7.227208806614253e-204
5350	6.145652437844724e-204
5351	5.2258172475129526e-204
5352	4.443541790323837e-204
5353	3.778271372987766e-204
5354	3.212520099039196e-204
5355	2.731413083568598e-204
5356	2.3222969004271358e-204
5357	1.9744081004673415e-204
5358	1.678591151386539e-204
5359	1.4270584369524165e-204
5360	1.2131860491964367e-204
5361	1.0313400400075322e-204
5362	8.767285926515945e-205
5363	7.4527624970748076e-205
5364	6.33516909303266e-205
5365	5.385027913080152e-205
5366	4.5772699201566455e-205
5367	3.890576006859454e-205
5368	3.3068165331292715e-205
5369	2.8105745603054087e-205
5370	2.3887402932655697e-205
5371	2.03016610416776e-205
5372	1.7253730957886157e-205
5373	1.4663015108658126e-205
5374	1.24609844135325e-205
5375	1.058937267992642e-205
5376	8.99864091553692e-206
5377	7.646671241797336e-206
5378	6.49765610936534e-206
5379	5.52115363610474e-206
5380	4.6912842440026013e-206
5381	3.9860474777186676e-206
5382	3.3867410408329806e-206
5383	2.8774667687331105e-206
5384	2.4447105396174757e-206
5385	2.0769850669669377e-206
5386	1.76452616885777e-206
5387	1.4990345148778496e-206
5388	1.2734560469616967e-206
5389	1.0817952874730367e-206
5390	9.189566129859744e-207
5391	7.806093081045755e-207
5392	6.630728396116884e-207
5393	5.63219323655554e-207
5394	4.783906115377021e-207
5395	4.063278048316296e-207
5396	3.45111338152095e-207
5397	2.9311004650708154e-207
5398	2.4893787111529328e-207
5399	2.114170590862855e-207
5400	1.795468837329058e-207
5401	1.5247705802170697e-207
5402	1.294851375974991e-207
5403	1.0995731520433939e-207
5404	9.337209793822066e-208
5405	7.92864349664214e-208
5406	6.732392814025557e-208
5407	5.7164813018639715e-208
5408	4.853744466052605e-208
5409	4.1211062369512195e-208
5410	3.49896414334569e-208
5411	2.9706668688762493e-208
5412	2.522070321233515e-208
5413	2.1411604250027457e-208
5414	1.8177326177660937e-208
5415	1.5431195326618715e-208
5416	1.3099596287571312e-208
5417	1.1120006170883027e-208
5418	9.43932453778132e-209
5419	8.012454566634352e-209
5420	6.801097691278627e-209
5421	5.772729619780775e-209
5422	4.89973046241246e-209
5423	4.1586457945523857e-209
5424	3.5295589621892546e-209
5425	2.9955578969372554e-209
5426	2.542282222374815e-209
5427	2.157538570763995e-209
5428	1.8309738454456386e-209
5429	1.5537977076263608e-209
5430	1.318546877806862e-209
5431	1.1188849565727379e-209
5432	9.494324164516907e-210
5433	8.056222211903375e-210
5434	6.83577212495412e-210
5435	5.8000598518379515e-210
5436	4.9211446523480145e-210
5437	4.175308245637886e-210
5438	3.542417225882461e-210
5439	3.005381673163423e-210
5440	2.5496954581046795e-210
5441	2.163045923083299e-210
5442	1.8349824784045278e-210
5443	1.556635228082727e-210
5444	1.3204760788274585e-210
5445	1.1201159231866342e-210
5446	9.501324538764403e-211
5447	8.059239869014793e-211
5448	6.835853680394597e-211
5449	5.798026292276734e-211
5450	4.917635641591806e-211
5451	4.170818193972513e-211
5452	3.5373245995965882e-211
5453	2.999972763002143e-211
5454	2.5441836115877225e-211
5455	2.1575870685647397e-211
5456	1.829687622226504e-211
5457	1.5515804850082216e-211
5458	1.3157106958128748e-211
5459	1.115668673883446e-211
5460	9.460167130484578e-212
5461	8.021417377281199e-212
5462	6.801303489807418e-212
5463	5.766627890428261e-212
5464	4.889229623718553e-212
5465	4.145220838089651e-212
5466	3.5143389174802385e-212
5467	2.979396759904468e-212
5468	2.525816346525621e-212
5469	2.1412329918644623e-212
5470	1.815159573131669e-212
5471	1.5387016557677218e-212
5472	1.304315806617617e-212
5473	1.105604552728972e-212
5474	9.37142433928655e-213
5475	7.943284377559991e-213
5476	6.732608186357293e-213
5477	5.7063090857525586e-213
5478	4.8363304047497844e-213
5479	4.098881411961222e-213
5480	3.4737892159401e-213
5481	2.9439490477211388e-213
5482	2.494858003190627e-213
5483	2.114219584446903e-213
5484	1.7916082984010994e-213
5485	1.518185199292284e-213
5486	1.2864566435614061e-213
5487	1.0900696979596554e-213
5488	9.236386365535225e-214
5489	7.825978063260679e-214
5490	6.630768571849439e-214
5491	5.617949397472672e-214
5492	4.759709897210831e-214
5493	4.032476549944187e-214
5494	3.4162679251927588e-214
5495	2.8941477678637942e-214
5496	2.451761286548264e-214
5497	2.0769419976581423e-214
5498	1.7593783987023775e-214
5499	1.4903313734720095e-214
5500	1.2623946140483724e-214
5501	1.069291516872858e-214
5502	9.057030044499727e-215
5503	7.671215675960486e-215
5504	6.497275384084146e-215
5505	5.502842107456862e-215
5506	4.660489394702538e-215
5507	3.946977859988491e-215
5508	3.3426164770025035e-215
5509	2.830721224405389e-215
5510	2.397156256434023e-215
5511	2.0299450285077068e-215
5512	1.7189407208139142e-215
5513	1.4555469250392197e-215
5514	1.2324809348777784e-215
5515	1.0435731471794828e-215
5516	8.835970694056303e-216
5517	7.481252674054925e-216
5518	6.334072982905657e-216
5519	5.36266275764845e-216
5520	4.540112261226928e-216
5521	3.8436282619943965e-216
5522	3.253904816906968e-216
5523	2.754590154740475e-216
5524	2.3318349938124498e-216
5525	1.9739098649478783e-216
5526	1.670880905960992e-216
5527	1.4143352006170505e-216
5528	1.197148096860062e-216
5529	1.0132860933356752e-216
5530	8.576398615175723e-217
5531	7.258827998676012e-217
5532	6.1435121914200516e-217
5533	5.199428534715727e-217
5534	4.400308965181861e-217
5535	3.723911896919132e-217
5536	3.1514055183877544e-217
5537	2.6668454692560473e-217
5538	2.2567324649244247e-217
5539	1.90963764159265e-217
5540	1.6158852632497216e-217
5541	1.3672840151598604e-217
5542	1.156899449836096e-217
5543	9.788612880274734e-218
5544	8.2820024015995e-218
5545	7.007098294721098e-218
5546	5.928293892282355e-218
5547	5.015449919080491e-218
5548	4.2430556429426024e-218
5549	3.589518625727808e-218
5550	3.0365633751012504e-218
5551	2.568722212915421e-218
5552	2.172904230089739e-218
5553	1.8380303612654537e-218
5554	1.5547244449446708e-218
5555	1.3150516868776895e-218
5556	1.1122972590170539e-218
5557	9.40778879719469e-219
5558	7.956881638146587e-219
5559	6.729563297422709e-219
5560	5.691405272642234e-219
5561	4.81327621998588e-219
5562	4.07052758038788e-219
5563	3.442304306443221e-219
5564	2.910961487868044e-219
5565	2.46157061840841e-219
5566	2.0815017408278678e-219
5567	1.76006981812042e-219
5568	1.488235466928478e-219
5569	1.2583517028814078e-219
5570	1.0639496291897536e-219
5571	8.995570849018707e-220
5572	7.605451878715514e-220
5573	6.429984852027933e-220
5574	5.436050823335876e-220
5575	4.5956367928599386e-220
5576	3.8850491443557134e-220
5577	3.2842481555779487e-220
5578	2.7762849599796173e-220
5579	2.346825199913665e-220
5580	1.9837460339452474e-220
5581	1.6767952111967798e-220
5582	1.417302661022704e-220
5583	1.1979365150894166e-220
5584	1.0124967220358192e-220
5585	8.557404669602857e-221
5586	7.232344983584907e-221
5587	6.112302186443689e-221
5588	5.165580320567491e-221
5589	4.3653798337287095e-221
5590	3.689041774862959e-221
5591	3.117408563102428e-221
5592	2.6342833643107067e-221
5593	2.225972875978175e-221
5594	1.8809006622457704e-221
5595	1.5892801614782552e-221
5596	1.3428381646142663e-221
5597	1.1345809803506633e-221
5598	9.585967027630119e-222
5599	8.098880117954748e-222
5600	6.842307956005643e-222
5601	5.78054610012312e-222
5602	4.883416048556252e-222
5603	4.125410665488408e-222
5604	3.484971661185355e-222
5605	2.9438787364996587e-222
5606	2.486733147754552e-222
5607	2.100521108862693e-222
5608	1.774244698112719e-222
5609	1.4986098405833684e-222
5610	1.2657625470961671e-222
5611	1.0690659522303007e-222
5612	9.029118454832366e-223
5613	7.62561363534655e-223
5614	6.440103351657769e-223
5615	5.4387546686416444e-223
5616	4.592981461145815e-223
5617	3.8786313741930505e-223
5618	3.275298672333387e-223
5619	2.7657435010562557e-223
5620	2.3354010942280708e-223
5621	1.971967007443195e-223
5622	1.6650466097730177e-223
5623	1.4058588863762024e-223
5624	1.186986143155301e-223
5625	1.0021625055370806e-223
5626	8.4609520325340865e-224
5627	7.14313562755527e-224
5628	6.030414148907491e-224
5629	5.090892899074698e-224
5630	4.297633335207715e-224
5631	3.627883525525846e-224
5632	3.062427999808324e-224
5633	2.5850384845596644e-224
5634	2.1820098806515575e-224
5635	1.8417682646727035e-224
5636	1.554539743486212e-224
5637	1.312070722618224e-224
5638	1.1073916121682243e-224
5639	9.3461723040273e-225
5640	7.887782101396965e-225
5641	6.656785960969352e-225
5642	5.617755676194815e-225
5643	4.740778518014636e-225
5644	4.000599248872969e-225
5645	3.3758955010387164e-225
5646	2.848665805400637e-225
5647	2.4037127716086957e-225
5648	2.028206636626013e-225
5649	1.71131669367616e-225
5650	1.4439000525055346e-225
5651	1.2182388199963851e-225
5652	1.0278181741132747e-225
5653	8.671389733409764e-226
5654	7.315595314773791e-226
5655	6.171620220306781e-226
5656	5.20639681313685e-226
5657	4.3920157472631766e-226
5658	3.7049219365093035e-226
5659	3.1252357520289374e-226
5660	2.63617995904788e-226
5661	2.223595934279133e-226
5662	1.8755352652797265e-226
5663	1.5819149950094016e-226
5664	1.3342266008030955e-226
5665	1.125290339079025e-226
5666	9.490478894338542e-227
5667	8.003873316087491e-227
5668	6.749954175885838e-227
5669	5.692328854082238e-227
5670	4.800292235427945e-227
5671	4.0479385401057353e-227
5672	3.4134117454681773e-227
5673	2.878272989388657e-227
5674	2.426966712814781e-227
5675	2.046370141681286e-227
5676	1.7254131083033653e-227
5677	1.4547572386230054e-227
5678	1.2265252423411147e-227
5679	1.0340724871693416e-227
5680	8.717942576409226e-228
5681	7.349631281600383e-228
5682	6.195917488177504e-228
5683	5.223170759332307e-228
5684	4.4030269838461296e-228
5685	3.7115643337970713e-228
5686	3.1286080641716236e-228
5687	2.6371440250289125e-228
5688	2.2228238992983371e-228
5689	1.8735478315444365e-228
5690	1.5791123514853285e-228
5691	1.3309133852324065e-228
5692	1.1216957415768833e-228
5693	9.453418061535058e-229
5694	7.966933117820176e-229
5695	6.714010114814551e-229
5696	5.657978892256894e-229
5697	4.76792225805417e-229
5698	4.017774128919986e-229
5699	3.385558941873372e-229
5700	2.8527502243724275e-229
5701	2.4037296692708078e-229
5702	2.0253309787192632e-229
5703	1.7064552029807042e-229
5704	1.437746377113897e-229
5705	1.2113180107410453e-229
5706	1.0205224643613326e-229
5707	8.597564927371191e-230
5708	7.242972878761357e-230
5709	6.101642415604649e-230
5710	5.14002395950743e-230
