k	pvalue
2085	2.771513927476677e-260
2086	9.4237989513549e-261
2087	3.1940295682791918e-261
2088	1.0790616798635498e-261
2089	3.633610368194631e-262
2090	1.2195662733159908e-262
2091	4.079787241057115e-263
2092	1.3602685672773768e-263
2093	4.520190123235866e-264
2094	1.4970053904167233e-264
2095	4.940993163631311e-265
2096	1.6252450186870166e-265
2097	5.3275370643848554e-266
2098	1.7403090228545175e-266
2099	5.665100173305724e-267
2100	1.8376342672934588e-267
2101	5.939769982061271e-268
2102	1.9130568818071603e-268
2103	6.139349429982805e-269
2104	1.963095327049548e-269
2105	6.254220593223421e-270
2106	1.985207087958026e-270
2107	6.27808430668288e-271
2108	1.9779936873695589e-271
2109	6.208499539345349e-272
2110	1.9413319151834934e-272
2111	6.047161236482893e-273
2112	1.8764152977877974e-273
2113	5.799878761852034e-274
2114	1.785698318005533e-274
2115	5.4762465450394474e-275
2116	1.6727457644757233e-275
2117	5.089030483478393e-276
2118	1.5419995900708615e-276
2119	4.653323881660702e-277
2120	1.3984844488283282e-277
2121	4.185551095436286e-278
2122	1.2474794415691856e-278
2123	3.70241218301181e-279
2124	1.0941866444277851e-279
2125	3.2198656620503446e-280
2126	9.434263208516224e-281
2127	2.7522385398437685e-281
2128	7.993844838452305e-282
2129	2.3115344897737144e-282
2130	6.654313699299998e-283
2131	1.9069852798828533e-283
2132	5.440205059778736e-284
2133	1.5448612097819885e-284
2134	4.36668704651977e-285
2135	1.2285275920757708e-285
2136	3.4400881045780494e-286
2137	9.587100433157444e-287
2138	2.6590040687949655e-287
2139	7.339143512815185e-288
2140	2.0157967099979167e-288
2141	5.509384086393066e-289
2142	1.4982834834155984e-289
2143	4.0541412055854507e-290
2144	1.0914319151564386e-290
2145	2.9232497886692093e-291
2146	7.7890579683391015e-292
2147	2.064579108994187e-292
2148	5.443561931960217e-293
2149	1.4276341263107994e-293
2150	3.7239980334192856e-294
2151	9.661331246319715e-295
2152	2.4927304405345685e-295
2153	6.395873178396399e-296
2154	1.631869651092502e-296
2155	4.140059969167987e-297
2156	1.0443289424810017e-297
2157	2.6190934455435214e-298
2158	6.530112276862086e-299
2159	1.6185224925360344e-299
2160	3.987651488211675e-300
2161	9.765340674910958e-301
2162	2.3768412275233494e-301
2163	5.749442810441479e-302
2164	1.3820819920374648e-302
2165	3.3013636178296614e-303
2166	7.835610271014894e-304
2167	1.8477362112279534e-304
2168	4.3287438594756796e-305
2169	1.0074070706075472e-305
2170	2.3288150281603695e-306
2171	5.347082298835751e-307
2172	1.219311991425496e-307
2173	2.7611651382055507e-308
2174	6.208863885992846e-309
2175	1.386232120875493e-309
2176	3.07273304205016e-310
2177	6.761434986059e-311
2178	1.476853147733e-311
2179	3.20168371134e-312
2180	6.8884187821e-313
2181	1.47067595615e-313
2182	3.1154880007e-314
2183	6.54788525e-315
2184	1.365196205e-315
2185	2.8233202e-316
2186	5.790914e-317
2187	1.1778925e-317
2188	2.37566e-318
2189	4.7504e-319
2190	9.4164e-320
2191	1.8503e-320
2192	3.6e-321
2193	6.97e-322
2194	1.33e-322
2195	2.5e-323
2196	5e-324
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
