k	pvalue
4323	2.464703801826392e-144
4324	2.144782851959648e-144
4325	1.8663275681075048e-144
4326	1.6239713383670892e-144
4327	1.413041096166587e-144
4328	1.2294678229202868e-144
4329	1.0697085826558524e-144
4330	9.306786048910025e-145
4331	8.09692122652247e-145
4332	7.044108386887405e-145
4333	6.1279903777856214e-145
4334	5.330844892781264e-145
4335	4.6372439411394076e-145
4336	4.033757263340969e-145
4337	3.5086940293805215e-145
4338	3.051877885658132e-145
4339	2.654451051286735e-145
4340	2.308703718050845e-145
4341	2.0079254905306412e-145
4342	1.746276023182897e-145
4343	1.5186723774034186e-145
4344	1.3206909407257469e-145
4345	1.1484820283846927e-145
4346	9.986955297666402e-146
4347	8.684161733777835e-146
4348	7.551071678942785e-146
4349	6.565611371076273e-146
4350	5.708574061903669e-146
4351	4.963248183335581e-146
4352	4.3150936676378904e-146
4353	3.7514601944820315e-146
4354	3.261341941994054e-146
4355	2.835164119287955e-146
4356	2.464597168016595e-146
4357	2.142395051834878e-146
4358	1.8622545154759734e-146
4359	1.6186925982252566e-146
4360	1.4069400376334444e-146
4361	1.2228485050453439e-146
4362	1.0628098807765225e-146
4363	9.236860086362744e-147
4364	8.027475714079042e-147
4365	6.976209047205307e-147
4366	6.062417198439972e-147
4367	5.268148392466398e-147
4368	4.577791648259788e-147
4369	3.977771997817155e-147
4370	3.4562853308684516e-147
4371	3.003067721155773e-147
4372	2.60919475675049e-147
4373	2.2669069774506023e-147
4374	1.96945802769481e-147
4375	1.7109825733822728e-147
4376	1.4863814139518994e-147
4377	1.291221554421362e-147
4378	1.1216492922414274e-147
4379	9.743146263616049e-148
4380	8.463055157103511e-148
4381	7.35090705592197e-148
4382	6.384700069957612e-148
4383	5.5453105869811145e-148
4384	4.816117281415725e-148
4385	4.182674167861063e-148
4386	3.6324263112239745e-148
4387	3.1544626361631186e-148
4388	2.7393010014927217e-148
4389	2.3787013342335022e-148
4390	2.0655031653033408e-148
4391	1.7934843850226456e-148
4392	1.5572384508942732e-148
4393	1.3520676405415777e-148
4394	1.1738902562404777e-148
4395	1.0191599602507275e-148
4396	8.847956574334632e-149
4397	7.681205480478081e-149
4398	6.668091531593353e-149
4399	5.788412712605603e-149
4400	5.024619605350856e-149
4401	4.361467593387594e-149
4402	3.785714602218146e-149
4403	3.2858584217796505e-149
4404	2.8519084352313633e-149
4405	2.475187253916826e-149
4406	2.1481583461079465e-149
4407	1.8642762582286436e-149
4408	1.6178564716683267e-149
4409	1.403962324731291e-149
4410	1.2183067652735403e-149
4411	1.0571669917242757e-149
4412	9.173102941947209e-150
4413	7.959296282137547e-150
4414	6.905876456198614e-150
4415	5.991680740501901e-150
4416	5.198334815652279e-150
4417	4.5098858908342613e-150
4418	3.9124840294496856e-150
4419	3.394105352326001e-150
4420	2.9443116232101614e-150
4421	2.55404144132479e-150
4422	2.2154288916151418e-150
4423	1.9216460472556716e-150
4424	1.6667661917273015e-150
4425	1.4456450386198753e-150
4426	1.2538175843581363e-150
4427	1.087408539321707e-150
4428	9.430545524538101e-151
4429	8.178366787451494e-151
4430	7.092217425600094e-151
4431	6.150114266646448e-151
4432	5.3329807051349864e-151
4433	4.6242629488720564e-151
4434	4.0095968599456666e-151
4435	3.476518729470781e-151
4436	3.0142142008062297e-151
4437	2.6133003167081286e-151
4438	2.2656363267125233e-151
4439	1.9641594650874357e-151
4440	1.70274240832689e-151
4441	1.4760695542846068e-151
4442	1.2795296412470642e-151
4443	1.1091225519953353e-151
4444	9.613784316996522e-152
4445	8.332874949616189e-152
4446	7.222391113735872e-152
4447	6.259689448552964e-152
4448	5.425130834603114e-152
4449	4.7016823652719105e-152
4450	4.0745719777882094e-152
4451	3.530988786738163e-152
4452	3.0598230809185604e-152
4453	2.6514407412344014e-152
4454	2.2974875292270377e-152
4455	1.9907192965182594e-152
4456	1.724854686970075e-152
4457	1.494447356113049e-152
4458	1.2947751254410242e-152
4459	1.1217438303697483e-152
4460	9.718039168397742e-153
4461	8.418780986426686e-153
4462	7.29298610710253e-153
4463	6.317527873083406e-153
4464	5.472358621970849e-153
4465	4.740100337366893e-153
4466	4.105689645567457e-153
4467	3.556069953127658e-153
4468	3.0799244743357674e-153
4469	2.667444725341672e-153
4470	2.3101297799518369e-153
4471	2.0006122053769612e-153
4472	1.7325071370463387e-153
4473	1.5002814208694495e-153
4474	1.2991401584924902e-153
4475	1.1249283443682374e-153
4476	9.740455899544947e-154
4477	8.433721962668358e-154
4478	7.302050666992586e-154
4479	6.322021521525716e-154
4480	5.473342941170069e-154
4481	4.7384348195171815e-154
4482	4.102066712357211e-154
4483	3.551044233750242e-154
4484	3.073937249319335e-154
4485	2.660844303872523e-154
4486	2.303188459788246e-154
4487	1.9935403638113367e-154
4488	1.7254649160026068e-154
4489	1.4933883968433113e-154
4490	1.292483326710832e-154
4491	1.1185686946037066e-154
4492	9.68023507474665e-155
4493	8.377118842169096e-155
4494	7.249181547926277e-155
4495	6.272906300013727e-155
4496	5.42792885132577e-155
4497	4.696615548528521e-155
4498	4.06369770283437e-155
4499	3.5159548504949702e-155
4500	3.0419403749439137e-155
4501	2.631743832963659e-155
4502	2.276785081792705e-155
4503	1.9696359581429064e-155
4504	1.7038658270284879e-155
4505	1.4739078096960862e-155
4506	1.2749429258572071e-155
4507	1.1027997545550664e-155
4508	9.538675379216583e-156
4509	8.250209293378046e-156
4510	7.135548277861192e-156
4511	6.171279484080802e-156
4512	5.337139597125284e-156
4513	4.615591742365722e-156
4514	3.9914591493974e-156
4515	3.4516079700350155e-156
4516	2.9846726641893904e-156
4517	2.5808182487106547e-156
4518	2.2315344677744707e-156
4519	1.929457604855823e-156
4520	1.6682162293750807e-156
4521	1.442297667526464e-156
4522	1.246932416840223e-156
4523	1.0779940965433737e-156
4524	9.319128484638272e-157
4525	8.056003827192983e-157
4526	6.963851045202459e-157
4527	6.019559680945857e-157
4528	5.2031388534166246e-157
4529	4.497296741021035e-157
4530	3.8870766713824195e-157
4531	3.359542208774988e-157
4532	2.9035046512026538e-157
4533	2.5092872336852592e-157
4534	2.168521100279558e-157
4535	1.8739687705845332e-157
4536	1.6193714007562923e-157
4537	1.3993166362728012e-157
4538	1.2091242841837112e-157
4539	1.0447474052922673e-157
4540	9.026867493878175e-158
4541	7.799167359897764e-158
4542	6.7382142488803966e-158
4543	5.8213913009970795e-158
4544	5.029145120697246e-158
4545	4.344571397955448e-158
4546	3.753056503231431e-158
4547	3.241967505732673e-158
4548	2.8003840816463064e-158
4549	2.4188666592764705e-158
4550	2.0892559098428363e-158
4551	1.8044993520049372e-158
4552	1.5585014087309045e-158
4553	1.3459937488715431e-158
4554	1.1624231730528399e-158
4555	1.0038546732024419e-158
4556	8.668876149242699e-159
4557	7.485832687242954e-159
4558	6.464021555751639e-159
4559	5.581498795070311e-159
4560	4.819302991724058e-159
4561	4.161050454175134e-159
4562	3.59258526055943e-159
4563	3.1016767510222486e-159
4564	2.6777580412107433e-159
4565	2.3117000019406445e-159
4566	1.9956159012601821e-159
4567	1.7226925548930804e-159
4568	1.4870443930378144e-159
4569	1.2835873375677744e-159
4570	1.1079298040606867e-159
4571	9.562785066521218e-160
4572	8.253570581207971e-160
4573	7.123356295147494e-160
4574	6.147701687514966e-160
4575	5.305498809438456e-160
4576	4.5785184901138097e-160
4577	3.951018251511141e-160
4578	3.4094035517831745e-160
4579	2.941935113893154e-160
4580	2.5384760784905706e-160
4581	2.1902735694896607e-160
4582	1.8897699951501274e-160
4583	1.630440042288768e-160
4584	1.4066498700341399e-160
4585	1.2135354839238974e-160
4586	1.0468976811994482e-160
4587	9.031113125964511e-161
4588	7.790469122869362e-161
4589	6.7200301241831144e-161
4590	5.796476875469607e-161
4591	4.9996807205011234e-161
4592	4.312267645311459e-161
4593	3.719241809519351e-161
4594	3.2076604587742874e-161
4595	2.7663532152762484e-161
4596	2.3856796965022266e-161
4597	2.0573202359007187e-161
4598	1.7740951909661087e-161
4599	1.5298089389835107e-161
4600	1.3191151919846708e-161
4601	1.13740072143052e-161
4602	9.806849796607155e-162
4603	8.45533447705122e-162
4604	7.289828349789149e-162
4605	6.284765120123216e-162
4606	5.418087781851111e-162
4607	4.670767571733341e-162
4608	4.0263887756705365e-162
4609	3.4707903841604395e-162
4610	2.9917568236412015e-162
4611	2.57875105178654e-162
4612	2.2226842215426369e-162
4613	1.9157169103806918e-162
4614	1.6510875949175517e-162
4615	1.4229646414477636e-162
4616	1.2263185927393492e-162
4617	1.0568119716635454e-162
4618	9.107042023348765e-163
4619	7.847695776339988e-163
4620	6.762264853507206e-163
4621	5.826763498313094e-163
4622	5.020509572294929e-163
4623	4.325670148034739e-163
4624	3.7268695211542707e-163
4625	3.210851078777297e-163
4626	2.766185634910851e-163
4627	2.3830198557369375e-163
4628	2.0528592717866176e-163
4629	1.7683811283347038e-163
4630	1.523272976448552e-163
4631	1.3120934690673895e-163
4632	1.1301523114701857e-163
4633	9.734067340401761e-164
4634	8.383722164322016e-164
4635	7.220455039502118e-164
4636	6.218382259171888e-164
4637	5.355196579160664e-164
4638	4.6116737005089914e-164
4639	3.971246761758747e-164
4640	3.4196394813457947e-164
4641	2.944549876853612e-164
4642	2.5353775976866423e-164
4643	2.182988865158983e-164
4644	1.8795138399719974e-164
4645	1.6181719495883555e-164
4646	1.3931213226661887e-164
4647	1.1993290079206176e-164
4648	1.0324591121171493e-164
4649	8.887763863742159e-165
4650	7.650631301919533e-165
4651	6.58547576072355e-165
4652	5.668421706831599e-165
4653	4.878903867859851e-165
4654	4.199208883816341e-165
4655	3.61408033851295e-165
4656	3.110378418507946e-165
4657	2.676786654200396e-165
4658	2.303559238496687e-165
4659	1.982303315905354e-165
4660	1.7057914086904994e-165
4661	1.4677998138569938e-165
4662	1.262969379922889e-165
4663	1.0866855683095812e-165
4664	9.349751316804327e-166
4665	8.044171100858818e-166
4666	6.920661634617037e-166
4667	5.953865328764283e-166
4668	5.1219515897590866e-166
4669	4.406126895375026e-166
4670	3.7902128341781454e-166
4671	3.260282693268985e-166
4672	2.804348481326935e-166
4673	2.4120913966966266e-166
4674	2.074629717809288e-166
4675	1.784318927035854e-166
4676	1.5345795975958078e-166
4677	1.3197491923061425e-166
4678	1.134954456473862e-166
4679	9.760015469457168e-167
4680	8.392814354225515e-167
4681	7.216884654191806e-167
4682	6.2055023627725336e-167
4683	5.335672409543708e-167
4684	4.587609025428301e-167
4685	3.944288424728123e-167
4686	3.3910637530589073e-167
4687	2.915333645327156e-167
4688	2.5062569395814348e-167
4689	2.154507127656386e-167
4690	1.8520610150739017e-167
4691	1.5920168305474242e-167
4692	1.3684376867877104e-167
4693	1.1762168638848067e-167
4694	1.0109618770673403e-167
4695	8.688947130660194e-168
4696	7.467659830802689e-168
4697	6.417810535966844e-168
4698	5.515364860424963e-168
4699	4.739653485142133e-168
4700	4.0729016280081203e-168
4701	3.4998242210257127e-168
4702	3.007277630890778e-168
4703	2.5839600356750312e-168
4704	2.220153669077046e-168
4705	1.9075030896000217e-168
4706	1.6388244462837632e-168
4707	1.4079414135566232e-168
4708	1.2095440711313218e-168
4709	1.0390675242133281e-168
4710	8.925875063066963e-169
4711	7.667305916471873e-169
4712	6.585969754297231e-169
4713	5.656940649886767e-169
4714	4.858793703528172e-169
4715	4.173113936676755e-169
4716	3.58407398613097e-169
4717	3.078070972450194e-169
4718	2.6434142618572815e-169
4719	2.270056998145023e-169
4720	1.949365276860017e-169
4721	1.6739196907845127e-169
4722	1.4373447128531538e-169
4723	1.2341620168158675e-169
4724	1.0596643815404692e-169
4725	9.09807294203214e-170
4726	7.811157713787406e-170
4727	6.706042643638194e-170
4728	5.7570781383493e-170
4729	4.942228759241058e-170
4730	4.242564628390305e-170
4731	3.6418243126960185e-170
4732	3.126039153377156e-170
4733	2.683210414752635e-170
4734	2.303031835573651e-170
4735	1.9766512062534134e-170
4736	1.6964654897537448e-170
4737	1.4559447730115357e-170
4738	1.2494809971503746e-170
4739	1.0722579834007443e-170
4740	9.201397606192558e-171
4741	7.8957462071202725e-171
4742	6.775126897250002e-171
4743	5.813351131261446e-171
4744	4.987932209679278e-171
4745	4.279562682944255e-171
4746	3.6716654359818127e-171
4747	3.1500080785567835e-171
4748	2.7023717256340995e-171
4749	2.318266506002055e-171
4750	1.9886872152984609e-171
4751	1.7059034560171042e-171
4752	1.463279403321069e-171
4753	1.2551190198151641e-171
4754	1.0765331305445504e-171
4755	9.233252749036488e-172
4756	7.918936864663802e-172
4757	6.791471249758414e-172
4758	5.82432605441441e-172
4759	4.994733448634618e-172
4760	4.283154838858052e-172
4761	3.6728234411877856e-172
4762	3.1493515666384624e-172
4763	2.7003934754176e-172
4764	2.3153559473714544e-172
4765	1.985149824036769e-172
4766	1.7019767298340803e-172
4767	1.4591459978048837e-172
4768	1.2509175278302227e-172
4769	1.0723669087205059e-172
4770	9.192696538854285e-173
4771	7.88001845477097e-173
4772	6.754548642542385e-173
4773	5.78962210795158e-173
4774	4.9623670570298844e-173
4775	4.253165986348822e-173
4776	3.6451932396576616e-173
4777	3.124018194919659e-173
4778	2.677264779368992e-173
4779	2.2943193270252993e-173
4780	1.9660799237454022e-173
4781	1.6847413556663792e-173
4782	1.4436106103641584e-173
4783	1.2369485956151172e-173
4784	1.0598343549660943e-173
4785	9.080485866929205e-174
4786	7.779737254514102e-174
4787	6.6650823454892e-174
4788	5.709930903539529e-174
4789	4.8914872669967675e-174
4790	4.190209529080449e-174
4791	3.589345700050452e-174
4792	3.074535907433691e-174
4793	2.6334712442810233e-174
4794	2.2556012088822176e-174
4795	1.931882823719143e-174
4796	1.654565503450832e-174
4797	1.417006584408539e-174
4798	1.213513151165762e-174
4799	1.039206416200351e-174
4800	8.899054410225369e-175
4801	7.620274439039351e-175
4802	6.525023312251158e-175
4803	5.586994256666797e-175
4804	4.783646529033407e-175
4805	4.095666958983884e-175
4806	3.506508381590511e-175
4807	3.0019939939469995e-175
4808	2.5699782320538843e-175
4809	2.2000561039650427e-175
4810	1.8833140642238845e-175
4811	1.6121165001653242e-175
4812	1.3799227459198648e-175
4813	1.1811302648781128e-175
4814	1.0109402630654033e-175
4815	8.652425290162993e-176
4816	7.405167529297919e-176
4817	6.337479699283719e-176
4818	5.423541084114104e-176
4819	4.641239127403237e-176
4820	3.971637566385451e-176
4821	3.398520755899588e-176
4822	2.9080032819309346e-176
4823	2.4881955218139758e-176
4824	2.1289171434682257e-176
4825	1.8214516807108372e-176
4826	1.5583363029482885e-176
4827	1.3331817386804571e-176
4828	1.1405180332511012e-176
4829	9.756624392759106e-177
4830	8.346062678743269e-177
4831	7.139179828218289e-177
4832	6.106602088335958e-177
4833	5.223186586526458e-177
4834	4.4674126938857245e-177
4835	3.820860834502235e-177
4836	3.267766192748839e-177
4837	2.7946365688470883e-177
4838	2.3899251739072233e-177
4839	2.0437504759454604e-177
4840	1.7476563396186646e-177
4841	1.4944066716422574e-177
4842	1.2778096142351025e-177
4843	1.0925670403352654e-177
4844	9.341457137768468e-178
4845	7.986669997049524e-178
4846	6.828124577373935e-178
4847	5.837430334791692e-178
4848	4.990298921430667e-178
4849	4.2659521909897233e-178
4850	3.6466155291181444e-178
4851	3.117084226124561e-178
4852	2.664352375315234e-178
4853	2.277295292559545e-178
4854	1.9463977477879444e-178
4855	1.66352140819004e-178
4856	1.421705842598973e-178
4857	1.2149982497769784e-178
4858	1.0383077696578702e-178
4859	8.87280832824683e-179
4860	7.581945139889259e-179
4861	6.47865292299525e-179
4862	5.5357099549560165e-179
4863	4.7298402526009936e-179
4864	4.041142353693891e-179
4865	3.452600689942367e-179
4866	2.9496676246643956e-179
4867	2.5199059484226718e-179
4868	2.1526830983353785e-179
4869	1.8389096270217703e-179
4870	1.5708155257861595e-179
4871	1.3417589298119766e-179
4872	1.1460625232189948e-179
4873	9.78873637984348e-180
4874	8.360446193595738e-180
4875	7.14030525571967e-180
4876	6.098016533093343e-180
4877	5.207687430468992e-180
4878	4.4471902849984e-180
4879	3.7976155991754264e-180
4880	3.242804580373499e-180
4881	2.7689494981360625e-180
4882	2.3642520326429757e-180
4883	2.018631209848194e-180
4884	1.7234737353026888e-180
4885	1.471420579338112e-180
4886	1.2561845564686318e-180
4887	1.0723944033050483e-180
4888	9.154615105657807e-181
4889	7.814660218248035e-181
4890	6.670594880758992e-181
4891	5.693816746666888e-181
4892	4.859894656367182e-181
4893	4.147961085100003e-181
4894	3.540192974436294e-181
4895	3.0213681056459943e-181
4896	2.5784860367783563e-181
4897	2.2004442187218687e-181
4898	1.8777612679404545e-181
4899	1.602340538478963e-181
4900	1.3672681317809363e-181
4901	1.1666403343424088e-181
4902	9.95416201169667e-182
4903	8.492916253139208e-182
4904	7.24591765733697e-182
4905	6.18179160481337e-182
4906	5.273752409233365e-182
4907	4.498932949581806e-182
4908	3.8378121118407276e-182
4909	3.273725786925361e-182
4910	2.792449246116073e-182
4911	2.3818404881521428e-182
4912	2.0315356673009026e-182
4913	1.7326890065275083e-182
4914	1.4777507063618934e-182
4915	1.2602773055514902e-182
4916	1.0747697574991847e-182
4917	9.165351768017157e-183
4918	7.815688000275841e-183
4919	6.664532088097204e-183
4920	5.68272293873794e-183
4921	4.84537806447864e-183
4922	4.131266577323821e-183
4923	3.5222739554758873e-183
4924	3.00294516585802e-183
4925	2.560094685733085e-183
4926	2.182473639601897e-183
4927	1.8604856966642497e-183
4928	1.5859445947356433e-183
4929	1.3518671990141773e-183
4930	1.1522968944418067e-183
4931	9.821528707788691e-184
4932	8.371015088662241e-184
4933	7.134466310667316e-184
4934	6.080358524008823e-184
4935	5.181806732267236e-184
4936	4.415882995650885e-184
4937	3.763034719572592e-184
4938	3.206588354317341e-184
4939	2.732325980431978e-184
4940	2.3281240890354919e-184
4941	1.9836454324491726e-184
4942	1.6900761575722782e-184
4943	1.4399015757856558e-184
4944	1.2267148974501258e-184
4945	1.0450540906992142e-184
4946	8.902627340764935e-185
4947	7.583713384400376e-185
4948	6.459961306687632e-185
4949	5.502527330388411e-185
4950	4.686825487901609e-185
4951	3.9918998583568795e-185
4952	3.399889248699745e-185
4953	2.8955707220623164e-185
4954	2.4659703740881177e-185
4955	2.1000314621912753e-185
4956	1.788331446933699e-185
4957	1.5228407454529177e-185
4958	1.2967170554622601e-185
4959	1.1041300114862063e-185
4960	9.40111705484138e-186
4961	8.004292613146602e-186
4962	6.814762132117427e-186
4963	5.801799167513651e-186
4964	4.939226287860175e-186
4965	4.204742408331954e-186
4966	3.5793494723414165e-186
4967	3.0468638256782183e-186
4968	2.5934997872607157e-186
4969	2.2075147620313955e-186
4970	1.878906811965034e-186
4971	1.5991569403923171e-186
4972	1.3610094868817158e-186
4973	1.1582850037619357e-186
4974	9.857208157470256e-187
4975	8.388351721621601e-187
4976	7.138115049535485e-187
4977	6.07399820369708e-187
4978	5.168326910182306e-187
4979	4.397536891089886e-187
4980	3.741564206224222e-187
4981	3.1833259201777986e-187
4982	2.708277728553214e-187
4983	2.304037152601181e-187
4984	1.9600625954540794e-187
4985	1.6673799884084717e-187
4986	1.4183499790178577e-187
4987	1.2064696553630758e-187
4988	1.0262036894357654e-187
4989	8.728405398264592e-188
4990	7.423699992390082e-188
4991	6.313789222767135e-188
4992	5.369624375533252e-188
4993	4.5664834748109304e-188
4994	3.883327593189089e-188
4995	3.302252809523459e-188
4996	2.8080236186431338e-188
4997	2.3876757018132528e-188
4998	2.0301777595231946e-188
4999	1.7261436354004744e-188
5000	1.467587261077985e-188
5001	1.2477140601138992e-188
5002	1.0607433931179345e-188
5003	9.01757430365535e-189
5004	7.665725231052883e-189
5005	6.516297281314791e-189
5006	5.539016370424482e-189
5007	4.7081308475467984e-189
5008	4.001736722077219e-189
5009	3.401203450841714e-189
5010	2.8906853170501936e-189
5011	2.456705657986512e-189
5012	2.0878030933444254e-189
5013	1.7742305196020074e-189
5014	1.5076990096173646e-189
5015	1.281159926292567e-189
5016	1.088619554982416e-189
5017	9.249814071267219e-190
5018	7.859120693332467e-190
5019	6.67727086554917e-190
5020	5.672938910324948e-190
5021	4.819492338857627e-190
5022	4.094289552011271e-190
5023	3.4780825102187937e-190
5024	2.9545087018892545e-190
5025	2.5096590764088336e-190
5026	2.1317105964539402e-190
5027	1.8106137567237219e-190
5028	1.537826856443854e-190
5029	1.3060900385965856e-190
5030	1.1092331517591452e-190
5031	9.42012377869241e-191
5032	7.999713243402304e-191
5033	6.793229214297884e-191
5034	5.76849012399864e-191
5035	4.898149890766628e-191
5036	4.158972210796425e-191
5037	3.5312136358826567e-191
5038	2.998099148571942e-191
5039	2.5453763827196898e-191
5040	2.1609367093409795e-191
5041	1.8344931700685944e-191
5042	1.557306739588938e-191
5043	1.3219536734307192e-191
5044	1.1221277818810609e-191
5045	9.524723930556522e-192
5046	8.084375524740598e-192
5047	6.861586734886703e-192
5048	5.823534201170914e-192
5049	4.942340861470253e-192
5050	4.19433144507375e-192
5051	3.5593998962146815e-192
5052	3.0204719196211793e-192
5053	2.56304836121858e-192
5054	2.1748172803995955e-192
5055	1.8453243924085174e-192
5056	1.5656931084378206e-192
5057	1.3283867178718405e-192
5058	1.1270063765182835e-192
5059	9.561195161971946e-193
5060	8.11114099861622e-193
5061	6.880748338844553e-193
5062	5.836780334462703e-193
5063	4.951023335619892e-193
5064	4.1995286033391674e-193
5065	3.5619683569776115e-193
5066	3.021088937379056e-193
5067	2.562246456705857e-193
5068	2.173012506982585e-193
5069	1.8428393696569413e-193
5070	1.5627757576345788e-193
5071	1.3252254714742087e-193
5072	1.1237424986244185e-193
5073	9.528570592283506e-194
5074	8.079279300480346e-194
5075	6.850170814920865e-194
5076	5.807832602958783e-194
5077	4.923916580154651e-194
5078	4.174372366822821e-194
5079	3.5387964921533804e-194
5080	2.999880032716364e-194
5081	2.5429398143164945e-194
5082	2.1555205501829684e-194
5083	1.8270571942759546e-194
5084	1.5485884069821494e-194
5085	1.3125134049219222e-194
5086	1.11238563375043e-194
5087	9.427376939328529e-195
5088	7.989327910352185e-195
5089	6.7703869663448224e-195
5090	5.737208126548527e-195
5091	4.86151447045307e-195
5092	4.1193284603694146e-195
5093	3.4903189949058294e-195
5094	2.957247510298905e-195
5095	2.5054981221449467e-195
5096	2.1226790713163194e-195
5097	1.7982846657490537e-195
5098	1.5234085462084718e-195
5099	1.2905004930824556e-195
5100	1.093160170113676e-195
5101	9.259622014890162e-196
5102	7.843078278149602e-196
5103	6.642991071040622e-196
5104	5.626322384044768e-196
5105	4.765071046216167e-196
5106	4.0355057140762214e-196
5107	3.417514526213104e-196
5108	2.8940536987930443e-196
5109	2.4506800269539123e-196
5110	2.0751545391138334e-196
5111	1.7571064873163722e-196
5112	1.4877484992396914e-196
5113	1.25963511088073e-196
5114	1.0664580809356273e-196
5115	9.028728905551133e-197
5116	7.643516826444636e-197
5117	6.47058616266076e-197
5118	5.47744223565658e-197
5119	4.636558755870182e-197
5120	3.9246190346271737e-197
5121	3.321872947243087e-197
5122	2.8115920101462093e-197
5123	2.3796076191401696e-197
5124	2.0139197721490772e-197
5125	1.7043655299209563e-197
5126	1.4423381047526916e-197
5127	1.2205488549464501e-197
5128	1.0328256392234124e-197
5129	8.739419828051217e-198
5130	7.394723525243587e-198
5131	6.256695552415618e-198
5132	5.293608815887082e-198
5133	4.478601322454724e-198
5134	3.788931006565249e-198
5135	3.205344562613011e-198
5136	2.7115428605900144e-198
5137	2.293728182563006e-198
5138	1.9402207712703897e-198
5139	1.6411340922498248e-198
5140	1.38809982968244e-198
5141	1.1740350079571218e-198
5142	9.929447934493605e-199
5143	8.397555160783527e-199
5144	7.101732848994004e-199
5145	6.005642792386946e-199
5146	5.07853396115273e-199
5147	4.294384424007619e-199
5148	3.6311749030533407e-199
5149	3.0702737918509434e-199
5150	2.595916553749902e-199
5151	2.1947650326587797e-199
5152	1.855534423713504e-199
5153	1.5686775277595288e-199
5154	1.3261175029779598e-199
5155	1.1210216732159945e-199
5156	9.476100927858976e-200
5157	8.009935331735061e-200
5158	6.77036374928791e-200
5159	5.72240580605998e-200
5160	4.836475111354091e-200
5161	4.0875484467169086e-200
5162	3.4544627752429216e-200
5163	2.919320428806476e-200
5164	2.466985845503691e-200
5165	2.084659782468007e-200
5166	1.7615190905962147e-200
5167	1.4884119675789963e-200
5168	1.2576001547432127e-200
5169	1.0625408546181074e-200
5170	8.977022562608667e-201
5171	7.584074950805348e-201
5172	6.40702669315101e-201
5173	5.412452085706851e-201
5174	4.572094596686721e-201
5175	3.862068373315012e-201
5176	3.2621829540650353e-201
5177	2.7553721975933284e-201
5178	2.327211362924552e-201
5179	1.9655087491830424e-201
5180	1.6599603964360458e-201
5181	1.4018581204621016e-201
5182	1.1838426529746743e-201
5183	9.996949268919016e-202
5184	8.441596191131873e-202
5185	7.127959709500836e-202
5186	6.0185167426541385e-202
5187	5.081562610036429e-202
5188	4.290309833434491e-202
5189	3.622126365692247e-202
5190	3.057891699795798e-202
5191	2.5814526375324342e-202
5192	2.179163310131316e-202
5193	1.8394964226401019e-202
5194	1.552714706125239e-202
5195	1.3105932636429087e-202
5196	1.1061849351663448e-202
5197	9.336220237487562e-203
5198	7.879487544011398e-203
5199	6.649797074426151e-203
5200	5.611802039513459e-203
5201	4.735652431375636e-203
5202	3.9961411752311693e-203
5203	3.3719827657352905e-203
5204	2.845203854446973e-203
5205	2.4006284338754303e-203
5206	2.0254429507891508e-203
5207	1.7088289530941823e-203
5208	1.441652794781649e-203
5209	1.216203546525959e-203
5210	1.0259716313965117e-203
5211	8.654618646650608e-204
5212	7.300355566822998e-204
5213	6.157771660248657e-204
5214	5.1938169005461644e-204
5215	4.380595715335924e-204
5216	3.694563997814804e-204
5217	3.115851072350483e-204
5218	2.6276871916438516e-204
5219	2.215920158575286e-204
5220	1.8686072137458988e-204
5221	1.575670482391307e-204
5222	1.3286060930250184e-204
5223	1.1202386166145118e-204
5224	9.44513773062785e-205
5225	7.96323448228438e-205
5226	6.713579909197245e-205
5227	5.659815416493207e-205
5228	4.7712680575369015e-205
5229	4.022062416232084e-205
5230	3.390371061896535e-205
5231	2.8577819794439486e-205
5232	2.408764739880028e-205
5233	2.0302200155503123e-205
5234	1.7110994423566317e-205
5235	1.4420848559279311e-205
5236	1.2153176384281331e-205
5237	1.0241703563015524e-205
5238	8.630540881443917e-206
5239	7.272558710015467e-206
5240	6.128015622317557e-206
5241	5.163401475945446e-206
5242	4.350461454436355e-206
5243	3.665372796490954e-206
5244	3.0880503513363886e-206
5245	2.601560823816527e-206
5246	2.1916287167455864e-206
5247	1.8462196316878565e-206
5248	1.5551888290114375e-206
5249	1.3099848383117633e-206
5250	1.1033995055587806e-206
5251	9.293572095879816e-207
5252	7.827371166382213e-207
5253	6.592233003216723e-207
5254	5.551783633631354e-207
5255	4.675368800256861e-207
5256	3.937155540661889e-207
5257	3.3153747298540193e-207
5258	2.7916824930137907e-207
5259	2.3506218544302913e-207
5260	1.979168906422472e-207
5261	1.6663502434700327e-207
5262	1.4029204831399376e-207
5263	1.1810904468553962e-207
5264	9.942980508993381e-208
5265	8.370152041237154e-208
5266	7.045850598131738e-208
5267	5.930848555403615e-208
5268	4.992103223963619e-208
5269	4.201782754082418e-208
5270	3.536445285940544e-208
5271	2.976347264176383e-208
5272	2.5048606143686915e-208
5273	2.1079816669475e-208
5274	1.7739174016751706e-208
5275	1.4927368518889531e-208
5276	1.2560774182061333e-208
5277	1.0568974520891082e-208
5278	8.892678275456964e-209
5279	7.481963639355653e-209
5280	6.294799278035346e-209
5281	5.2957985505349e-209
5282	4.455170203933566e-209
5283	3.7478345887006537e-209
5284	3.1526793138277656e-209
5285	2.651932365698472e-209
5286	2.2306341743100452e-209
5287	1.876193026076894e-209
5288	1.5780106794689008e-209
5289	1.3271671102229278e-209
