k	pvalue
2099	7.623033748400638e-156
2100	4.96727707245842e-156
2101	3.2354850238593807e-156
2102	2.1066416145199615e-156
2103	1.3711089665383251e-156
2104	8.920375164319485e-157
2105	5.801280906677487e-157
2106	3.7713260914741584e-157
2107	2.4507187868599386e-157
2108	1.5919222981522192e-157
2109	1.0336631428035052e-157
2110	6.709107674206644e-158
2111	4.352901553888193e-158
2112	2.8230662279687723e-158
2113	1.830169070702605e-158
2114	1.18601195023251e-158
2115	7.682709484824904e-159
2116	4.974701578603693e-159
2117	3.219932114973924e-159
2118	2.083306842519348e-159
2119	1.3473684991075368e-159
2120	8.710557361660426e-160
2121	5.629005694895791e-160
2122	3.636163466761711e-160
2123	2.3479068246617663e-160
2124	1.515457791667148e-160
2125	9.777597117824616e-161
2126	6.305877312468584e-161
2127	4.065217236301635e-161
2128	2.619670322358901e-161
2129	1.6874617565493114e-161
2130	1.0865392803317814e-161
2131	6.993279612415613e-162
2132	4.499249725407378e-162
2133	2.8934955818607043e-162
2134	1.860068085277111e-162
2135	1.1952477241345064e-162
2136	7.677323642910062e-163
2137	4.9292901698558255e-163
2138	3.163598079016164e-163
2139	2.0295529056895452e-163
2140	1.3014916196083343e-163
2141	8.342650898666216e-164
2142	5.345498728897918e-164
2143	3.4236836161429424e-164
2144	2.191896387743242e-164
2145	1.4027077212509249e-164
2146	8.972942644213423e-165
2147	5.737502660986857e-165
2148	3.6671694533689894e-165
2149	2.342927729658503e-165
2150	1.4962577300699286e-165
2151	9.551537532006919e-166
2152	6.094797693512481e-166
2153	3.8874444316014743e-166
2154	2.4784932922951688e-166
2155	1.5795366877993252e-166
2156	1.0062128629881954e-166
2157	6.407195123214285e-167
2158	4.078155050256644e-167
2159	2.5946391965632217e-167
2160	1.6500892395188215e-167
2161	1.0489501868331797e-167
2162	6.665289688526841e-168
2163	4.233501169001308e-168
2164	2.6877977399912756e-168
2165	1.7057268531524e-168
2166	1.0820271189359624e-168
2167	6.860919381696583e-169
2168	4.348522807350937e-169
2169	2.7549657683862594e-169
2170	1.7446384233770156e-169
2171	1.1043562223880733e-169
2172	6.987586656279399e-170
2173	4.419358739770421e-170
2174	2.7938628457151693e-170
2175	1.765486629697729e-170
2176	1.1151596775200265e-170
2177	7.040811290962894e-171
2178	4.443458423762763e-171
2179	2.8030578055255374e-171
2180	1.7674830182238438e-171
2181	1.1140135004962805e-171
2182	7.018388607290115e-172
2183	4.4197312922615354e-172
2184	2.782054042580816e-172
2185	1.7504360214456848e-172
2186	1.1008740836912651e-172
2187	6.920532644224523e-173
2188	4.3486214512745815e-173
2189	2.7313266043475082e-173
2190	1.7147679369367876e-173
2191	1.0760848101415372e-173
2192	6.749891827055642e-174
2193	4.232101038825135e-174
2194	2.6523075525727474e-174
2195	1.6614991059268297e-174
2196	1.0403619329720716e-174
2197	6.511433950691739e-175
2198	4.073581466064702e-175
2199	2.5473198827363127e-175
2200	1.5921999663525816e-175
2201	9.947604561309735e-176
2202	6.212207073479755e-176
2203	3.87774792177389e-176
2204	2.419464155999209e-176
2205	1.5089140726540831e-176
2206	9.406222582797091e-177
2207	5.860992254006021e-177
2208	3.650328286483853e-177
2209	2.272465542137083e-177
2210	1.4140573427975396e-177
2211	8.795100216043403e-178
2212	5.46787205528663e-178
2213	3.3978124133359405e-178
2214	2.1104918494832907e-178
2215	1.3103005019883023e-178
2216	8.131315342281237e-179
2217	5.0437446196114225e-179
2218	3.1271411290250125e-179
2219	1.937955055405507e-179
2220	1.200442781057958e-179
2221	7.432595348034765e-180
2222	4.599816341419909e-180
2223	2.8453859820588687e-180
2224	1.7593096765493396e-180
2225	1.0872853018192479e-180
2226	6.716524110854028e-181
2227	4.147106482769029e-181
2228	2.5594405972671886e-181
2229	1.5788609814594254e-181
2230	9.735122257890211e-182
2231	5.9998075077806603e-182
2232	3.695994548955654e-182
2233	2.2757425639892294e-182
2234	1.4005946235206294e-182
2235	8.615867185865337e-183
2236	5.297640211224146e-183
2237	3.255836232886894e-183
2238	2.00004135364308e-183
2239	1.2280369461720364e-183
2240	7.536672202703809e-184
2241	4.623206131241261e-184
2242	2.8346668545463006e-184
2243	1.7372232398658204e-184
2244	1.0641522579699557e-184
2245	6.51547592385702e-185
2246	3.987332455257763e-185
2247	2.4390032394221852e-185
2248	1.4911990822614478e-185
2249	9.112801153466088e-186
2250	5.566226426553261e-186
2251	3.3983041468764743e-186
2252	2.07374673522967e-186
2253	1.2648556623006674e-186
2254	7.711124184614339e-187
2255	4.698785160935693e-187
2256	2.861833289428467e-187
2257	1.7421823616771953e-187
2258	1.0600665213709909e-187
2259	6.447072234516479e-188
2260	3.919056717068915e-188
2261	2.3811669184636874e-188
2262	1.446062599360444e-188
2263	8.777543513499331e-189
2264	5.325338436086431e-189
2265	3.2293077914589526e-189
2266	1.9573088135483128e-189
2267	1.185759534243904e-189
2268	7.179942044522122e-190
2269	4.345422093822869e-190
2270	2.628629570703552e-190
2271	1.5893255906554172e-190
2272	9.60466237440167e-191
2273	5.80145251749922e-191
2274	3.502486460140634e-191
2275	2.1134936277258243e-191
2276	1.2747054565491439e-191
2277	7.68427396493092e-192
2278	4.629985134714456e-192
2279	2.7883018121750727e-192
2280	1.6783520337269846e-192
2281	1.0097389193621364e-192
2282	6.071801365764166e-193
2283	3.649287676845591e-193
2284	2.192201108951133e-193
2285	1.316236997690963e-193
2286	7.898940881635531e-194
2287	4.737883308534679e-194
2288	2.840404826658437e-194
2289	1.7019867155958615e-194
2290	1.0193229162258697e-194
2291	6.101642564742697e-195
2292	3.650570539804719e-195
2293	2.1829982420134768e-195
2294	1.3047410863687576e-195
2295	7.794230645498559e-196
2296	4.653714964196507e-196
2297	2.7771770420078035e-196
2298	1.6564726178828631e-196
2299	9.875100189589468e-197
2300	5.884031104046357e-197
2301	3.5041626275088184e-197
2302	2.0857825744962674e-197
2303	1.2408776037837258e-197
2304	7.378424345988173e-198
2305	4.385031548640254e-198
2306	2.604688941271856e-198
2307	1.5463674450162044e-198
2308	9.175777098082474e-199
2309	5.441842553634863e-199
2310	3.225682996822346e-199
2311	1.9110393347438947e-199
2312	1.131590853322429e-199
2313	6.697006535859254e-200
2314	3.961349305276141e-200
2315	2.3419429284398688e-200
2316	1.383820800887054e-200
2317	8.172471357488352e-201
2318	4.823881061051356e-201
2319	2.8458305082356994e-201
2320	1.6779937904450964e-201
2321	9.888722021671024e-202
2322	5.824492762604282e-202
2323	3.4288129395409204e-202
2324	2.0174223846192381e-202
2325	1.186360983327364e-202
2326	6.972739956771392e-203
2327	4.0959655075033147e-203
2328	2.4047776940006255e-203
2329	1.411103970083876e-203
2330	8.275764786278316e-204
2331	4.850895508712747e-204
2332	2.841842245105892e-204
2333	1.6639561792362204e-204
2334	9.7374957899381e-205
2335	5.695288982504659e-205
2336	3.3292540450762935e-205
2337	1.9450931205749784e-205
2338	1.135784014730127e-205
2339	6.628459374603e-206
2340	3.8662553790325666e-206
2341	2.2538715665056415e-206
2342	1.3131915451490464e-206
2343	7.646925720834434e-207
2344	4.45046243675593e-207
2345	2.588704477594998e-207
2346	1.504937513924193e-207
2347	8.744051549548878e-208
2348	5.077673678041615e-208
2349	2.946960322791826e-208
2350	1.7093885870208013e-208
2351	9.909777549138255e-209
2352	5.741735589105739e-209
2353	3.3248972744299364e-209
2354	1.92428154591682e-209
2355	1.1130480606465437e-209
2356	6.434483874028807e-210
2357	3.717642205957175e-210
2358	2.1467185643132816e-210
2359	1.2388988690733204e-210
2360	7.145775962607466e-211
2361	4.119222975177463e-211
2362	2.3731934540076243e-211
2363	1.3664775025038394e-211
2364	7.863626913426151e-212
2365	4.5226601088468817e-212
2366	2.599651908031965e-212
2367	1.4934346095769164e-212
2368	8.574455411130174e-213
2369	4.920120773877562e-213
2370	2.8215868424453165e-213
2371	1.617182663186497e-213
2372	9.263439830416046e-214
2373	5.303133980165585e-214
2374	3.0341676425113347e-214
2375	1.7349731381034713e-214
2376	9.914976667581634e-215
2377	5.662861558839961e-215
2378	3.2323996067251224e-215
2379	1.8439899242007574e-215
2380	1.0513225578629058e-215
2381	5.990414928404224e-216
2382	3.411307348967639e-216
2383	1.9414551230265274e-216
2384	1.10427174815505e-216
2385	6.277203388471083e-217
2386	3.566133588852395e-217
2387	2.0247421140719185e-217
2388	1.1488995408216989e-217
2389	6.515296078452445e-218
2390	3.6925428643155733e-218
2391	2.0914897914386086e-218
2392	1.183925274282174e-218
2393	6.69777719952692e-219
2394	3.786818453050635e-219
2395	2.1397112776520416e-219
2396	1.2082930779966998e-219
2397	6.819072951498842e-220
2398	3.846040362653812e-220
2399	2.167890307854988e-220
2400	1.2212237625902305e-220
2401	6.875229104381075e-221
2402	3.868232750290569e-221
2403	2.1750588938319615e-221
2404	1.222255356381432e-221
2405	6.86412028962441e-222
2406	3.8524705854744843e-222
2407	2.1608508241784342e-222
2408	1.2112694041074811e-222
2409	6.78557587858214e-223
2410	3.798937706160514e-223
2411	2.125526983053462e-223
2412	1.1885010050760814e-223
2413	6.641412471960523e-224
2414	3.7089314793772457e-224
2415	2.0699702736517712e-224
2416	1.1545316234844518e-224
2417	6.43536916092042e-225
2418	3.5848128239468956e-225
2419	1.9956499698252535e-225
2420	1.1102648673860686e-225
2421	6.172948331085027e-226
2422	3.4299040873170345e-226
2423	1.9045574174058468e-226
2424	1.0568866050465576e-226
2425	5.861171293427564e-227
2426	3.2483408658274096e-227
2427	1.7991169817752215e-227
2428	9.958118648678701e-228
2429	5.508263864307159e-228
2430	3.044886998394639e-228
2431	1.6820778143539327e-228
2432	9.286218517601524e-229
2433	5.1232916614171814e-229
2434	2.8247243688041437e-229
2435	1.5563932396868585e-229
2436	8.569950307690852e-230
2437	4.715767927435033e-230
2438	2.593230613651708e-230
2439	1.4250952419660213e-230
2440	7.826365263198977e-231
2441	4.2952578912798764e-231
2442	2.355758237290396e-231
2443	1.291171605339179e-231
2444	7.072100428603246e-232
2445	3.871002964221707e-232
2446	2.1174279726637983e-232
2447	1.1574527460349832e-232
2448	6.322761438684725e-233
2449	3.4515855688145766e-233
2450	1.8829475927612375e-233
2451	1.0265142333883202e-233
2452	5.592400763253542e-234
2453	3.044651406601623e-234
2454	1.6564649578601528e-234
2455	9.005995469998203e-235
2456	4.893114675866525e-235
2457	2.6567009122848222e-235
2458	1.4414611328669425e-235
2459	7.815659084024949e-236
2460	4.2347723870120705e-236
2461	2.292956025003776e-236
2462	1.2406862186191633e-236
2463	6.708542241203215e-237
2464	3.624880668504888e-237
2465	1.957302761461723e-237
2466	1.0561374069251608e-237
2467	5.6948244704995917e-238
2468	3.0685778013520148e-238
2469	1.652304895319209e-238
2470	8.890759597827369e-239
2471	4.780601492315194e-239
2472	2.56874257642491e-239
2473	1.379279741396121e-239
2474	7.400775429925241e-240
2475	3.9682091244825194e-240
2476	2.1261979348055935e-240
2477	1.1384238987662532e-240
2478	6.091087554002724e-241
2479	3.2566835252176795e-241
2480	1.7399849762129922e-241
2481	9.289749696106464e-242
2482	4.956218489638847e-242
2483	2.6423122200066702e-242
2484	1.4076815576758751e-242
2485	7.493947444369343e-243
2486	3.986595148730225e-243
2487	2.119230644089305e-243
2488	1.1257403843164633e-243
2489	5.975600060200876e-244
2490	3.169621323976769e-244
2491	1.6800226561266386e-244
2492	8.898240044583255e-245
2493	4.709487330133722e-245
2494	2.4907090488487263e-245
2495	1.316289828979772e-245
2496	6.951179797504637e-246
2497	3.668117963842088e-246
2498	1.9342167678681517e-246
2499	1.0191623526646145e-246
2500	5.366081664622827e-247
2501	2.8232293102966574e-247
2502	1.4842576432971614e-247
2503	7.797331293238802e-248
2504	4.0931298236106415e-248
2505	2.1470253685795433e-248
2506	1.1253567941936122e-248
2507	5.894052256279683e-249
2508	3.084662725825881e-249
2509	1.6131346541307328e-249
2510	8.42950471956016e-250
2511	4.4015056544199505e-250
2512	2.2965055702530172e-250
2513	1.1972918786210617e-250
2514	6.237321398197202e-251
2515	3.246840974022904e-251
2516	1.6888379289150042e-251
2517	8.777649619903034e-252
2518	4.558595585112707e-252
2519	2.3656238582216083e-252
2520	1.2266519676388438e-252
2521	6.355611001470636e-253
2522	3.290430872608841e-253
2523	1.7021858702330525e-253
2524	8.798713291934377e-254
2525	4.544525583274291e-254
2526	2.3453861841007167e-254
2527	1.209471991609933e-254
2528	6.232067208841091e-255
2529	3.208651233798057e-255
2530	1.6506925159317916e-255
2531	8.485205028820663e-256
2532	4.3582304720037545e-256
2533	2.236706189151083e-256
2534	1.146985104422749e-256
2535	5.877002862802664e-257
2536	3.0088636219852398e-257
2537	1.5392060778191817e-257
2538	7.867520525670954e-258
2539	4.018139680741561e-258
2540	2.0504887132820786e-258
2541	1.045524270481348e-258
2542	5.326653027947889e-259
2543	2.711548764076895e-259
2544	1.3791843354201248e-259
2545	7.009196887861479e-260
2546	3.55921651202644e-260
2547	1.805842684834049e-260
2548	9.15469606484467e-261
2549	4.63709083211807e-261
2550	2.3468432111336815e-261
2551	1.1867479486025142e-261
2552	5.996087759727327e-262
2553	3.026994850075389e-262
2554	1.5268231058680127e-262
2555	7.694815857722779e-263
2556	3.874711106150826e-263
2557	1.9494456477009832e-263
2558	9.799699470361375e-264
2559	4.922019357881011e-264
2560	2.470028244290004e-264
2561	1.2384762061208834e-264
2562	6.204398175192249e-265
2563	3.1055390788645543e-265
2564	1.553097682347786e-265
2565	7.76039933118666e-266
2566	3.8742886811029594e-266
2567	1.9325092334387643e-266
2568	9.631012506778624e-267
2569	4.795591249794552e-267
2570	2.3857848931005925e-267
2571	1.1858735657717827e-267
2572	5.889284480007672e-268
2573	2.9221518285495254e-268
2574	1.448632332289203e-268
2575	7.175096957258174e-269
2576	3.5506725547943136e-269
2577	1.7555199272199068e-269
2578	8.67185950309122e-270
2579	4.279855098083215e-270
2580	2.1103538967299733e-270
2581	1.0396566458308068e-270
2582	5.1171955940099e-271
2583	2.5164051046962684e-271
2584	1.2363304558142896e-271
2585	6.068663498923108e-272
2586	2.976151462646156e-272
2587	1.4582080316271098e-272
2588	7.138145925029451e-273
2589	3.4910159203910767e-273
2590	1.7057590941959245e-273
2591	8.326874188945668e-274
2592	4.061100438526313e-274
2593	1.9787997746435902e-274
2594	9.63286197815341e-275
2595	4.6849304928990836e-275
2596	2.2763773498931692e-275
2597	1.1050389980224098e-275
2598	5.359226983073065e-276
2599	2.5966704864761274e-276
2600	1.256957572070256e-276
2601	6.078723919984935e-277
2602	2.9369136451306506e-277
2603	1.4176069054130553e-277
2604	6.836050652121268e-278
2605	3.293354276154405e-278
2606	1.585091265912203e-278
2607	7.621696400134644e-279
2608	3.661250743574173e-279
2609	1.757060256356587e-279
2610	8.424072334559283e-280
2611	4.0349174914531564e-280
2612	1.9307375959117455e-280
2613	9.229682294648225e-281
2614	4.40782180338083e-281
2615	2.1029742437077317e-281
2616	1.0023407597023985e-281
2617	4.772733671933568e-282
2618	2.270326071065749e-282
2619	1.0788904470155143e-282
2620	5.121926929610814e-283
2621	2.4291546651974736e-283
2622	1.1509104884912353e-283
2623	5.447426110427335e-284
2624	2.5757481161881842e-284
2625	1.2166803485749588e-284
2626	5.741289787345863e-285
2627	2.706456936189319e-285
2628	1.2745305620119337e-285
2629	5.995917681857664e-286
2630	2.817838735641059e-286
2631	1.322910482465516e-286
2632	6.204365998340094e-287
2633	2.9068040879914193e-287
2634	1.360455324639594e-287
2635	6.3606535075246244e-288
2636	2.9707552890309635e-288
2637	1.3860485953750496e-288
2638	6.460040145905077e-289
2639	3.007709566184439e-289
2640	1.3988760356204061e-289
2641	6.49926047877537e-290
2642	3.016398778218741e-290
2643	1.3984675206875376e-290
2644	6.476696347721085e-291
2645	2.9963387723673115e-291
2646	1.3847239840210484e-291
2647	6.39247631346385e-292
2648	2.947863278332798e-292
2649	1.3579273046216673e-292
2650	6.248493905321115e-293
2651	2.8721194017921714e-293
2652	1.3187321682570496e-293
2653	6.048341874510119e-294
2654	2.7710242674150014e-294
2655	1.2681400938486805e-294
2656	5.797165204459878e-295
2657	2.6471849499047803e-295
2658	1.2074570109516175e-295
2659	5.501441090400695e-296
2660	2.503786301315456e-296
2661	1.1382368796875334e-296
2662	5.16869899159023e-297
2663	2.344453419653035e-297
2664	1.0622147646710663e-297
2665	4.807197756827941e-298
2666	2.173097121786145e-298
2667	9.812334297002357e-299
2668	4.425579392180026e-299
2669	1.993751745402929e-299
2670	8.971678555745401e-300
2671	4.0325200708471416e-300
2672	1.8104148357229147e-300
2673	8.118520754918847e-301
2674	3.6363984189160977e-301
2675	1.6268977689877972e-301
2676	7.270123803296084e-302
2677	3.2449990408957835e-302
2678	1.4466951925937357e-302
2679	6.442103105452078e-303
2680	2.8652659092528208e-303
2681	1.2728794487114687e-303
2682	5.6479798977159436e-304
2683	2.5031159783824856e-304
2684	1.1080240681874096e-304
2685	4.89887353218367e-305
2686	2.1633186125501346e-305
2687	9.541581742005711e-306
2688	4.203337762111761e-306
2689	1.8494415805232922e-306
2690	8.12751424146904e-307
2691	3.567336074010483e-307
2692	1.5638598848270926e-307
2693	6.847271293775976e-308
2694	2.994342388987174e-308
2695	1.3078199133876373e-308
2696	5.70499575730714e-309
2697	2.48554664452882e-309
2698	1.08154858128982e-309
2699	4.7003042461171e-310
2700	2.0401402551118e-310
2701	8.843954106565e-311
2702	3.828984512476e-311
2703	1.6556543661577e-311
2704	7.149948986243e-312
2705	3.083767659505e-312
2706	1.3283240469e-312
2707	5.7143695988e-313
2708	2.4551201056e-313
2709	1.0534537947e-313
2710	4.514345271e-314
2711	1.932007343e-314
2712	8.2576348e-315
2713	3.52479318e-315
2714	1.50259117e-315
2715	6.39698605e-316
2716	2.7197907e-316
2717	1.1548331e-316
2718	4.896939e-317
2719	2.0737195e-317
2720	8.769873e-318
2721	3.70384e-318
2722	1.56216e-318
2723	6.57977e-319
2724	2.7676e-319
2725	1.16254e-319
2726	4.8764e-320
2727	2.043e-320
2728	8.547e-321
2729	3.57e-321
2730	1.487e-321
2731	6.23e-322
2732	2.57e-322
2733	1.1e-322
2734	4.4e-323
2735	2e-323
2736	1e-323
2737	5e-324
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
3094	0.0
3095	0.0
3096	0.0
3097	0.0
3098	0.0
3099	0.0
3100	0.0
3101	0.0
3102	0.0
3103	0.0
3104	0.0
3105	0.0
3106	0.0
3107	0.0
3108	0.0
3109	0.0
3110	0.0
3111	0.0
3112	0.0
3113	0.0
3114	0.0
3115	0.0
3116	0.0
3117	0.0
3118	0.0
3119	0.0
3120	0.0
3121	0.0
3122	0.0
3123	0.0
3124	0.0
3125	0.0
3126	0.0
3127	0.0
3128	0.0
3129	0.0
3130	0.0
3131	0.0
3132	0.0
3133	0.0
3134	0.0
