k	pvalue
2070	1.0431625009860514e-255
2071	4.8526389919558135e-256
2072	2.2551203885028774e-256
2073	1.0469505785801808e-256
2074	4.855637976667354e-257
2075	2.2497229996914737e-257
2076	1.041294047484685e-257
2077	4.814800152882565e-258
2078	2.2240402225838626e-258
2079	1.0262790087416683e-258
2080	4.730920308616783e-259
2081	2.178623245674977e-259
2082	1.0022449581107418e-259
2083	4.605956171591258e-260
2084	2.1145541890003214e-260
2085	9.697724744604503e-261
2086	4.442954005897699e-261
2087	2.033403756921666e-261
2088	9.296600555274852e-262
2089	4.245925470294406e-262
2090	1.9371671876594757e-262
2091	8.828913775387916e-263
2092	4.019682648984816e-263
2093	1.8281821393395345e-263
2094	8.305948549652304e-264
2095	3.769640759497892e-264
2096	1.70903325706647e-264
2097	7.739978387921535e-265
2098	3.5015999330199367e-265
2099	1.5824489174615755e-265
2100	7.14378079416545e-266
2101	3.221518502746603e-266
2102	1.4511959892758932e-266
2103	6.530151728129944e-267
2104	2.9352903561018873e-267
2105	1.317978361739957e-267
2106	5.911446029992839e-268
2107	2.648538121374054e-268
2108	1.1853444957982681e-268
2109	5.299167049995238e-269
2110	2.3664323637608324e-269
2111	1.055608403026102e-269
2112	4.703624312906896e-270
2113	2.0935447244893477e-270
2114	9.307873380949333e-271
2115	4.1336725434628676e-271
2116	1.833740264503506e-271
2117	8.12558208341579e-272
2118	3.596539291136935e-272
2119	1.5901114130020504e-272
2120	7.0223337209944104e-273
2121	3.097742250178593e-273
2122	1.364953114312052e-273
2123	6.007552266834012e-274
2124	2.6410916714936627e-274
2125	1.1597762353046494e-274
2126	5.087078742343634e-275
2127	2.2287684258980645e-275
2128	9.753542183377666e-276
2129	4.2634327374806364e-276
2130	1.8614646097734648e-276
2131	8.117964637209432e-277
2132	3.5361868759587327e-277
2133	1.538571256778923e-277
2134	6.686410596513104e-278
2135	2.9024192806795516e-278
2136	1.2583967685542981e-278
2137	5.44959242531006e-279
2138	2.3572089297783886e-279
2139	1.01840001232207e-279
2140	4.394643069374779e-280
2141	1.8941411409674182e-280
2142	8.154234600956396e-281
2143	3.5061848952735283e-281
2144	1.5057947529208908e-281
2145	6.459139975987137e-282
2146	2.7673249424161726e-282
2147	1.1841882554237294e-282
2148	5.061218096232188e-283
2149	2.160536655227162e-283
2150	9.211684954739579e-284
2151	3.922707493619777e-284
2152	1.6684021413688436e-284
2153	7.087320356194238e-285
2154	3.006965472317327e-285
2155	1.2742023579961455e-285
2156	5.3927523909140745e-286
2157	2.279518851244104e-286
2158	9.623544119120721e-287
2159	4.057743090907769e-287
2160	1.708795938580662e-287
2161	7.187047288828104e-288
2162	3.019005678677427e-288
2163	1.2665693193416889e-288
2164	5.306938742998309e-289
2165	2.220791193059299e-289
2166	9.281504416268786e-290
2167	3.874132511055792e-290
2168	1.6150071715474118e-290
2169	6.723830577073065e-291
2170	2.7957595570448958e-291
2171	1.1609727967686116e-291
2172	4.814839895932079e-292
2173	1.994241008949333e-292
2174	8.249123720784174e-293
2175	3.407773826831154e-293
2176	1.4059337659469074e-293
2177	5.792799350897213e-294
2178	2.3836363619792857e-294
2179	9.795300580217896e-295
2180	4.019945192342984e-295
2181	1.6475759258400476e-295
2182	6.743603346613122e-296
2183	2.7565012745141076e-296
2184	1.1252325719681024e-296
2185	4.5871465923609056e-297
2186	1.8674864980993042e-297
2187	7.592505963128904e-298
2188	3.0826478584442334e-298
2189	1.2498907984118852e-298
2190	5.060901344512862e-299
2191	2.046395521594534e-299
2192	8.26333646238242e-300
2193	3.33214346630424e-300
2194	1.3418147909781195e-300
2195	5.395855477588664e-301
2196	2.1668313422070302e-301
2197	8.689307766214007e-302
2198	3.479675283018914e-302
2199	1.3915022462071837e-302
2200	5.556725435634083e-303
2201	2.2158582099836312e-303
2202	8.82370860259263e-304
2203	3.5086872583085887e-304
2204	1.3932229343211814e-304
2205	5.524298716153257e-305
2206	2.1873203794588847e-305
2207	8.648174864143972e-306
2208	3.414376790933497e-306
2209	1.3460817672229586e-306
2210	5.299105101205631e-307
2211	2.083064861627964e-307
2212	8.176553518285453e-308
2213	3.2048156878382797e-308
2214	1.254293460453378e-308
2215	4.901811611484163e-309
2216	1.91281713934357e-309
2217	7.45328424627297e-310
2218	2.8998618361196e-310
2219	1.12657552388877e-310
2220	4.3701332484615e-311
2221	1.6926937023676e-311
2222	6.546502945425e-312
2223	2.52804962053e-312
2224	9.74776372916e-313
2225	3.7528870426e-313
2226	1.4426633693e-313
2227	5.5373430853e-314
2228	2.1221333374e-314
2229	8.120384453e-315
2230	3.102494857e-315
2231	1.183515534e-315
2232	4.5077842e-316
2233	1.7142587e-316
2234	6.5089587e-317
2235	2.4675526e-317
2236	9.339827e-318
2237	3.52961e-318
2238	1.331764e-318
2239	5.01694e-319
2240	1.88694e-319
2241	7.086e-320
2242	2.6566e-320
2243	9.946e-321
2244	3.715e-321
2245	1.39e-321
2246	5.2e-322
2247	1.93e-322
2248	7e-323
2249	2.5e-323
2250	1e-323
2251	5e-324
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
