k	pvalue
2093	3.0909146187785733e-117
2094	2.3687498653952295e-117
2095	1.8150617393314552e-117
2096	1.3906043746384423e-117
2097	1.065260329532096e-117
2098	8.159205561044134e-118
2099	6.248559898256654e-118
2100	4.784669294677879e-118
2101	3.6632269369888413e-118
2102	2.804242818120667e-118
2103	2.1463833284105897e-118
2104	1.6426264750058716e-118
2105	1.256927406618954e-118
2106	9.61659670171712e-119
2107	7.356520063647662e-119
2108	5.626822841260207e-119
2109	4.3032228842631517e-119
2110	3.2905174997102344e-119
2111	2.515789600035822e-119
2112	1.9231987255564925e-119
2113	1.4699877773984393e-119
2114	1.1234221559073066e-119
2115	8.584439202087516e-120
2116	6.55874189807352e-120
2117	5.010358517495334e-120
2118	3.8269844683031535e-120
2119	2.922699829067495e-120
2120	2.2317797366687156e-120
2121	1.7039546459398203e-120
2122	1.3007813462106844e-120
2123	9.928648173799597e-121
2124	7.577317377077381e-121
2125	5.78203017027716e-121
2126	4.411484228967052e-121
2127	3.3653372606413476e-121
2128	2.5669175893019953e-121
2129	1.9576484731576996e-121
2130	1.4927838557493898e-121
2131	1.1381475502285817e-121
2132	8.676400851502386e-122
2133	6.613327558764995e-122
2134	5.040107828704393e-122
2135	3.8405990796396104e-122
2136	2.9261558533372964e-122
2137	2.2291292576566618e-122
2138	1.6979009498365947e-122
2139	1.2930899445577016e-122
2140	9.846556672506265e-123
2141	7.496858008181346e-123
2142	5.7070728840489267e-123
2143	4.343969512472983e-123
2144	3.305973113654199e-123
2145	2.5156548077043694e-123
2146	1.914000044631277e-123
2147	1.4560355776277588e-123
2148	1.1074934359739349e-123
2149	8.422663462362745e-124
2150	6.404671095177793e-124
2151	4.869487940606154e-124
2152	3.701764780418475e-124
2153	2.8136714775635367e-124
2154	2.138341104742121e-124
2155	1.6248736297065906e-124
2156	1.2345286957121081e-124
2157	9.378249081213001e-125
2158	7.123300980315605e-125
2159	5.409782032199145e-125
2160	4.107874455535372e-125
2161	3.118842638322102e-125
2162	2.3676017461185025e-125
2163	1.797060551452269e-125
2164	1.3638155031061497e-125
2165	1.0348737488634492e-125
2166	7.851595835215674e-126
2167	5.956172973638801e-126
2168	4.517679839042307e-126
2169	3.426118367171867e-126
2170	2.597933460762917e-126
2171	1.969665207805552e-126
2172	1.493122759621926e-126
2173	1.1317156233940736e-126
2174	8.576651897477224e-127
2175	6.498856004198517e-127
2176	4.923735170409013e-127
2177	3.7298475394599356e-127
2178	2.8250496130839974e-127
2179	2.139437803747623e-127
2180	1.6199880871310274e-127
2181	1.2264858087069155e-127
2182	9.284355627448373e-128
2183	7.027154827401019e-128
2184	5.317968672014118e-128
2185	4.02393082326091e-128
2186	3.044343817327905e-128
2187	2.3029013484375106e-128
2188	1.7417884024915656e-128
2189	1.317206489618714e-128
2190	9.959802292740262e-129
2191	7.529843393012059e-129
2192	5.6919296297789104e-129
2193	4.302010188520959e-129
2194	3.2510351322744435e-129
2195	2.45646278071593e-129
2196	1.855824880813226e-129
2197	1.4018516541876974e-129
2198	1.058779115860448e-129
2199	7.995523395012887e-130
2200	6.037075900816738e-130
2201	4.55768767506383e-130
2202	3.4403343735293374e-130
2203	2.5965392904707768e-130
2204	1.9594188174202864e-130
2205	1.4784197774678624e-130
2206	1.1153376110203339e-130
2207	8.41304104393498e-131
2208	6.345089105593012e-131
2209	4.784763561751747e-131
2210	3.607623930585809e-131
2211	2.7196939664074395e-131
2212	2.0500138703470127e-131
2213	1.5450108209133704e-131
2214	1.1642445054694458e-131
2215	8.771922687658677e-132
2216	6.608201871877319e-132
2217	4.9774819884532434e-132
2218	3.7486419682077966e-132
2219	2.822773817209785e-132
2220	2.1252793892871836e-132
2221	1.5999035213888632e-132
2222	1.2042297522476881e-132
2223	9.062806079915296e-133
2224	6.819519549156157e-133
2225	5.130770723169384e-133
2226	3.859660950810023e-133
2227	2.903042567786126e-133
2228	2.18320909923085e-133
2229	1.6416286509038694e-133
2230	1.2342187961405522e-133
2231	9.277842858095292e-134
2232	6.97331804124708e-134
2233	5.240461308135818e-134
2234	3.9376501754885827e-134
2235	2.9583005114534033e-134
2236	2.222209368587345e-134
2237	1.669033938823778e-134
2238	1.2533802595507605e-134
2239	9.411048299980651e-135
2240	7.065299955088826e-135
2241	5.3034763586087986e-135
2242	3.980412499796547e-135
2243	2.986984145854246e-135
2244	2.2411716804133697e-135
2245	1.6813366800181888e-135
2246	1.2611640506852067e-135
2247	9.45857674242105e-136
2248	7.092793164749112e-136
2249	5.3179723372363906e-136
2250	3.986686703804017e-136
2251	2.9882393283129004e-136
2252	2.2395247314586178e-136
2253	1.67816069399946e-136
2254	1.257327468398737e-136
2255	9.418905059270305e-137
2256	7.054879047778777e-137
2257	5.283428603438248e-137
2258	3.956208862304101e-137
2259	2.961963196143453e-137
2260	2.2172627579914445e-137
2261	1.659555211208134e-137
2262	1.2419475833817513e-137
2263	9.292912044878788e-138
2264	6.952441852086073e-138
2265	5.2006767699669276e-138
2266	3.889728586128175e-138
2267	2.908812001399322e-138
2268	2.1749481448309062e-138
2269	1.6259943764600748e-138
2270	1.2154190253088338e-138
2271	9.083848024994393e-139
2272	6.788135577908333e-139
2273	5.0718681412768895e-139
2274	3.788978830578016e-139
2275	2.830174160281183e-139
2276	2.113688001095777e-139
2277	1.5783572888563608e-139
2278	1.1784372330781864e-139
2279	8.797196005982878e-140
2280	6.566270019058348e-140
2281	4.900380961310231e-140
2282	3.656600936101821e-140
2283	2.728110041686298e-140
2284	2.0350860514181272e-140
2285	1.517889742553279e-140
2286	1.131968155017173e-140
2287	8.440432606777574e-141
2288	6.292622771324286e-141
2289	4.690673038775112e-141
2290	3.4960294187585976e-141
2291	2.6052621349865163e-141
2292	1.9411727582586045e-141
2293	1.4461499915854392e-141
2294	1.0772062416347424e-141
2295	8.022703327135505e-142
2296	5.974188660317874e-142
2297	4.4480887312919025e-142
2298	3.311343532240981e-142
2299	2.4647410711222293e-142
2300	1.8343179316041928e-142
2301	1.364941840028899e-142
2302	1.015523285622968e-142
2303	7.554431879268914e-143
2304	5.618881790867078e-143
2305	4.17863198099505e-143
2306	3.1070945783519225e-143
2307	2.3099943769928503e-143
2308	1.7171310901841895e-143
2309	1.2762390788832125e-143
2310	9.484111764141682e-144
2311	7.04688694416661e-144
2312	5.235207985047316e-144
2313	3.888718895357001e-144
2314	2.8881192003717905e-144
2315	2.1446657153212456e-144
2316	1.592355438632033e-144
2317	1.1821057004618345e-144
2318	8.774219127882344e-145
2319	6.51173155214367e-145
2320	4.8319265787231386e-145
2321	3.584924136612489e-145
2322	2.6593493713600256e-145
2323	1.9724526455818377e-145
2324	1.4627614814956774e-145
2325	1.0846163964466649e-145
2326	8.041082421510881e-146
2327	5.9605802411953e-146
2328	4.417720337256937e-146
2329	3.273735096174789e-146
2330	2.4256294774798263e-146
2331	1.7969706358348346e-146
2332	1.3310460124926158e-146
2333	9.857815945149667e-147
2334	7.299680775850373e-147
2335	5.404587300771464e-147
2336	4.000890708545568e-147
2337	2.9613265573626605e-147
2338	2.1915498563645492e-147
2339	1.6216302127769302e-147
2340	1.1997415398144994e-147
2341	8.874807469040406e-148
2342	6.563954133229409e-148
2343	4.8540860036623626e-148
2344	3.589092949807792e-148
2345	2.653366445829792e-148
2346	1.9613045057405982e-148
2347	1.449532855607139e-148
2348	1.0711402124792649e-148
2349	7.914068127289732e-149
2350	5.846398630286479e-149
2351	4.318294131616033e-149
2352	3.1891221283041366e-149
2353	2.354860552630575e-149
2354	1.7385785980694521e-149
2355	1.2833896493446884e-149
2356	9.472350992490634e-150
2357	6.990239513405109e-150
2358	5.157762420690608e-150
2359	3.8050957604255424e-150
2360	2.806756947539443e-150
2361	2.0700410498923408e-150
2362	1.5264691200880148e-150
2363	1.1254649643637442e-150
2364	8.296803533717056e-151
2365	6.115394517012847e-151
2366	4.5068486901715406e-151
2367	3.3209036701953124e-151
2368	2.4466641519173848e-151
2369	1.8023004752924943e-151
2370	1.327439605201382e-151
2371	9.775456731250033e-152
2372	7.197704867642977e-152
2373	5.2988994714087484e-152
2374	3.900425357643727e-152
2375	2.87060135297625e-152
2376	2.1123622602952184e-152
2377	1.5541698951086946e-152
2378	1.1433077310027351e-152
2379	8.409347920402539e-153
2380	6.184377791164128e-153
2381	4.547410815807391e-153
2382	3.343234453762629e-153
2383	2.4575588097796354e-153
2384	1.8062398699092e-153
2385	1.3273373836320148e-153
2386	9.752626719132241e-154
2387	7.164670610644145e-154
2388	5.262658441091691e-154
2389	3.8649906269934507e-154
2390	2.8380888571623402e-154
2391	2.0837124754069343e-154
2392	1.529620981584186e-154
2393	1.122700940129984e-154
2394	8.239076428149299e-155
2395	6.045429275155671e-155
2396	4.435166242551857e-155
2397	3.25332000235457e-155
2398	2.3860402343532466e-155
2399	1.7496968816930565e-155
2400	1.2828678630391425e-155
2401	9.404485983302947e-156
2402	6.893221084573286e-156
2403	5.051767276306615e-156
2404	3.701676170471514e-156
2405	2.7119860296426015e-156
2406	1.9865997961503573e-156
2407	1.4550141459228996e-156
2408	1.0655109369942005e-156
2409	7.80157794928057e-157
2410	5.7113767971236105e-157
2411	4.180545656826208e-157
2412	3.059559494513e-157
2413	2.2388169431226116e-157
2414	1.63799282187907e-157
2415	1.198227015590894e-157
2416	8.76395017964981e-158
2417	6.409060181168984e-158
2418	4.686217400514467e-158
2419	3.425974487010365e-158
2420	2.5042599191311548e-158
2421	1.8302408451635804e-158
2422	1.337428650681815e-158
2423	9.771618812589987e-159
2424	7.138318192830153e-159
2425	5.213852689102981e-159
2426	3.8076327563391133e-159
2427	2.78025590877029e-159
2428	2.0297749435699625e-159
2429	1.4816457327263435e-159
2430	1.0813697362000117e-159
2431	7.891096831360468e-160
2432	5.757498527327332e-160
2433	4.2001381553713914e-160
2434	3.06356126517254e-160
2435	2.2342038366942792e-160
2436	1.6291168004318914e-160
2437	1.1877220883537694e-160
2438	8.657860854336613e-161
2439	6.310147396431367e-161
2440	4.5983446156837955e-161
2441	3.35039963737759e-161
2442	2.440758282770808e-161
2443	1.7778125509371443e-161
2444	1.2947328801990905e-161
2445	9.42773519346892e-162
2446	6.863846123031388e-162
2447	4.996439608939836e-162
2448	3.6365257132477956e-162
2449	2.6463395964072517e-162
2450	1.9254726548153592e-162
2451	1.4007543471277145e-162
2452	1.0188715177544257e-162
2453	7.409854147295493e-163
2454	5.3880630335063044e-163
2455	3.917314336915412e-163
2456	2.847586320003511e-163
2457	2.069655542850795e-163
2458	1.504014130795078e-163
2459	1.0927942735037892e-163
2460	7.938848753599897e-164
2461	5.76645948124726e-164
2462	4.187873318138034e-164
2463	3.0409576855144094e-164
2464	2.2078000734265905e-164
2465	1.6026607852515337e-164
2466	1.1632041783580356e-164
2467	8.441171964811607e-165
2468	6.124659776587237e-165
2469	4.443176766159905e-165
2470	3.222831436022876e-165
2471	2.337297223408202e-165
2472	1.6948162623376939e-165
2473	1.2287502085106788e-165
2474	8.907110994433698e-166
2475	6.455685677479426e-166
2476	4.67821435442437e-166
2477	3.389612562432897e-166
2478	2.455569225520335e-166
2479	1.7786334527446516e-166
2480	1.2881097238063346e-166
2481	9.327201604559777e-167
2482	6.7527698343362246e-167
2483	4.888150661859769e-167
2484	3.537848626598663e-167
2485	2.560152956848283e-167
2486	1.852356427716642e-167
2487	1.3400319476538688e-167
2488	9.692541635729863e-168
2489	7.0095816637724285e-168
2490	5.068487745114977e-168
2491	3.664346662075517e-168
2492	2.6487839185455254e-168
2493	1.914380710641976e-168
2494	1.383381181236321e-168
2495	9.995100541892725e-169
2496	7.220448838953219e-169
2497	5.215223465104089e-169
2498	3.76628623110952e-169
2499	2.7194768805151754e-169
2500	1.9633107386211184e-169
2501	1.4171777003943775e-169
2502	1.0228010127342369e-169
2503	7.380563728850364e-170
2504	5.324997889901126e-170
2505	3.841323118677796e-170
2506	2.7705992287208914e-170
2507	1.9980116730123022e-170
2508	1.4406343008448446e-170
2509	1.0385821937785824e-170
2510	7.486164397098442e-171
2511	5.3952203647312835e-171
2512	3.887678387068494e-171
2513	2.8009332629092595e-171
2514	2.0176528946818825e-171
2515	1.4531866028820196e-171
2516	1.046471793582054e-171
2517	7.534680712778559e-172
2518	5.42417058444543e-172
2519	3.9042080981218276e-172
2520	2.8097241465253825e-172
2521	2.0217408705507078e-172
2522	1.454515496329229e-172
2523	1.0462663152606277e-172
2524	7.524837694629082e-173
2525	5.4110681934562196e-173
2526	3.890449908782782e-173
2527	2.7967108870090772e-173
2528	2.0101395856541e-173
2529	1.444560486383099e-173
2530	1.0379491842670593e-173
2531	7.456710320886207e-174
2532	5.3561070058079195e-174
2533	3.846643907424558e-174
2534	2.7621385838656503e-174
2535	1.9830773690743853e-174
2536	1.4235231681237947e-174
2537	1.0216922103548554e-174
2538	7.331726558041682e-175
2539	5.26045178533372e-175
2540	3.7737264097156717e-175
2541	2.706751168811576e-175
2542	1.941139661747677e-175
2543	1.3918605814191033e-175
2544	9.97849773095878e-176
2545	7.152618126728117e-176
2546	5.1261975299598596e-176
2547	3.673296883348136e-176
2548	2.6317649106752228e-176
2549	1.8852480307770186e-176
2550	1.3502687432428215e-176
2551	9.669460004506834e-177
2552	6.923321343105566e-177
2553	4.956293228014247e-177
2554	3.5475596211688533e-177
2555	2.538823995443994e-177
2556	1.816626476333539e-177
2557	1.299657183409934e-177
2558	9.296555867181011e-178
2559	6.648833054378271e-178
2560	4.7544339577734413e-178
2561	3.3992431317498745e-178
2562	2.4299404470396083e-178
2563	1.7367567521658662e-178
2564	1.2411157857963976e-178
2565	8.867792313624411e-179
2566	6.335029042286907e-179
2567	4.524926853133847e-179
2568	3.231501372252351e-179
2569	2.3074214614453374e-179
2570	1.6473249829206236e-179
2571	1.1758756277453093e-179
2572	8.39214950922577e-180
2573	5.9884541389984136e-180
2574	4.272537746861147e-180
2575	3.047801833079519e-180
2576	2.1737878319047134e-180
2577	1.5501622736780547e-180
2578	1.1052657898929816e-180
2579	7.879267048114005e-181
2580	5.616094565075876e-181
2581	4.0023261461006004e-181
2582	2.851806041520609e-181
2583	2.0316875084624256e-181
2584	1.447182244143364e-181
2585	1.0306682603249015e-181
2586	7.339118712632031e-182
2587	5.225143586926093e-182
2588	3.719476546126684e-182
2589	2.647248252701185e-182
2590	1.883808442626221e-182
2591	1.340318470526801e-182
2592	9.5347307416457e-183
2593	6.781691082857249e-183
2594	4.8227714824709066e-183
2595	3.429133939690543e-183
2596	2.437817938962219e-183
2597	1.7327947190239363e-183
2598	1.2314646855558688e-183
2599	8.750357162239331e-184
2600	6.216680400170015e-184
2601	4.4159100335295563e-184
2602	3.1362507611051156e-184
2603	2.2270511988617574e-184
2604	1.5811695916763084e-184
2605	1.1224202882902381e-184
2606	7.966385837519099e-185
2607	5.653220320514907e-185
2608	4.011060414855209e-185
2609	2.845451480886615e-185
2610	2.0182354338759113e-185
2611	1.4312684607498987e-185
2612	1.0148432792376298e-185
2613	7.1945798037758375e-186
2614	5.09965076475914e-186
2615	3.614131545838411e-186
2616	2.5609197301757504e-186
2617	1.8143306530021258e-186
2618	1.2851840972073656e-186
2619	9.102122002980063e-187
2620	6.445377188156135e-187
2621	4.563335189860239e-187
2622	3.2303138618245727e-187
2623	2.2863112944462647e-187
2624	1.6179096433697202e-187
2625	1.1447256064195105e-187
2626	8.097980661239633e-188
2627	5.727699799218123e-188
2628	4.0505304913614816e-188
2629	2.8639912113579734e-188
2630	2.0246946913868828e-188
2631	1.4311180739641991e-188
2632	1.0113917789822856e-188
2633	7.146466677409333e-189
2634	5.048836409512684e-189
2635	3.56631063209096e-189
2636	2.518691355907607e-189
2637	1.7785194543267427e-189
2638	1.2556544623382402e-189
2639	8.863586665358422e-190
2640	6.255710525243443e-190
2641	4.414398760213835e-190
2642	3.114542183647015e-190
2643	2.1970734879339106e-190
2644	1.5496107846115235e-190
2645	1.0927689042385252e-190
2646	7.704804939193942e-191
2647	5.431534730407907e-191
2648	3.828344720982023e-191
2649	2.6979074426861987e-191
2650	1.9009494142706883e-191
2651	1.3391879991837982e-191
2652	9.432786024260605e-192
2653	6.643024172742527e-192
2654	4.677556788912123e-192
2655	3.2930601356670835e-192
2656	2.3179687748542806e-192
2657	1.6313336644228827e-192
2658	1.1479032440816404e-192
2659	8.075975746815734e-193
2660	5.68083188297526e-193
2661	3.995361189446822e-193
2662	2.8094887981050277e-193
2663	1.9752664256940003e-193
2664	1.388516829830456e-193
2665	9.758963043953016e-194
2666	6.857774935233217e-194
2667	4.8182550117760094e-194
2668	3.3847243444066464e-194
2669	2.37729878094965e-194
2670	1.6694412477093477e-194
2671	1.1721559350851403e-194
2672	8.22861023202526e-195
2673	5.775564137440125e-195
2674	4.053116805118836e-195
2675	2.843875548097866e-195
2676	1.9950729635344608e-195
2677	1.399373604473744e-195
2678	9.813755653552518e-196
2679	6.881188283496395e-196
2680	4.824121634038577e-196
2681	3.381424032578267e-196
2682	2.3697774763677773e-196
2683	1.660511991900483e-196
2684	1.163330063054433e-196
2685	8.148737766871789e-197
2686	5.706951187042919e-197
2687	3.9961738031256145e-197
2688	2.7977631335474875e-197
2689	1.9584110520123387e-197
2690	1.370638929071376e-197
2691	9.591102804209469e-198
2692	6.710274267210628e-198
2693	4.693947280753549e-198
2694	3.2829353030129105e-198
2695	2.295686552610379e-198
2696	1.6050515124692136e-198
2697	1.1219963603648704e-198
2698	7.841876135270511e-199
2699	5.479923990352841e-199
2700	3.8287330436106496e-199
2701	2.674617013054294e-199
2702	1.8680739000864202e-199
2703	1.3045249965588552e-199
2704	9.108285377495488e-200
2705	6.358383141711472e-200
2706	4.4379516671791524e-200
2707	3.0970215024793013e-200
2708	2.1608848291776885e-200
2709	1.5074563183724906e-200
2710	1.0514376816897489e-200
2711	7.332431119701729e-201
2712	5.1125558941307755e-201
2713	3.564131649998172e-201
2714	2.4842480961331333e-201
2715	1.7312577179965494e-201
2716	1.2062962468130542e-201
2717	8.403722372558509e-202
2718	5.853489597033055e-202
2719	4.0764620928687274e-202
2720	2.8384244356967454e-202
2721	1.9760439775892127e-202
2722	1.3754385203279015e-202
2723	9.572183974980915e-203
2724	6.660489322434932e-203
2725	4.6336843863647735e-203
2726	3.2230863759255854e-203
2727	2.2415198525336956e-203
2728	1.55861321251893e-203
2729	1.083575567838082e-203
2730	7.531909789720098e-204
2731	5.234510058781707e-204
2732	3.637240003686797e-204
2733	2.5269278315525597e-204
2734	1.7552486437530417e-204
2735	1.2190158407647035e-204
2736	8.464570294147274e-205
2737	5.876588953363961e-205
2738	4.079157860815417e-205
2739	2.8310039696856386e-205
2740	1.9644237659389138e-205
2741	1.3628704789309723e-205
2742	9.453631299950336e-206
2743	6.556429195878625e-206
2744	4.546327291909922e-206
2745	3.151944735497769e-206
2746	2.1848470177908217e-206
2747	1.514216528123783e-206
2748	1.0492510419819297e-206
2749	7.269345010237451e-207
2750	5.035418447068728e-207
2751	3.487387707073488e-207
2752	2.4148449220310712e-207
2753	1.671870272504634e-207
2754	1.1572846378865087e-207
2755	8.009438136402915e-208
2756	5.542275782237811e-208
2757	3.834408677037782e-208
2758	2.652362126161607e-208
2759	1.8343886601260718e-208
2760	1.2684518419491666e-208
2761	8.769617764456611e-209
2762	6.061936284724743e-209
2763	4.1895372788305453e-209
2764	2.8949742635758834e-209
2765	2.0000795921128417e-209
2766	1.3815726915372915e-209
2767	9.541662687960512e-210
2768	6.588676785807024e-210
2769	4.5487926293587304e-210
2770	3.139914573022823e-210
2771	2.167021657725803e-210
2772	1.495313876112551e-210
2773	1.0316327825551222e-210
2774	7.116091627551866e-211
2775	4.907739713498474e-211
2776	3.3841146744445258e-211
2777	2.333093519376569e-211
2778	1.6082098460924377e-211
2779	1.1083495415241027e-211
2780	7.637200666140281e-212
2781	5.261566342456551e-212
2782	3.624259278898839e-212
2783	2.496012721696414e-212
2784	1.7186902863785181e-212
2785	1.183236912993177e-212
2786	8.144586175613825e-213
2787	5.605179540973008e-213
2788	3.8568539383137896e-213
2789	2.6533832373124147e-213
2790	1.825113432922594e-213
2791	1.2551707196526368e-213
2792	8.630555735302988e-214
2793	5.933319207841449e-214
2794	4.0783042522683585e-214
2795	2.802750593561035e-214
2796	1.9258043925556502e-214
2797	1.3230088443843547e-214
2798	9.08732672402163e-215
2799	6.240685907570287e-215
2800	4.285004283507739e-215
2801	2.941662976353077e-215
2802	2.0190973252749187e-215
2803	1.385620318595781e-215
2804	9.50722669340506e-216
2805	6.52207874920142e-216
2806	4.473431333214838e-216
2807	3.0677363082749906e-216
2808	2.1033800836821484e-216
2809	1.4419159099629823e-216
2810	9.88290274110706e-217
2811	6.772538552001656e-217
2812	4.640243732149995e-217
2813	3.1787209754049586e-217
2814	2.1771396948716828e-217
2815	1.4908790901875274e-217
2816	1.0207532135498162e-217
2817	6.987490942717211e-218
2818	4.782377951782246e-218
2819	3.272567655912275e-218
2820	2.2390069321333844e-218
2821	1.5315961784351085e-218
2822	1.0475025927965602e-218
2823	7.162883721884622e-219
2824	4.897141160866145e-219
2825	3.3474896030443226e-219
2826	2.2877981701225146e-219
2827	1.5632844297223766e-219
2828	1.0680217179418842e-219
2829	7.295312810548657e-220
2830	4.982295368468485e-220
2831	3.4020187685952275e-220
2832	2.322552755661494e-220
2833	1.5853168744946154e-220
2834	1.0819025752849352e-220
2835	7.382131360363292e-221
2836	5.0361295135251e-221
2837	3.4350533253363774e-221
2838	2.342564259463125e-221
2839	1.597242816948697e-221
2840	1.0888592385740462e-221
2841	7.421537177479026e-222
2842	5.057516280136371e-222
2843	3.4458944542678337e-222
2844	2.347404198116389e-222
2845	1.5988030620807503e-222
2846	1.0887375927949772e-222
2847	7.412634452406935e-223
2848	5.04595102011099e-223
2849	3.4342706919764382e-223
2850	2.3369371208238033e-223
2851	1.589939157619161e-223
2852	1.0815209157839491e-223
2853	7.355466863971373e-224
2854	5.001570920404492e-224
2855	3.4003486634991345e-224
2856	2.311326326203315e-224
2857	1.5707961958352393e-224
2858	1.0673310392323318e-224
2859	7.25102037878803e-225
2860	4.9251534226753423e-225
2861	3.344729628312167e-225
2862	2.2710298907695284e-225
2863	1.5417190074962132e-225
2864	1.0464250085438841e-225
2865	7.10119542859137e-226
2866	4.81809383650824e-226
2867	3.2684319074515174e-226
2868	2.2167871289141307e-226
2869	1.5032418795985934e-226
2870	1.0191873651915914e-226
2871	6.90874953816962e-227
2872	4.682363033111789e-227
2873	3.1728599013615026e-227
2874	2.1495960389574137e-227
2875	1.4560722226136862e-227
2876	9.86118373839114e-228
2877	6.677212815669929e-228
2878	4.5204470074516746e-228
2879	3.0597610134187784e-228
2880	2.070682695747683e-228
2881	1.4010688846366794e-228
2882	9.478186979367908e-229
2883	6.41077992649418e-229
2884	4.335270901225604e-229
2885	2.9311723279826797e-229
2886	1.9814639037853627e-229
2887	1.33921604330427e-229
2888	9.049711813042472e-230
2889	6.114183182355324e-230
2890	4.1301107408157405e-230
2891	2.7893593237985105e-230
2892	1.8835047058736073e-230
2893	1.2715937884658528e-230
2894	8.583205107389198e-231
2895	5.792552131929322e-231
2896	3.9084966266867805e-231
2897	2.636749209965784e-231
2898	1.7784725355908864e-231
2899	1.1993466295946213e-231
2900	8.08651609735669e-232
2901	5.451265499888727e-232
2902	3.674111389232348e-232
2903	2.4758616373376155e-232
2904	1.6680898982106348e-232
2905	1.1236512162256928e-232
2906	7.567676426624422e-233
2907	5.095801467634104e-233
2908	3.430688789980997e-233
2909	2.3092395573248637e-233
2910	1.554087461139735e-233
2911	1.0456845460756692e-233
2912	7.034684918662612e-234
2913	4.731592122983363e-234
2914	3.181915199486324e-234
2915	2.1393828763983138e-234
2916	1.4381593351624343e-234
2917	9.665938571230499e-235
2918	6.495305098475211e-235
2919	4.3638874487336964e-235
2920	2.931338340887565e-235
2921	1.9686873009197712e-235
2922	1.3219221414375892e-235
2923	8.874692640420152e-236
2924	5.956882501746853e-236
2925	3.997633510497732e-236
2926	2.682286179383589e-236
2927	1.7993904037831115e-236
2928	1.2068792010152221e-236
2929	8.093200165096157e-237
2930	5.426187517185958e-237
2931	3.637368595762856e-237
2932	2.4377984004319594e-237
2933	1.6335264982960056e-237
2934	1.0943908723057199e-237
2935	7.330550401203315e-238
2936	4.9092880017811744e-238
2937	3.28714001209469e-238
2938	2.200572197275087e-238
2939	1.4728914061335923e-238
2940	9.856517183788737e-239
2941	6.5946818436577975e-239
2942	4.411454286705399e-239
2943	2.950443140932154e-239
2944	1.9729233280495956e-239
2945	1.319017686951429e-239
2946	8.816748319672115e-240
2947	5.892283611858794e-240
2948	3.937097554228736e-240
2949	2.6301832325476877e-240
2950	1.7567626502986834e-240
2951	1.1731603884025469e-240
2952	7.832833024958511e-241
2953	5.228745260207777e-241
2954	3.489741007580303e-241
2955	2.3286593807173118e-241
2956	1.553587638425933e-241
2957	1.0362929050534077e-241
2958	6.911084951198948e-242
2959	4.6081524353729236e-242
2960	3.0720218585421905e-242
2961	2.047569186750643e-242
2962	1.3644877732253955e-242
2963	9.091121264757879e-243
2964	6.055945419631174e-243
2965	4.033324022903135e-243
2966	2.685720986933637e-243
2967	1.7880318541002756e-243
2968	1.190162189494201e-243
2969	7.920517262321904e-244
2970	5.270082318012248e-244
2971	3.505885036814133e-244
2972	2.3318162273955172e-244
2973	1.5506268753245677e-244
2974	1.0309475955836388e-244
2975	6.853022055014441e-245
2976	4.554533329941318e-245
2977	3.0263685472731892e-245
2978	2.0105546359189802e-245
2979	1.335445096527343e-245
2980	8.868542454168212e-246
2981	5.888361619462135e-246
2982	3.9088829768140007e-246
2983	2.5943394229008103e-246
2984	1.7215387844125337e-246
2985	1.1421487703730735e-246
2986	7.576076472906441e-247
2987	5.0243720391402635e-247
2988	3.33146270943377e-247
2989	2.2085325662927912e-247
2990	1.4638221101772876e-247
2991	9.700372244344926e-248
2992	6.426937246171189e-248
2993	4.2573096449281744e-248
2994	2.819563609943428e-248
2995	1.8669986008756584e-248
2996	1.2360085766408218e-248
2997	8.181149537279798e-249
2998	5.414052847845332e-249
2999	3.582167771631618e-249
3000	2.369652068276185e-249
3001	1.5672505623930315e-249
3002	1.0363523382986379e-249
3003	6.851592639753625e-250
3004	4.528878818560626e-250
3005	2.992987396324515e-250
3006	1.9775799748050844e-250
3007	1.3064059854170792e-250
3008	8.628536953896703e-251
3009	5.697850099769589e-251
3010	3.761834524254645e-251
3011	2.4831509806839402e-251
3012	1.638782406760136e-251
3013	1.0813197751149137e-251
3014	7.1334831821006905e-252
3015	4.705044545455888e-252
3016	3.1027043645742555e-252
3017	2.0456511326912673e-252
3018	1.3484573642051574e-252
3019	8.887043384986308e-253
3020	5.855874640887126e-253
3021	3.8578078193978287e-253
3022	2.5409944225626607e-253
3023	1.6733280712763658e-253
3024	1.1017237234396372e-253
3025	7.252345449512798e-254
3026	4.7730765339401414e-254
3027	3.1407430330558022e-254
3028	2.0662385532076663e-254
3029	1.35907217786505e-254
3030	8.937551269381308e-255
3031	5.876361303276403e-255
3032	3.8628897319974246e-255
3033	2.5388086309352195e-255
3034	1.6682510688351006e-255
3035	1.0959900342327957e-255
3036	7.198889428294819e-256
3037	4.7275710251281953e-256
3038	3.104018060069282e-256
3039	2.0376237376383338e-256
3040	1.3373259584611325e-256
3041	8.775341893736493e-257
3042	5.757106475526977e-257
3043	3.7762251329838104e-257
3044	2.4764231351622087e-257
3045	1.6236975699212996e-257
3046	1.064384885949248e-257
3047	6.975984129686738e-258
3048	4.57114977824402e-258
3049	2.9947361036849595e-258
3050	1.9615742884951424e-258
3051	1.284588452285189e-258
3052	8.410780020451898e-259
3053	5.505813528639665e-259
3054	3.6034594745834395e-259
3055	2.3579286603250963e-259
3056	1.5426042075656164e-259
3057	1.0089999600478055e-259
3058	6.59842871759693e-260
3059	4.314223185002796e-260
