k	pvalue
2064	1.152212714687224e-261
2065	5.941945798215669e-262
2066	3.0624564508491673e-262
2067	1.5774516083650144e-262
2068	8.120574044280044e-263
2069	4.177934729899579e-263
2070	2.1482285205892567e-263
2071	1.10393342614945e-263
2072	5.669549321674729e-264
2073	2.91002761364677e-264
2074	1.4927540882034332e-264
2075	7.65282325117409e-265
2076	3.9210015885924074e-265
2077	2.0077699083930244e-265
2078	1.0274770167982179e-265
2079	5.254981700052178e-266
2080	2.686030129037793e-266
2081	1.372115890617687e-266
2082	7.005039877030677e-267
2083	3.5741271138935905e-267
2084	1.8225044620728018e-267
2085	9.287655306687292e-268
2086	4.7302284751975704e-268
2087	2.4076665796133574e-268
2088	1.2247527515153195e-268
2089	6.22641424748849e-269
2090	3.163477578089044e-269
2091	1.6063061612059485e-269
2092	8.15132777242262e-270
2093	4.133943216761734e-270
2094	2.0952527798081844e-270
2095	1.0613136791963801e-270
2096	5.372620491944878e-271
2097	2.718086539525074e-271
2098	1.3742785092052502e-271
2099	6.944168257673024e-272
2100	3.5067060669201634e-272
2101	1.769749453059769e-272
2102	8.9260053707582e-273
2103	4.499197702075604e-273
2104	2.2664452233414885e-273
2105	1.1410041746006189e-273
2106	5.740645566347513e-274
2107	2.886458820965297e-274
2108	1.450443333784062e-274
2109	7.283943525574561e-275
2110	3.655631501263667e-275
2111	1.8335295895189202e-275
2112	9.190576152182141e-276
2113	4.603906414651284e-276
2114	2.304829480579507e-276
2115	1.1531327505338035e-276
2116	5.765641496263751e-277
2117	2.881001012257157e-277
2118	1.4386868071315713e-277
2119	7.179857259791722e-278
2120	3.5808957866662407e-278
2121	1.7848162002695093e-278
2122	8.890391442982848e-279
2123	4.4256132105223295e-279
2124	2.2016629449498703e-279
2125	1.0945929244761688e-279
2126	5.438491852579404e-280
2127	2.700399298126738e-280
2128	1.339987552360894e-280
2129	6.645022090086581e-281
2130	3.293173363786856e-281
2131	1.6310034166628538e-281
2132	8.072663872602909e-282
2133	3.9930081853441845e-282
2134	1.9738060280122994e-282
2135	9.750553924358003e-283
2136	4.813647221290406e-283
2137	2.3748653280066294e-283
2138	1.1709088177708004e-283
2139	5.769339950838994e-284
2140	2.840846372311076e-284
2141	1.3979367832402674e-284
2142	6.874562751837723e-285
2143	3.378469409085858e-285
2144	1.6592501281144066e-285
2145	8.143672177966311e-286
2146	3.99433838872162e-286
2147	1.9578759286519447e-286
2148	9.590490350932921e-287
2149	4.6947382344927876e-287
2150	2.2966587217405755e-287
2151	1.1227825353252085e-287
2152	5.485402759123574e-288
2153	2.6781485742701515e-288
2154	1.3066933190803855e-288
2155	6.37125689063127e-289
2156	3.1044779921004748e-289
2157	1.5116931974755392e-289
2158	7.356138809976177e-290
2159	3.577230579105349e-290
2160	1.738418328125991e-290
2161	8.442509616954535e-291
2162	4.09730529242564e-291
2163	1.987165996675439e-291
2164	9.631160121214808e-292
2165	4.66478104136881e-292
2166	2.2578323785209913e-292
2167	1.0920926175188905e-292
2168	5.278787183087747e-293
2169	2.549853967790811e-293
2170	1.230842548541951e-293
2171	5.937386112159255e-294
2172	2.862155627595137e-294
2173	1.378782991371009e-294
2174	6.637474556666197e-295
2175	3.1931083664165943e-295
2176	1.5350687770159886e-295
2177	7.374710317514057e-296
2178	3.5404999522528103e-296
2179	1.6985810383596456e-296
2180	8.143470967154765e-297
2181	3.90152131603608e-297
2182	1.867923621600889e-297
2183	8.936850420087508e-298
2184	4.2727713538706846e-298
2185	2.041428391127641e-298
2186	9.746698282107335e-299
2187	4.6502822088456836e-299
2188	2.2171702929061617e-299
2189	1.0563705484138653e-299
2190	5.029566404377939e-300
2191	2.3929926863933807e-300
2192	1.1377537943097877e-300
2193	5.405686332263891e-301
2194	2.566543030086381e-301
2195	1.2177017928576754e-301
2196	5.77334560293982e-302
2197	2.7353185284860354e-302
2198	1.2950350540001244e-302
2199	6.127000688614467e-303
2200	2.896720841474081e-303
2201	1.3685390328547463e-303
2202	6.460990188213565e-304
2203	3.0481184483377136e-304
2204	1.4369940764561985e-304
2205	6.769677980376735e-305
2206	3.1869147784097624e-305
2207	1.4992077098697163e-305
2208	7.047605574772087e-306
2209	3.3106198000552044e-306
2210	1.5540481339158045e-306
2211	7.2896481895033e-307
2212	3.416922429866031e-307
2213	1.6004776704988189e-307
2214	7.491168534370547e-308
2215	3.5037609113099476e-308
2216	1.6375848133203695e-308
2217	7.648162016207283e-309
2218	3.56938823777587e-309
2219	1.66461353024742e-309
2220	7.7573871383326e-310
2221	3.6124297723442e-310
2222	1.68098852364343e-310
2223	7.816475256889e-311
2224	3.6319304497454e-311
2225	1.6863352868867e-311
2226	7.82401457695e-312
2227	3.627389328785e-312
2228	1.6804939947e-312
2229	7.77960429284e-313
2230	3.5987797797e-313
2231	1.6635265227e-313
2232	7.6838760507e-314
2233	3.5465542145e-314
2234	1.6357161943e-314
2235	7.53848137e-315
2236	3.471632966e-315
2237	1.597560184e-315
2238	7.34604524e-316
2239	3.37537764e-316
2240	1.54975483e-316
2241	7.1100873e-317
2242	3.25955e-317
2243	1.4931746e-317
2244	6.834914e-318
2245	3.12626e-318
2246	1.428843e-318
2247	6.52547e-319
2248	2.9779e-319
2249	1.3579e-319
2250	6.187e-320
2251	2.817e-320
2252	1.2816e-320
2253	5.825e-321
2254	2.65e-321
2255	1.2e-321
2256	5.43e-322
2257	2.47e-322
2258	1.14e-322
2259	5e-323
2260	2.5e-323
2261	1e-323
2262	5e-324
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
