k	pvalue
2048	4.8428789584637155e-139
2049	3.400203890546677e-139
2050	2.3865273688044984e-139
2051	1.6745103540855945e-139
2052	1.1745433721197985e-139
2053	8.235878422431971e-140
2054	5.77311603074519e-140
2055	4.045479264694001e-140
2056	2.8339282439156677e-140
2057	1.984571447154734e-140
2058	1.3893238425387807e-140
2059	9.722969902577096e-141
2060	6.8022554529848e-141
2061	4.757352342219667e-141
2062	3.326104746527589e-141
2063	2.32468755330757e-141
2064	1.6242435914207718e-141
2065	1.1344764250711488e-141
2066	7.92131656167721e-142
2067	5.529128480372137e-142
2068	3.8580979539240986e-142
2069	2.691205803546476e-142
2070	1.876625013901026e-142
2071	1.3081720213124628e-142
2072	9.11609438169079e-143
2073	6.350518793499406e-143
2074	4.422479913838187e-143
2075	3.0787798646455877e-143
2076	2.142630806272566e-143
2077	1.4906367497023187e-143
2078	1.036697157803043e-143
2079	7.207546098405464e-144
2080	5.009313571633814e-144
2081	3.480359514631194e-144
2082	2.4172686998950676e-144
2083	1.678342183478976e-144
2084	1.164905465488891e-144
2085	8.082677965353757e-145
2086	5.606271392862673e-145
2087	3.887290856248242e-145
2088	2.694473154656084e-145
2089	1.8670434181547085e-145
2090	1.2932680044549366e-145
2091	8.955215353160714e-146
2092	6.19893019692144e-146
2093	4.289537748255231e-146
2094	2.9672702528593998e-146
2095	2.051900968148558e-146
2096	1.4184309483290938e-146
2097	9.801946594410056e-147
2098	6.77124642623657e-147
2099	4.676025627412607e-147
2100	3.2280253993196587e-147
2101	2.2276585392235875e-147
2102	1.5367801382387514e-147
2103	1.0598053659501209e-147
2104	7.306200168984911e-148
2105	5.0350978480230806e-148
2106	3.468765785267503e-148
2107	2.388870295616385e-148
2108	1.644600855727586e-148
2109	1.1318232683841571e-148
2110	7.786579184316263e-149
2111	5.355063021035194e-149
2112	3.6815616537793975e-149
2113	2.5301658712997692e-149
2114	1.7382616393606336e-149
2115	1.1937966306189648e-149
2116	8.195857780261834e-150
2117	5.624800870781434e-150
2118	3.858943103053007e-150
2119	2.646536532941324e-150
2120	1.8144103565413813e-150
2121	1.2434864369089897e-150
2122	8.519111675443498e-151
2123	5.834385216862748e-151
2124	3.994323414867789e-151
2125	2.7336222208634e-151
2126	1.8701684052439347e-151
2127	1.278997484867582e-151
2128	8.743900860563882e-152
2129	5.975677113916929e-152
2130	4.0823965495006745e-152
2131	2.7879772348036202e-152
2132	1.9033078111767155e-152
2133	1.298896091066745e-152
2134	8.861049518217378e-153
2135	6.042839941237942e-153
2136	4.1194761408625535e-153
2137	2.8072924941138447e-153
2138	1.912396353717495e-153
2139	1.302304426159119e-153
2140	8.865256180442546e-154
2141	6.032731868144955e-154
2142	4.10374636375103e-154
2143	2.7905547532214152e-154
2144	1.8968977815856534e-154
2145	1.2889629831333422e-154
2146	8.755478595227711e-155
2147	5.945139590718722e-155
2148	4.035401332019054e-155
2149	2.7381277784003255e-155
2150	1.8572175556895753e-155
2151	1.2592551304028217e-155
2152	8.535055414728256e-156
2153	5.782829878385933e-156
2154	3.916658701281534e-156
2155	2.651746889820445e-156
2156	1.7946890775449592e-156
2157	1.2141908830119694e-156
2158	8.211549121481975e-157
2159	5.551411046294727e-157
2160	3.751643990987684e-157
2161	2.534425791968784e-157
2162	1.7115005592790992e-157
2163	1.1553506063863136e-157
2164	7.796319203484622e-158
2165	5.259013306715329e-158
2166	3.5461536308059612e-158
2167	2.3902824317091793e-158
2168	1.6105679911916107e-158
2169	1.0847929491628172e-158
2170	7.303858719571422e-159
2171	4.915813152972712e-159
2172	3.3073155744562397e-159
2173	2.2242978478305493e-159
2174	1.4953644603846376e-159
2175	1.0049344747785154e-159
2176	6.750948295285111e-160
2177	4.5334406314340665e-160
2178	3.0431752639685494e-160
2179	2.0420277778373585e-160
2180	1.3697198174826759e-160
2181	9.184108612769575e-161
2182	6.1556968614421686e-161
2183	4.1243179954603805e-161
2184	2.7622407517275568e-161
2185	1.849290510372845e-161
2186	1.2376069571303421e-161
2187	8.279308977234537e-162
2188	5.53654640841717e-162
2189	3.700982760717664e-162
2190	2.473023251495055e-162
2191	1.651855724762545e-162
2192	1.1029315404310501e-162
2193	7.361346901866767e-163
2194	4.911317936666277e-163
2195	3.275447204115196e-163
2196	2.183608107142483e-163
2197	1.455157770824949e-163
2198	9.693408320789143e-164
2199	6.4546651782093906e-164
2200	4.296367927958148e-164
2201	2.858640181739332e-164
2202	1.9012864296151094e-164
2203	1.2640532619757228e-164
2204	8.400646560918137e-165
2205	5.580708121818456e-165
2206	3.7059102954343207e-165
2207	2.459966736133863e-165
2208	1.6322701706786922e-165
2209	1.0826375088976591e-165
2210	7.177976765917482e-166
2211	4.757170494769384e-166
2212	3.1515399002752176e-166
2213	2.0870077530556266e-166
2214	1.3815041931917448e-166
2215	9.14127927244046e-167
2216	6.046277876389287e-167
2217	3.9975629770788275e-167
2218	2.6419727929490857e-167
2219	1.7453676038328487e-167
2220	1.1525791273066312e-167
2221	7.608159104273578e-168
2222	5.0201089492670055e-168
2223	3.3110912030763324e-168
2224	2.1829978673001477e-168
2225	1.4386639727243574e-168
2226	9.47739613994026e-169
2227	6.240825336406277e-169
2228	4.1078830319429836e-169
2229	2.70281844332529e-169
2230	1.7776168506450852e-169
2231	1.1686423967820105e-169
2232	7.679748996414706e-170
2233	5.04468478836181e-170
2234	3.31239695557391e-170
2235	2.1740611813781975e-170
2236	1.4263361804151696e-170
2237	9.35389511623033e-171
2238	6.1317333477760855e-171
2239	4.017851651631823e-171
2240	2.631625658593432e-171
2241	1.7229537017757234e-171
2242	1.127566295485773e-171
2243	7.376141643620839e-172
2244	4.8231947002975415e-172
2245	3.152524146604699e-172
2246	2.059680367558696e-172
2247	1.3451128231644437e-172
2248	8.78081378486701e-173
2249	5.729644621023127e-173
2250	3.737121016500244e-173
2251	2.4364801941262882e-173
2252	1.5878319903211247e-173
2253	1.0343364669203697e-173
2254	6.734950996951404e-174
2255	4.383510432677823e-174
2256	2.8518346050077434e-174
2257	1.8545604509088427e-174
2258	1.2055124653516077e-174
2259	7.832783990361092e-175
2260	5.087143718767285e-175
2261	3.3025161950544516e-175
2262	2.143032086391273e-175
2263	1.3900321199195574e-175
2264	9.012247650048734e-176
2265	5.840542540713379e-176
2266	3.783421525938134e-176
2267	2.4497818048536257e-176
2268	1.5855534379082818e-176
2269	1.0257578169045815e-176
2270	6.633136372363983e-177
2271	4.287487053777437e-177
2272	2.770104710139103e-177
2273	1.7889519705619567e-177
2274	1.1548084904699935e-177
2275	7.451259829539432e-178
2276	4.8057099768456384e-178
2277	3.0980839027005926e-178
2278	1.996347847380243e-178
2279	1.285838229823995e-178
2280	8.278338525211844e-179
2281	5.327290892304205e-179
2282	3.4266967525695436e-179
2283	2.2031832155703628e-179
2284	1.415894461335857e-179
2285	9.095281064628594e-180
2286	5.839907694672999e-180
2287	3.748004477046016e-180
2288	2.4043523938670736e-180
2289	1.541699319363154e-180
2290	9.88108010911963e-181
2291	6.330120481511762e-181
2292	4.0534235219167174e-181
2293	2.5943829177007454e-181
2294	1.6597699090102177e-181
2295	1.0613608062789606e-181
2296	6.783896032439714e-182
2297	4.334070054239043e-182
2298	2.7676610536775735e-182
2299	1.7665654611252893e-182
2300	1.1270574344380228e-182
2301	7.187228677492934e-183
2302	4.58116147929593e-183
2303	2.9186907265721893e-183
2304	1.8586538430284535e-183
2305	1.183059324865021e-183
2306	7.526823273847412e-184
2307	4.786452073224021e-184
2308	3.0423706331109186e-184
2309	1.9328873563361453e-184
2310	1.2274296127363532e-184
2311	7.790796866852153e-185
2312	4.942674397431711e-185
2313	3.134271129791447e-185
2314	1.9865759032005315e-185
2315	1.2585411033488857e-185
2316	7.96934966029898e-186
2317	5.0439548914307605e-186
2318	3.1908907403828964e-186
2319	2.0176447149218805e-186
2320	1.2751728758145804e-186
2321	8.055354163960878e-187
2322	5.086171516790238e-187
2323	3.209872175296706e-187
2324	2.024764108368544e-187
2325	1.2765877449978166e-187
2326	8.044814427682804e-188
2327	5.067223867066447e-188
2328	3.190159751790438e-188
2329	2.0074402418988438e-188
2330	1.2625839048358285e-188
2331	7.937155193201785e-189
2332	4.987191746838126e-189
2333	3.1320839922648218e-189
2334	1.966058517037366e-189
2335	1.2335158978812956e-189
2336	7.735313096945848e-190
2337	4.848366467754434e-190
2338	3.0373646657975123e-190
2339	1.9018749022393217e-190
2340	1.1902824432871804e-190
2341	7.445617673668605e-191
2342	4.655149272980835e-191
2343	2.909030120630578e-191
2344	1.8169546986266628e-191
2345	1.134281378809317e-191
2346	7.077467311437922e-192
2347	4.4138223713353946e-192
2348	2.7512577674847857e-192
2349	1.7140626902800713e-192
2350	1.067334749800933e-192
2351	6.642822673452135e-193
2352	4.132208870440789e-193
2353	2.5691472692627967e-193
2354	1.5965127496446207e-193
2355	9.915896101779874e-194
2356	6.15555554920367e-194
2357	3.819247267689562e-194
2358	2.3684436403208335e-194
2359	1.4679883495417248e-194
2360	9.09402108984552e-195
2361	5.630702929290407e-195
2362	3.4845130591552755e-195
2363	2.1552314381006146e-195
2364	1.332347696916243e-195
2365	8.232137023120454e-196
2366	5.083683030578657e-196
2367	3.1377237163943985e-196
2368	1.9356231172179544e-196
2369	1.1934281117532764e-196
2370	7.354287233097672e-197
2371	4.5295313352182563e-197
2372	2.788263403098362e-197
2373	1.7154642398481132e-197
2374	1.0548637538612099e-197
2375	6.483020382122593e-198
2376	3.9822104311752014e-198
2377	2.444760434265672e-198
2378	1.5000756993329404e-198
2379	9.199289493524328e-199
2380	5.638441971614886e-199
2381	3.4540382093683027e-199
2382	2.114744112784525e-199
2383	1.2940487751628186e-199
2384	7.914164428474337e-200
2385	4.837495333040337e-200
2386	2.9552660090075876e-200
2387	1.8043990448658904e-200
2388	1.1011032566754888e-200
2389	6.71556273485316e-201
2390	4.093503183820669e-201
2391	2.493823221790953e-201
2392	1.5184253867449714e-201
2393	9.24012728927551e-202
2394	5.619770790270728e-202
2395	3.4159762652258375e-202
2396	2.0752294375071915e-202
2397	1.2600038286381911e-202
2398	7.645951096596622e-203
2399	4.637079115567982e-203
2400	2.8106726284466475e-203
2401	1.7026611232470114e-203
2402	1.030855513294671e-203
2403	6.23761293307316e-204
2404	3.772154842210345e-204
2405	2.2798721119826985e-204
2406	1.3771484607399355e-204
2407	8.313803382465734e-205
2408	5.016107810917492e-205
2409	3.0246944370084107e-205
2410	1.8228170884922766e-205
2411	1.0978702498371443e-205
2412	6.608527237566446e-206
2413	3.975607418238515e-206
2414	2.3902693144048256e-206
2415	1.43626345053049e-206
2416	8.625111155323411e-207
2417	5.1765212294051894e-207
2418	3.104941271449627e-207
2419	1.861273761743584e-207
2420	1.115085001569797e-207
2421	6.6764549799621685e-208
2422	3.995061608071034e-208
2423	2.389131280425652e-208
2424	1.4278904674591625e-208
2425	8.528791286700514e-209
2426	5.091164797602952e-209
2427	3.0372690193803665e-209
2428	1.810861186192016e-209
2429	1.0790019013317985e-209
2430	6.425305207835475e-210
2431	3.8238351884474626e-210
2432	2.274247716214978e-210
2433	1.351789009471472e-210
2434	8.029933302092757e-211
2435	4.767011347383626e-211
2436	2.8282056755699396e-211
2437	1.6768942723639299e-211
2438	9.936411997643602e-212
2439	5.884127074869428e-212
2440	3.4822693696564836e-212
2441	2.059538283735129e-212
2442	1.2173175406352617e-212
2443	7.190576464625101e-213
2444	4.244716283904557e-213
2445	2.504136873611112e-213
2446	1.4763563677357175e-213
2447	8.69856041200871e-214
2448	5.121838841634732e-214
2449	3.0138808075594035e-214
2450	1.7723405223536458e-214
2451	1.0415700448686628e-214
2452	6.117152408439303e-215
2453	3.5902848725364237e-215
2454	2.1058458884672657e-215
2455	1.2343593328443832e-215
2456	7.230581766805203e-216
2457	4.2327319326126344e-216
2458	2.4761870042899525e-216
2459	1.4476398530372105e-216
2460	8.45768090466186e-217
2461	4.9380444143344e-217
2462	2.8811831814818373e-217
2463	1.6799570649979984e-217
2464	9.788951393631728e-218
2465	5.70012109081548e-218
2466	3.3169669949719315e-218
2467	1.9288862284467895e-218
2468	1.1209331163257243e-218
2469	6.509680007111414e-219
2470	3.7778582529616864e-219
2471	2.1909727460599614e-219
2472	1.2697926437561017e-219
2473	7.354148015008063e-220
2474	4.256325806360632e-220
2475	2.4617248268930777e-220
2476	1.4228053603442248e-220
2477	8.217732945571116e-221
2478	4.74305644623044e-221
2479	2.7356686366859915e-221
2480	1.5767643978672572e-221
2481	9.081705563436024e-222
2482	5.2271445130256214e-222
2483	3.006472588885863e-222
2484	1.7280042769989372e-222
2485	9.924905204835102e-223
2486	5.696407825801229e-223
2487	3.267142618220474e-223
2488	1.8725204843318338e-223
2489	1.0724466042834078e-223
2490	6.137825575388417e-224
2491	3.5102844618570393e-224
2492	2.0061256184076472e-224
2493	1.1456741468158251e-224
2494	6.538082677203812e-225
2495	3.728422624009073e-225
2496	2.1246353990520005e-225
2497	1.2098383865270741e-225
2498	6.88419378983879e-226
2499	3.914359436834486e-226
2500	2.2240743855132873e-226
2501	1.2627518223534459e-226
2502	7.1641700035944335e-227
2503	4.0615521595414517e-227
2504	2.300888347249142e-227
2505	1.3024932828963976e-227
2506	7.367683366488338e-228
2507	4.1644820900583663e-228
2508	2.352148269245627e-228
2509	1.3275200879629838e-228
2510	7.486680105543886e-229
2511	4.218987820953146e-229
2512	2.375730279713795e-229
2513	1.3367644964408414e-229
2514	7.515893490363565e-230
2515	4.222535488873104e-230
2516	2.370456572903242e-230
2517	1.3297062921954989e-230
2518	7.453212202824422e-231
2519	4.174402312593529e-231
2520	2.3361847151177265e-231
2521	1.3064148694067444e-231
2522	7.299869699291043e-232
2523	4.075755737792569e-232
2524	2.2738364360939743e-232
2525	1.2675564401566946e-232
2526	7.060433669257673e-233
2527	3.929618626452798e-233
2528	2.185361806476447e-233
2529	1.214364799611009e-233
2530	6.742591052228286e-234
2531	3.7407203730048034e-234
2532	2.0736401162346514e-234
2533	1.1485771665228824e-234
2534	6.356741503800077e-235
2535	3.515243617320583e-235
2536	1.9423242277258874e-235
2537	1.0723396396632127e-235
2538	5.915428818130258e-236
2539	3.2604852875792725e-236
2540	1.7956400793602558e-236
2541	9.880894387155715e-237
2542	5.432653762212165e-237
2543	2.9844580271373233e-237
2544	1.6381568095931085e-237
2545	8.984230346597989e-238
2546	4.923121482843393e-238
2547	2.6954628132056076e-238
2548	1.4745452297656046e-238
2549	8.059603032834242e-239
2550	4.401481035240573e-239
2551	2.401665242502333e-239
2552	1.3093428569949024e-239
2553	7.132148502736234e-240
2554	3.881613229383333e-240
2555	2.1107064008157377e-240
2556	1.1467424027933394e-240
2557	6.224796766273388e-241
2558	3.3760161815432835e-241
2559	1.8293747076682266e-241
2560	9.904176980129638e-242
2561	5.357355195502563e-242
2562	2.8953266405664828e-242
2563	1.5633582485547129e-242
2564	8.433969086005667e-243
2565	4.5458675720090774e-243
2566	2.448000795757925e-243
2567	1.3170887540178462e-243
2568	7.079880798528261e-244
2569	3.802270102606912e-244
2570	2.0401626314947447e-244
2571	1.0936795705847436e-244
2572	5.857571156846293e-245
2573	3.1343383420822413e-245
2574	1.6756127877632864e-245
2575	8.949516983792033e-246
2576	4.775538055683597e-246
2577	2.54589473400835e-246
2578	1.3559779320028354e-246
2579	7.215351058697845e-247
2580	3.8357790966487616e-247
2581	2.037227782605665e-247
2582	1.0809710610947312e-247
2583	5.730276874012716e-248
2584	3.0347490607618224e-248
2585	1.6056621670295724e-248
2586	8.487276179027373e-249
2587	4.481917089455949e-249
2588	2.364499192735111e-249
2589	1.2462148593653017e-249
2590	6.561809390456102e-250
2591	3.451673785669052e-250
2592	1.8138853573570338e-250
2593	9.522750001620221e-251
2594	4.994429414533767e-251
2595	2.6168498661192727e-251
2596	1.369744729559378e-251
2597	7.162536310859832e-252
2598	3.741612927948517e-252
2599	1.9526038703385619e-252
2600	1.0179609952443163e-252
2601	5.301615893586149e-253
2602	2.758315427957762e-253
2603	1.433628256249837e-253
2604	7.443625728244608e-254
2605	3.8608794813375504e-254
2606	2.000507027146961e-254
2607	1.0354864141012502e-254
2608	5.354236813662766e-255
2609	2.765654608531936e-255
2610	1.4270652875101963e-255
2611	7.35586255675174e-256
2612	3.787612588431183e-256
2613	1.948219952997622e-256
2614	1.0010348816794706e-256
2615	5.138040360062295e-257
2616	2.6343966507869444e-257
2617	1.3492686836429207e-257
2618	6.903154490234468e-258
2619	3.5279861244750623e-258
2620	1.801086215581133e-258
2621	9.184779179940677e-259
2622	4.678727303444626e-259
2623	2.3807278203241937e-259
2624	1.2100768495721787e-259
2625	6.1437782278260824e-260
2626	3.115843610546466e-260
2627	1.5784523437437554e-260
2628	7.98732114727526e-261
2629	4.037223613148732e-261
2630	2.0383303646113416e-261
2631	1.0279561013995214e-261
2632	5.178224684487229e-262
2633	2.605503321865274e-262
2634	1.3094980911594757e-262
2635	6.57383310265343e-263
2636	3.2963331662366025e-263
2637	1.6509738433560656e-263
2638	8.25931413305986e-264
2639	4.127057271659248e-264
2640	2.059812720105592e-264
2641	1.0268421832498022e-264
2642	5.112889155774642e-265
2643	2.542808983364657e-265
2644	1.2631174659701533e-265
2645	6.266922676394027e-266
2646	3.1055852874383554e-266
2647	1.5371244738189615e-266
2648	7.598869358192855e-267
2649	3.751985762517317e-267
2650	1.8503059052505706e-267
2651	9.113682854655182e-268
2652	4.4834277261149064e-268
2653	2.2028765944894822e-268
2654	1.0810150336284938e-268
2655	5.298252990117095e-269
2656	2.5935274779942986e-269
2657	1.2679555136077717e-269
2658	6.191130598340347e-270
2659	3.0191623821856526e-270
2660	1.4704534965651501e-270
2661	7.15257102604433e-271
2662	3.474696352408001e-271
2663	1.6858271799957515e-271
2664	8.16861570114805e-272
2665	3.952945176456385e-272
2666	1.910414959098223e-272
2667	9.220763604430328e-273
2668	4.444633729852114e-273
2669	2.1396001455574013e-273
2670	1.028618751219863e-273
2671	4.938545336599938e-274
2672	2.367903729759487e-274
2673	1.1338275675106511e-274
2674	5.421825403629604e-275
2675	2.5891496185184643e-275
2676	1.2347510805294727e-275
2677	5.8804405046112915e-276
2678	2.796700761728616e-276
2679	1.3282668646815862e-276
2680	6.29977971126073e-277
2681	2.983757679701256e-277
2682	1.4112285663494722e-277
2683	6.66536962334232e-278
2684	3.1437037980462516e-278
2685	1.4806312916216668e-278
2686	6.963659927115633e-279
2687	3.27047551524997e-279
2688	1.5337844988360865e-279
2689	7.182824295223558e-280
2690	3.358929945805223e-280
2691	1.5684792875855085e-280
2692	7.313513844468816e-281
2693	3.4051806031982734e-281
2694	1.5831361574122985e-281
2695	7.349498664617072e-282
2696	3.4068715144117856e-282
2697	1.5769199024095282e-282
2698	7.28813798517676e-283
2699	3.3633636746105233e-283
2700	1.549810385332737e-283
2701	7.13063140865532e-284
2702	3.2758142417941197e-284
2703	1.50262137715404e-284
2704	6.882021446794502e-285
2705	3.147137896248343e-285
2706	1.4369641413788327e-285
2707	6.550939616083673e-286
2708	2.9818504240666596e-286
2709	1.3551575079530208e-286
2710	6.149112156624122e-287
2711	2.785805625833373e-287
2712	1.2600912338765084e-287
2713	5.690664231996456e-288
2714	2.5658467811125602e-288
2715	1.1550538752864283e-288
2716	5.1912804611099645e-289
2717	2.329401869239197e-289
2718	1.0435396508088877e-289
2719	4.6672924701602654e-290
2720	2.0840565694559464e-290
2721	9.290504571509527e-291
2722	4.134769269382851e-291
2723	1.837140163688738e-291
2724	8.149091131588072e-292
2725	3.608683126615031e-292
2726	1.595356770341279e-292
2727	7.040981046490028e-293
2728	3.1022128141299535e-293
2729	1.364488285812068e-293
2730	5.991348560047793e-294
2731	2.6262292476162085e-294
2732	1.1491868779662215e-294
2733	5.019903266341426e-295
2734	2.188987968076108e-295
2735	9.528650329357222e-296
2736	4.140530910542785e-296
2737	1.7960313630899543e-296
2738	7.776812819533719e-297
2739	3.3613660038446727e-297
2740	1.4502836576508786e-297
2741	6.246110199215919e-298
2742	2.685235614449208e-298
2743	1.152305759237729e-298
2744	4.935852067866039e-299
2745	2.1103868814118874e-299
2746	9.006665143721181e-300
2747	3.8367577865395544e-300
2748	1.6313967520440173e-300
2749	6.923824358983218e-301
2750	2.9330543169340096e-301
2751	1.2401611981931848e-301
2752	5.233792230266685e-302
2753	2.2046082987462398e-302
2754	9.26871040373793e-303
2755	3.8893441861973976e-303
2756	1.6289167326186093e-303
2757	6.8089957898567905e-304
2758	2.8406984319291886e-304
2759	1.1828271134931644e-304
2760	4.915499447221693e-305
2761	2.0387333071099155e-305
2762	8.439091460175023e-306
2763	3.4863387157737216e-306
2764	1.4374016907883556e-306
2765	5.9144922426726575e-307
2766	2.428754152797123e-307
2767	9.953422266298815e-308
2768	4.0708028543295437e-308
2769	1.6615080184352387e-308
2770	6.767612440657026e-309
2771	2.750901875911226e-309
2772	1.11587921614078e-309
2773	4.5170782316272e-310
2774	1.82470309942004e-310
2775	7.35557784461e-311
2776	2.958878693679e-311
2777	1.1877336688016e-311
2778	4.75760361829e-312
2779	1.901649343793e-312
2780	7.5847505282e-313
2781	3.0186760251e-313
2782	1.19881366934e-313
2783	4.7505342237e-314
2784	1.8783840056e-314
2785	7.410935474e-315
2786	2.91745341e-315
2787	1.145968225e-315
2788	4.49132455e-316
2789	1.75632536e-316
2790	6.8526663e-317
2791	2.66768e-317
2792	1.03615e-317
2793	4.015336e-318
2794	1.552483e-318
2795	5.98867e-319
2796	2.3048e-319
2797	8.8497e-320
2798	3.3903e-320
2799	1.2954e-320
2800	4.94e-321
2801	1.877e-321
2802	7.1e-322
2803	2.7e-322
2804	1.04e-322
2805	4e-323
2806	1.5e-323
2807	5e-324
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
