k	pvalue
2057	6.196628598131034e-126
2058	4.6281461801775093e-126
2059	3.455950223335355e-126
2060	2.580100537582578e-126
2061	1.925814484966829e-126
2062	1.4371459221678779e-126
2063	1.0722494014765832e-126
2064	7.998328087262512e-127
2065	5.965007616948419e-127
2066	4.447655132612917e-127
2067	3.3155795399102273e-127
2068	2.4711321392755807e-127
2069	1.8413679855840412e-127
2070	1.3718077012176537e-127
2071	1.0217716369345888e-127
2072	7.608908049348336e-128
2073	5.66498342267147e-128
2074	4.216796995093124e-128
2075	3.1381551784059095e-128
2076	2.334929304142262e-128
2077	1.7369230693636883e-128
2078	1.291798827454398e-128
2079	9.605424691097547e-129
2080	7.140778587465549e-129
2081	5.307399768098236e-129
2082	3.943893698159978e-129
2083	2.9300544648784386e-129
2084	2.1763723827132394e-129
2085	1.616209543650283e-129
2086	1.1999661702248056e-129
2087	8.907321745863037e-130
2088	6.6104649434897125e-130
2089	4.9048251359065726e-130
2090	3.6384937547338596e-130
2091	2.69852377255269e-130
2092	2.000954894727321e-130
2093	1.4833878319639408e-130
2094	1.0994574202630594e-130
2095	8.147199156936697e-131
2096	6.035932752505784e-131
2097	4.470813159033388e-131
2098	3.310812930634983e-131
2099	2.451256087047987e-131
2100	1.8144649100079734e-131
2101	1.3428089725938266e-131
2102	9.93540541289577e-132
2103	7.349580909954914e-132
2104	5.435570170975912e-132
2105	4.019139799773475e-132
2106	2.971163279073803e-132
2107	2.1959641743437405e-132
2108	1.6226663610561068e-132
2109	1.1987769710311621e-132
2110	8.854267749653114e-133
2111	6.538406777639698e-133
2112	4.8272097761265415e-133
2113	3.563077628457261e-133
2114	2.6294153679398887e-133
2115	1.9399825992647526e-133
2116	1.4310049033229796e-133
2117	1.0553316993520152e-133
2118	7.781106212020778e-134
2119	5.735854503606236e-134
2120	4.2272628841559437e-134
2121	3.114760494476372e-134
2122	2.294532715748796e-134
2123	1.6899270985475442e-134
2124	1.2443591022623204e-134
2125	9.160674557797438e-135
2126	6.742377598310056e-135
2127	4.961380112616881e-135
2128	3.6500235763854335e-135
2129	2.684679824239965e-135
2130	1.974208024644888e-135
2131	1.451432470044768e-135
2132	1.0668520277424007e-135
2133	7.839978894743716e-136
2134	5.760084799903235e-136
2135	4.231029571167311e-136
2136	3.107179672093976e-136
2137	2.2813384426303675e-136
2138	1.6746190942555332e-136
2139	1.2289812285484976e-136
2140	9.017315673316733e-137
2141	6.614728647742063e-137
2142	4.851203026880337e-137
2143	3.5570457273785813e-137
2144	2.6075458176843234e-137
2145	1.9110712213933428e-137
2146	1.400309848238554e-137
2147	1.0258259521205157e-137
2148	7.513207973966693e-138
2149	5.501476361259774e-138
2150	4.027496066954187e-138
2151	2.9477656486935056e-138
2152	2.1570124828986487e-138
2153	1.5780260233359974e-138
2154	1.1541901995202658e-138
2155	8.439996057748378e-139
2156	6.1703339063101544e-139
2157	4.51000030520511e-139
2158	3.2956863953946245e-139
2159	2.4077783835572463e-139
2160	1.7586863294800755e-139
2161	1.2842850579064621e-139
2162	9.376387725990844e-140
2163	6.844010892552854e-140
2164	4.994439460916176e-140
2165	3.643876604237354e-140
2166	2.6579165257923837e-140
2167	1.9382942200917618e-140
2168	1.413183869410252e-140
2169	1.0300971130951713e-140
2170	7.506856532601209e-141
2171	5.469384166378311e-141
2172	3.9839972420044985e-141
2173	2.9013480847358533e-141
2174	2.11242242138165e-141
2175	1.5376650622927904e-141
2176	1.1190324743498461e-141
2177	8.141857880622198e-142
2178	5.922487435913103e-142
2179	4.307095499354897e-142
2180	3.131587104257181e-142
2181	2.276376277443204e-142
2182	1.654333580783788e-142
2183	1.2019918355895545e-142
2184	8.73130716327658e-143
2185	6.340978066797638e-143
2186	4.603968980808789e-143
2187	3.342008875710843e-143
2188	2.4253912108035855e-143
2189	1.759765943264606e-143
2190	1.27651771001784e-143
2191	9.257581097028535e-144
2192	6.712230605640061e-144
2193	4.865581963640286e-144
2194	3.5261535123734806e-144
2195	2.554853808157881e-144
2196	1.8506710307977985e-144
2197	1.340264920324901e-144
2198	9.7039878288236e-145
2199	7.024378770601697e-145
2200	5.0835090787750765e-145
2201	3.678046417491891e-145
2202	2.660532972657067e-145
2203	1.9240565841179696e-145
2204	1.3911203562993662e-145
2205	1.0055627098993078e-145
2206	7.266932372801371e-146
2207	5.250377124842063e-146
2208	3.792514218713904e-146
2209	2.7388054970447035e-146
2210	1.977390006536621e-146
2211	1.4273174199459487e-146
2212	1.0300203400716314e-146
2213	7.431354088862605e-147
2214	5.36027344020551e-147
2215	3.865473369522505e-147
2216	2.786859625562364e-147
2217	2.0087416519480105e-147
2218	1.4475366706439726e-147
2219	1.0428731312451177e-147
2220	7.511552582132075e-148
2221	5.40908978132353e-148
2222	3.8941692988501986e-148
2223	2.8028608822045655e-148
2224	2.0168994466195997e-148
2225	1.4509847790830266e-148
2226	1.0436077292556066e-148
2227	7.504252739114586e-149
2228	5.394774149696343e-149
2229	3.8773468053444875e-149
2230	2.7860666830785414e-149
2231	2.0014454576048247e-149
2232	1.4374452758978543e-149
2233	1.0321292895845786e-149
2234	7.409212001322219e-150
2235	5.317469295713577e-150
2236	3.815337178820519e-150
2237	2.7368798776978055e-150
2238	1.962787757724802e-150
2239	1.4072966384055678e-150
2240	1.0087709782290364e-150
2241	7.229263276442963e-151
2242	5.179525188072945e-151
2243	3.7100538826311174e-151
2244	2.6568360629327166e-151
2245	1.902144404183865e-151
2246	1.3614958105085772e-151
2247	9.74278562068661e-152
2248	6.970178631995134e-152
2249	4.985382761644619e-152
2250	3.564895938375012e-152
2251	2.5485248287867404e-152
2252	1.821480205728171e-152
2253	1.3015280447002819e-152
2254	9.297710180009965e-153
2255	6.640362533574795e-153
2256	4.741336732631661e-153
2257	3.384565676220173e-153
2258	2.4154504842613355e-153
2259	1.723400805871708e-153
2260	1.2293267031974803e-153
2261	8.766800459043091e-154
2262	6.250397276765725e-154
2263	4.455195106790349e-154
2264	3.1748144650614004e-154
2265	2.2618427107424454e-154
2266	1.6110120536099993e-154
2267	1.1471690694157542e-154
2268	8.166730579177388e-155
2269	5.812475019915649e-155
2270	4.135861172763238e-155
2271	2.942135688494533e-155
2272	2.0924314870354043e-155
2273	1.4877553086391892e-155
2274	1.0575560499039314e-155
2275	7.515654604679819e-156
2276	5.339759238940479e-156
2277	3.792869428275531e-156
2278	2.693428007206754e-156
2279	1.9122031286465093e-156
2280	1.357230965875132e-156
2281	9.630847079807412e-157
2282	6.832287231965305e-157
2283	4.845722676049334e-157
2284	3.435909490282841e-157
2285	2.43565349126502e-157
2286	1.7261551549717158e-157
2287	1.2230229381865645e-157
2288	8.663227727191947e-158
2289	6.135007852223515e-158
2290	4.343508618695698e-158
2291	3.074371412594988e-158
2292	2.1755144274647105e-158
2293	1.539066905493428e-158
2294	1.0885361009234034e-158
2295	7.6969362095933e-159
2296	5.441048018512433e-159
2297	3.8453578256483006e-159
2298	2.7169421744089426e-159
2299	1.9191696874776425e-159
2300	1.355300525892291e-159
2301	9.568569078656503e-160
2302	6.753788428922726e-160
2303	4.765811701827823e-160
2304	3.362135298243244e-160
2305	2.3712769472940125e-160
2306	1.6720068988197603e-160
2307	1.1786434581291069e-160
2308	8.306447810505469e-161
2309	5.852435598827347e-161
2310	4.122363308994787e-161
2311	2.9029804349901425e-161
2312	2.0437608881014127e-161
2313	1.4384808822092276e-161
2314	1.0121993323947755e-161
2315	7.120587797654733e-162
2316	5.007874046071922e-162
2317	3.5211020055117755e-162
2318	2.4750921849422604e-162
2319	1.739368573358481e-162
2320	1.222022583775308e-162
2321	8.583296650906011e-163
2322	6.027208224314768e-163
2323	4.231217547486094e-163
2324	2.969624283432866e-163
2325	2.08364895292765e-163
2326	1.4616197337368215e-163
2327	1.025016714395272e-163
2328	7.186444964757774e-164
2329	5.0371371039060905e-164
2330	3.5297167394363375e-164
2331	2.472761642907975e-164
2332	1.7318524078910286e-164
2333	1.2126225073104607e-164
2334	8.488411004114692e-165
2335	5.940364652822775e-165
2336	4.156096704430206e-165
2337	2.9069925534024173e-165
2338	2.0327680820813558e-165
2339	1.4210759432387853e-165
2340	9.931896503449896e-166
2341	6.939567880946449e-166
2342	4.8475011235390136e-166
2343	3.385232935078105e-166
2344	2.363438180712248e-166
2345	1.6496237055195435e-166
2346	1.1510929236179086e-166
2347	8.03009408789704e-167
2348	5.6003547691521364e-167
2349	3.904765895433881e-167
2350	2.7218169917088097e-167
2351	1.8967373591252635e-167
2352	1.3214165269261114e-167
2353	9.203572309753837e-168
2354	6.408511710366235e-168
2355	4.461099343527258e-168
2356	3.104634402913801e-168
2357	2.1600449815707225e-168
2358	1.5024456914179633e-168
2359	1.0447643077732163e-168
2360	7.263088378532123e-169
2361	5.0478644667699576e-169
2362	3.507335388903845e-169
2363	2.4362960555377165e-169
2364	1.6918656722590863e-169
2365	1.1745855281489287e-169
2366	8.152414657962532e-170
2367	5.656797382839683e-170
2368	3.924077987621824e-170
2369	2.7213674070138266e-170
2370	1.8867708940973095e-170
2371	1.307776395712424e-170
2372	9.062125147199068e-171
2373	6.277818394345125e-171
2374	4.347799113263944e-171
2375	3.010316204970105e-171
2376	2.083706686369897e-171
2377	1.4419253351250276e-171
2378	9.97540586177262e-172
2379	6.899218306125903e-172
2380	4.7703539772589563e-172
2381	3.297483476583716e-172
2382	2.2787456228275834e-172
2383	1.574309659210553e-172
2384	1.0873402413081593e-172
2385	7.507954733134424e-173
2386	5.1827302832554635e-173
2387	3.576648353274936e-173
2388	2.4675982084202464e-173
2389	1.7019747412759456e-173
2390	1.1735784615042593e-173
2391	8.090053613911596e-174
2392	5.575333007509683e-174
2393	3.8412295545390375e-174
2394	2.6457550946359023e-174
2395	1.8218341712413034e-174
2396	1.2541450327466788e-174
2397	8.631102815050704e-175
2398	5.938329875877969e-175
2399	4.084526725250067e-175
2400	2.80865535450918e-175
2401	1.9307868742412003e-175
2402	1.3269339150688483e-175
2403	9.116816472481423e-176
2404	6.262042096676043e-176
2405	4.299990511898442e-176
2406	2.9518728498328815e-176
2407	2.025845501916685e-176
2408	1.3899315482666292e-176
2409	9.533641352653532e-177
2410	6.53736004503797e-177
2411	4.481507063733024e-177
2412	3.071310627809322e-177
2413	2.104269041230781e-177
2414	1.4413071601012778e-177
2415	9.869370817236924e-178
2416	6.756159948927837e-178
2417	4.6236803317141044e-178
2418	3.163391830463773e-178
2419	2.1636916819074826e-178
2420	1.4794995890973248e-178
2421	1.0113728634497637e-178
2422	6.911695657317117e-179
2423	4.722094411132743e-179
2424	3.225234982551775e-179
2425	2.2022396676238956e-179
2426	1.5032949916155891e-179
2427	1.0258884415242539e-179
2428	6.998939603141427e-180
2429	4.773538436246154e-180
2430	3.2548018679448598e-180
2431	2.218628204002746e-180
2432	1.5118901174245424e-180
2433	1.0299865122495028e-180
2434	7.014849252716098e-181
2435	4.776178263292068e-181
2436	3.2510075462697885e-181
2437	2.2122315214618046e-181
2438	1.5049366107887475e-181
2439	1.0234832867691831e-181
2440	6.95853959273369e-182
2441	4.729662301440518e-182
2442	3.213784335984401e-182
2443	2.1831208372427075e-182
2444	1.4825629792396487e-182
2445	1.0065207696182566e-182
2446	6.8313482606602155e-183
2447	4.635153151318355e-183
2448	3.144094632274654e-183
2449	2.132067105483668e-183
2450	1.44537237882122e-183
2451	9.79562461541518e-184
2452	6.636787289987455e-184
2453	4.4952818377216357e-184
2454	3.04389098670909e-184
2455	2.0605079073122187e-184
2456	1.3944160648857604e-184
2457	9.43372582520454e-185
2458	6.380383480161028e-185
2459	4.31402692875274e-185
2460	2.9160256368526722e-185
2461	1.9704803959391252e-185
2462	1.3311440995375503e-185
2463	8.989800919119666e-186
2464	6.069417386128738e-186
2465	4.096526218454154e-186
2466	2.764115295493541e-186
2467	1.864524640486732e-186
2468	1.2573365309885935e-186
2469	8.476298654816124e-187
2470	5.712578119892825e-187
2471	3.84883341822706e-187
2472	2.5923701571319046e-187
2473	1.7455637829881348e-187
2474	1.1750196168395856e-187
2475	7.907242743209782e-188
2476	5.319556905454964e-188
2477	3.5776360172663753e-188
2478	2.405398466588698e-188
2479	1.6167689474647452e-188
2480	1.086372629962992e-188
2481	7.297590186360154e-189
2482	4.900606116508028e-189
2483	3.289952805718285e-189
2484	2.207999412423568e-189
2485	1.481417686748108e-189
2486	9.936312801880758e-190
2487	6.66257349566519e-190
2488	4.466092045330359e-190
2489	2.992830322366092e-190
2490	2.004957448938432e-190
2491	1.3427548610435161e-190
2492	8.989937745807419e-191
2493	6.017067481041055e-191
2494	4.0260688299261224e-191
2495	2.6930566700906886e-191
2496	1.800850419134828e-191
2497	1.203864227714369e-191
2498	8.045350429498735e-192
2499	5.375017406362723e-192
2500	3.58989797136273e-192
2501	2.3969088766258003e-192
2502	1.5998821592819091e-192
2503	1.0675577722216575e-192
2504	7.121337406484102e-193
2505	4.748958664932814e-193
2506	3.1659330831788455e-193
2507	2.1099465442625632e-193
2508	1.4057478174757212e-193
2509	9.36288073165324e-194
2510	6.234154139288759e-194
2511	4.149649499913541e-194
2512	2.761283469004869e-194
2513	1.8368603115748275e-194
2514	1.2215371821785242e-194
2515	8.120869580409893e-195
2516	5.397138053184284e-195
2517	3.585828590920336e-195
2518	2.3816634550437816e-195
2519	1.581379078953128e-195
2520	1.0496781920634621e-195
2521	6.965315761655159e-196
2522	4.620508280975013e-196
2523	3.0640995053638627e-196
2524	2.0313277597385378e-196
2525	1.3462354668731004e-196
2526	8.919197817450315e-197
2527	5.907369903866802e-197
2528	3.9113438347377276e-197
2529	2.5889349633246974e-197
2530	1.7130871574780543e-197
2531	1.133184975260033e-197
2532	7.493505695434907e-198
2533	4.953726411689492e-198
2534	3.273720439354593e-198
2535	2.1627863226052942e-198
2536	1.4283937644662316e-198
2537	9.430711033615772e-199
2538	6.224478124664041e-199
2539	4.106986929402026e-199
2540	2.7089776265565453e-199
2541	1.7862781684309872e-199
2542	1.1774817638448727e-199
2543	7.759264713655891e-200
2544	5.111496622953491e-200
2545	3.366174071648904e-200
2546	2.2160823573059147e-200
2547	1.4584646465357078e-200
2548	9.5954743891731e-201
2549	6.310988363490945e-201
2550	4.149430951145364e-201
2551	2.7273431762648108e-201
2552	1.7920534768853338e-201
2553	1.1771232102700038e-201
2554	7.729519712625224e-202
2555	5.0739077967285e-202
2556	3.32959917970643e-202
2557	2.184240777950644e-202
2558	1.4324124334629577e-202
2559	9.390625386318148e-203
2560	6.154314102463326e-203
2561	4.0320262736310616e-203
2562	2.6407388049461215e-203
2563	1.728963337420515e-203
2564	1.1316293636900463e-203
2565	7.404241283115173e-204
2566	4.843002480530556e-204
2567	3.1666964650536668e-204
2568	2.069929922215103e-204
2569	1.3525774716954566e-204
2570	8.835391540319188e-205
2571	5.7696096996225165e-205
2572	3.7663779266260797e-205
2573	2.45786498623706e-205
2574	1.603425019622518e-205
2575	1.0456723756250695e-205
2576	6.81708641639755e-206
2577	4.442812526540932e-206
2578	2.8944965653779135e-206
2579	1.885140787240966e-206
2580	1.22735467057712e-206
2581	7.988251775479634e-207
2582	5.197429675435903e-207
2583	3.3804969422581784e-207
2584	2.197998327334521e-207
2585	1.4286600076185454e-207
2586	9.282927806154705e-208
2587	6.029696431471878e-208
2588	3.915255847112364e-208
2589	2.5414343967833673e-208
2590	1.6491173143274808e-208
2591	1.06973923168494e-208
2592	6.936778898083068e-209
2593	4.4966715793691293e-209
2594	2.913920555806108e-209
2595	1.887631849177911e-209
2596	1.2223899424781184e-209
2597	7.913251198752088e-210
2598	5.120975275085143e-210
2599	3.312857670140725e-210
2600	2.142422286718161e-210
2601	1.3850307217868529e-210
2602	8.950877089938015e-211
2603	5.782604179321154e-211
2604	3.7345033245332205e-211
2605	2.410979814059137e-211
2606	1.5559852065971108e-211
2607	1.003848893018976e-211
2608	6.474139334585648e-212
2609	4.1739417231286723e-212
2610	2.69005516673608e-212
2611	1.7331106137820546e-212
2612	1.1161986453713172e-212
2613	7.186321407183373e-213
2614	4.6251044223836145e-213
2615	2.975678651566146e-213
2616	1.9138148463156602e-213
2617	1.2304473456077542e-213
2618	7.908155371434813e-214
2619	5.080848183001617e-214
2620	3.2632168017726233e-214
2621	2.0950970389460083e-214
2622	1.3446544114130848e-214
2623	8.627110497304521e-215
2624	5.533093379792642e-215
2625	3.547467420953202e-215
2626	2.273612380740787e-215
2627	1.456672245399988e-215
2628	9.329416706243998e-216
2629	5.973022893532055e-216
2630	3.822792484289903e-216
2631	2.4457605671906427e-216
2632	1.564204887789084e-216
2633	1.0000452168238159e-216
2634	6.391337428937032e-217
2635	4.083285814985176e-217
2636	2.60779560518003e-217
2637	1.6648797282665224e-217
2638	1.0625210423569164e-217
2639	6.778559031796367e-218
2640	4.322969822017071e-218
2641	2.755953038841019e-218
2642	1.7563295927044972e-218
2643	1.1188828831098905e-218
2644	7.125370543933171e-219
2645	4.536013083710249e-219
2646	2.886589119320123e-219
2647	1.8362815703147796e-219
2648	1.1677154328620439e-219
2649	7.422975191740185e-220
2650	4.716958415114648e-220
2651	2.996325148769075e-220
2652	1.9026481734382593e-220
2653	1.2077317898952526e-220
2654	7.663457801133071e-221
2655	4.860949482201478e-221
2656	3.0821893221219085e-221
2657	1.9536159077804692e-221
2658	1.2378286270905087e-221
2659	7.840127574728694e-222
2660	4.963943207242606e-222
2661	3.1417479803881814e-222
2662	1.9877261415381276e-222
2663	1.2571358636854769e-222
2664	7.947822183553593e-223
2665	5.022895278764271e-223
2666	3.1732183508668563e-223
2667	2.0039433391101383e-223
2668	1.2650577764487952e-223
2669	7.983154234451159e-224
2670	5.035907095571664e-224
2671	3.1755556102639076e-224
2672	2.001706279690875e-224
2673	1.261302884509536e-224
2674	7.944683964824584e-225
2675	5.002324413479018e-225
2676	3.148508439991138e-225
2677	1.9809587895117095e-225
2678	1.2459005562303887e-225
2679	7.833006139455621e-226
2680	4.922780714300286e-226
2681	3.0926390680363157e-226
2682	1.9421577211587016e-226
2683	1.2192030778693003e-226
2684	7.65074429959871e-227
2685	4.799181687235954e-227
2686	3.0093059782377764e-227
2687	1.8862573263372245e-227
2688	1.1818728335336406e-227
2689	7.4024513516096e-228
2690	4.6346309450460664e-228
2691	2.9006098461581645e-228
2692	1.8146706790060456e-228
2693	1.1348552021473803e-228
2694	7.094421515435533e-229
2695	4.433300891172115e-229
2696	2.7693056384143e-229
2697	1.729210290866742e-229
2698	1.0793387014660224e-229
2699	6.734424385657458e-230
2700	4.200256195835289e-230
2701	2.618685992202514e-230
2702	1.6320113973618167e-230
2703	1.0167047246496538e-230
2704	6.331376811740235e-231
2705	3.941240333692246e-231
2706	2.4524427921784894e-231
2707	1.5254424683867438e-231
2708	9.484698537956317e-232
2709	5.89497206945301e-232
2710	3.6624378360189595e-232
2711	2.2745151351045346e-232
2712	1.4120082261662443e-232
2713	8.76224145524993e-233
2714	5.435288071085102e-233
2715	3.3702261429542203e-233
2716	2.0889325200297206e-233
2717	1.294250777939065e-233
2718	8.015689359132129e-234
2719	4.9623969865555936e-234
2720	3.070931123304695e-234
2721	1.8996620831660156e-234
2722	1.1746543757262561e-234
2723	7.260575996734543e-235
2724	4.485997613613962e-235
2725	2.7705994758030632e-235
2726	1.7104680338240096e-235
2727	1.055558820939518e-235
2728	6.511423397683754e-236
2729	4.015089287426292e-236
2730	2.4747994456610873e-236
2731	1.524790220679253e-236
2732	9.390856949995936e-237
2733	5.781295186391052e-237
2734	3.5577023351830114e-237
2735	2.188458773224911e-237
2736	1.345647094345156e-237
2737	8.270805043728543e-238
2738	5.0814532809449193e-238
2739	3.120695437081978e-238
2740	1.9157457849647895e-238
2741	1.1755663941880757e-238
2742	7.210725842243498e-239
2743	4.421127992258484e-239
2744	2.7096251855412906e-239
2745	1.6599963187272461e-239
2746	1.0165448513909437e-239
2747	6.222533213693893e-240
2748	3.8074034728490156e-240
2749	2.328688084802818e-240
2750	1.4236860238011158e-240
2751	8.700362402135859e-241
2752	5.314720422694748e-241
2753	3.2452129599370924e-241
2754	1.9807306138791972e-241
2755	1.2084447435266086e-241
2756	7.369653786819118e-242
2757	4.4924785859927e-242
2758	2.7374318748461615e-242
2759	1.6673191246853294e-242
2760	1.015107375445904e-242
2761	6.177642980655749e-243
2762	3.7579494176371714e-243
2763	2.285051990561258e-243
2764	1.388858501680254e-243
2765	8.437939471510054e-244
2766	5.1242584410399663e-244
2767	3.1105815121114514e-244
2768	1.8874167933379528e-244
2769	1.1447467920727461e-244
2770	6.940107076504992e-245
2771	4.205694722583483e-245
2772	2.547556827505791e-245
2773	1.5424968900567164e-245
2774	9.33552434242337e-246
2775	5.647638052013964e-246
2776	3.4151394005881997e-246
2777	2.0642541814898592e-246
2778	1.2471847293668644e-246
2779	7.532011708361672e-247
2780	4.546775312567738e-247
2781	2.743519296493639e-247
2782	1.6547190899144992e-247
2783	9.97589753477769e-248
2784	6.011610550070571e-248
2785	3.621100365307489e-248
2786	2.180222724843439e-248
2787	1.3121136270987265e-248
2788	7.893180266088607e-249
2789	4.746159129726904e-249
2790	2.852607192808369e-249
2791	1.7137629889186224e-249
2792	1.0291255449625099e-249
2793	6.177239967913219e-250
2794	3.7061995957517235e-250
2795	2.2226498681979255e-250
2796	1.3323579632977117e-250
2797	7.983220170687307e-251
2798	4.781259406648972e-251
2799	2.8622872696928414e-251
2800	1.7127364452746533e-251
2801	1.024410361265697e-251
2802	6.124394852973025e-252
2803	3.6598045554363745e-252
2804	2.1860383979320937e-252
2805	1.3051563838856424e-252
2806	7.788823830860314e-253
2807	4.6460669329610146e-253
2808	2.7701480679160787e-253
2809	1.6509127871167512e-253
2810	9.834416386405868e-254
2811	5.855662677932193e-254
2812	3.4850273491908636e-254
2813	2.0731880392180987e-254
2814	1.2327449848075116e-254
2815	7.326718747131131e-255
2816	4.352584412977528e-255
2817	2.584556132654761e-255
2818	1.5340004849442028e-255
2819	9.100504379755286e-256
2820	5.396417504426126e-256
2821	3.198493032640315e-256
2822	1.8948931946254397e-256
2823	1.122078382064516e-256
2824	6.641412537684421e-257
2825	3.9291281415351654e-257
2826	2.323432549419418e-257
2827	1.3732884084378475e-257
2828	8.113176321254145e-258
2829	4.790901201024395e-258
2830	2.8277454966646594e-258
2831	1.6682452274875317e-258
2832	9.837292653425698e-259
2833	5.798118424468755e-259
2834	3.4158124727158176e-259
2835	2.0113889762108268e-259
2836	1.1838396324277156e-259
2837	6.964406377793015e-260
2838	4.095146176230988e-260
2839	2.4068467607144126e-260
2840	1.413907026310728e-260
2841	8.302068190710769e-261
2842	4.8724166762916425e-261
2843	2.8582148773827923e-261
2844	1.6758583483301902e-261
2845	9.821353938129905e-262
2846	5.753030621667232e-262
2847	3.36831671952401e-262
2848	1.9711501656033068e-262
2849	1.152966519666506e-262
2850	6.74067700125234e-263
2851	3.9389440525185744e-263
2852	2.300621737421422e-263
2853	1.3430722412582434e-263
2854	7.836856776365785e-264
2855	4.570592076566039e-264
2856	2.664346246477985e-264
2857	1.5523732226081011e-264
2858	9.040418412578094e-265
2859	5.262201284663254e-265
2860	3.0614878850056166e-265
2861	1.7802599567947395e-265
2862	1.0347125465793424e-265
2863	6.0109213230789866e-266
2864	3.490173605543402e-266
2865	2.0255235379289528e-266
2866	1.1749285468127947e-266
2867	6.811913613202725e-267
2868	3.947389104656521e-267
2869	2.2863014380372747e-267
2870	1.3235470953954335e-267
2871	7.658210141804682e-268
2872	4.428908824591228e-268
2873	2.5600437658990977e-268
2874	1.479036314623988e-268
2875	8.540645346016086e-269
2876	4.9292693124744266e-269
2877	2.8435051330077243e-269
2878	1.6394746259769336e-269
2879	9.44787624212138e-270
2880	5.4417940855801e-270
2881	3.1327664730990825e-270
2882	1.8025675382654986e-270
2883	1.036650279163655e-270
2884	5.958676182633546e-271
2885	3.423289946683329e-271
2886	1.9656833467456518e-271
2887	1.1281295991255061e-271
2888	6.471121867277239e-272
2889	3.710008438671417e-272
2890	2.1259083311837894e-272
2891	1.217553546773779e-272
2892	6.969555594901088e-273
2893	3.987449194455231e-273
2894	2.2801208982150346e-273
2895	1.3031451737899389e-273
2896	7.443882535405655e-274
2897	4.2498889473903827e-274
2898	2.4250828602640123e-274
2899	1.3830761164325768e-274
2900	7.883800906460168e-275
2901	4.4915356142122837e-275
2902	2.5575447660896023e-275
2903	1.455527450683491e-275
2904	8.27915241133668e-276
2905	4.706729447101588e-276
2906	2.674360996403538e-276
2907	1.5187553411063413e-276
2908	8.620295519708745e-277
2909	4.890154617790394e-277
2910	2.772609317021388e-277
2911	1.5711583778798414e-277
2912	8.898483508370096e-278
2913	5.0370507530929265e-278
2914	2.8497088423916124e-278
2915	1.6113431281158964e-278
2916	9.106227391018304e-279
2917	5.143413103773379e-279
2918	2.9035299901294694e-279
2919	1.6381842759668253e-279
2920	9.23762334900083e-280
2921	5.206169931490015e-280
2922	2.932490063831656e-280
2923	1.650875821473948e-280
2924	9.288625173113642e-281
2925	5.223326408026968e-281
2926	2.935628615353769e-281
2927	1.6489701613940697e-281
2928	9.25724457080646e-282
2929	5.194065837000486e-282
2930	2.9126576988618617e-282
2931	1.63240247502313e-282
2932	9.143665887410956e-283
2933	5.118801258597889e-283
2934	2.8639834866904425e-283
2935	1.601498650273147e-283
2936	8.950266612235188e-284
2937	4.999173341007221e-284
2938	2.7906973825505683e-284
2939	1.556965955102621e-284
2940	8.681540655881879e-285
2941	4.83799369610203e-285
2942	2.6945366203126638e-285
2943	1.4998667153767393e-285
2944	8.343927373937047e-286
2945	4.639136136536636e-286
2946	2.5778162342648994e-286
2947	1.431576320486053e-286
2948	7.945555205583798e-287
2949	4.407381650073004e-287
2950	2.443336078785322e-287
2951	1.3537278578981576e-287
2952	7.49591412093513e-288
2953	4.148225742334758e-288
2954	2.2942681170060876e-288
2955	1.2681464979940564e-288
2956	7.005475396746292e-289
2957	3.8676590585236684e-289
2958	2.134030364760153e-289
2959	1.17677734500943e-289
2960	6.485280220211027e-290
2961	3.571933658288289e-290
2962	1.9661545760297515e-290
2963	1.0816107924604272e-290
2964	5.9465200272532004e-291
2965	3.267327876987925e-291
2966	1.7941549390570794e-291
2967	9.846094502785607e-292
2968	5.4001312292205805e-292
2969	2.959922333601604e-292
2970	1.6214047145928807e-292
2971	8.876404505452749e-293
2972	4.856425132497528e-293
2973	2.655398395975661e-293
2974	1.4510269319171666e-293
2975	7.924164192612252e-294
2976	4.324770611663669e-294
2977	2.3588684197231348e-294
2978	1.2858040478463489e-294
2979	7.004476750115676e-295
2980	3.813342777037301e-295
2981	2.0747445304969146e-295
2982	1.1281099841249327e-295
2983	6.130073498801022e-296
2984	3.3289458817244363e-296
2985	1.8066498532866033e-296
2986	9.79866323754221e-297
2987	5.311102005572676e-297
2988	2.8769134803441238e-297
2989	1.5573731550261873e-297
2990	8.425228064654644e-298
2991	4.555049662273719e-298
2992	2.461083814156317e-298
2993	1.3288650968656397e-298
2994	7.170607485447508e-299
2995	3.8667930574994355e-299
2996	2.0838439404850515e-299
2997	1.1222718966227864e-299
2998	6.040167325736837e-300
2999	3.2487566791217887e-300
3000	1.746232551531264e-300
3001	9.38000337019646e-301
3002	5.035229484158599e-301
3003	2.7011595539238416e-301
3004	1.4480889376399985e-301
3005	7.758068172068687e-302
3006	4.1535996281167717e-302
3007	2.2223255561342988e-302
3008	1.1882342268963592e-302
3009	6.349025649239116e-303
3010	3.3901745978984316e-303
3011	1.8090322976344545e-303
3012	9.646708488842331e-304
3013	5.1406717419892075e-304
3014	2.7375860286873977e-304
3015	1.456874566868005e-304
3016	7.74787000650739e-305
3017	4.117632267567628e-305
3018	2.1868407046350797e-305
3019	1.160620885831884e-305
3020	6.155545385216618e-306
3021	3.26245774478865e-306
3022	1.727924367669455e-306
3023	9.145454855037494e-307
3024	4.8371093594854265e-307
3025	2.5566176408664483e-307
