k	pvalue
2101	1.5374014572009555e-73
2102	1.3148731861876687e-73
2103	1.1244750836805302e-73
2104	9.615794838787341e-74
2105	8.22223570340441e-74
2106	7.030140990553898e-74
2107	6.01045740549015e-74
2108	5.138310992858554e-74
2109	4.39240744766461e-74
2110	3.7545182567356175e-74
2111	3.209040417608481e-74
2112	2.742619226498895e-74
2113	2.34382512394315e-74
2114	2.0028768709519934e-74
2115	1.7114044302184752e-74
2116	1.4622458719525597e-74
2117	1.2492734345049088e-74
2118	1.0672445651561107e-74
2119	9.116743626746178e-75
2120	7.787263545362603e-75
2121	6.651189801246549e-75
2122	5.680455271476057e-75
2123	4.851055908019019e-75
2124	4.1424640152434016e-75
2125	3.537126040268408e-75
2126	3.0200327334466242e-75
2127	2.5783512764782e-75
2128	2.201110467117124e-75
2129	1.8789313275952676e-75
2130	1.6037965991915598e-75
2131	1.368853523904347e-75
2132	1.1682451183235483e-75
2133	9.969658337429582e-76
2134	8.507380867601843e-76
2135	7.259066501955933e-76
2136	6.193483272255183e-76
2137	5.283947025440907e-76
2138	4.507660820362492e-76
2139	3.845150044885961e-76
2140	3.279779418193409e-76
2141	2.7973400377691126e-76
2142	2.3856963383944107e-76
2143	2.0344842925949407e-76
2144	1.7348534336555245e-76
2145	1.4792463537593795e-76
2146	1.2612102468988568e-76
2147	1.0752358511282003e-76
2148	9.166198164812757e-77
2149	7.813470997357593e-77
2150	6.659904791100778e-77
2151	5.6762470286980906e-77
2152	4.837531459243339e-77
2153	4.122451565664083e-77
2154	3.512825390487171e-77
2155	2.9931384312102677e-77
2156	2.5501532446794852e-77
2157	2.1725760489617527e-77
2158	1.8507720215088713e-77
2159	1.5765221984241777e-77
2160	1.3428159108789697e-77
2161	1.143673576454407e-77
2162	9.739954170230431e-78
2163	8.294323192377192e-78
2164	7.062756045946823e-78
2165	6.013629469326466e-78
2166	5.119980777064697e-78
2167	4.358822633510697e-78
2168	3.7105583300948496e-78
2169	3.1584828609309736e-78
2170	2.688357237787103e-78
2171	2.288045319327053e-78
2172	1.9472039962639629e-78
2173	1.657018912495058e-78
2174	1.4099790455953843e-78
2175	1.199684446611914e-78
2176	1.020682273173312e-78
2177	8.683269622579729e-79
2178	7.386609972676796e-79
2179	6.283132434913469e-79
2180	5.344122695623339e-79
2181	4.545124511826783e-79
2182	3.865309766665419e-79
2183	3.2869414982659224e-79
2184	2.7949162129505297e-79
2185	2.3763738043838944e-79
2186	2.0203651163001012e-79
2187	1.7175686509629234e-79
2188	1.4600491752537753e-79
2189	1.24105204267518e-79
2190	1.0548279594368533e-79
2191	8.964836990694926e-80
2192	7.618549322600712e-80
2193	6.4739790352953296e-80
2194	5.5009716824638066e-80
2195	4.673870144698962e-80
2196	3.970845446407461e-80
2197	3.3733269106390783e-80
2198	2.865516940342778e-80
2199	2.4339778880638468e-80
2200	2.0672803292639247e-80
2201	1.755703634360043e-80
2202	1.4909810814418993e-80
2203	1.266082899728157e-80
2204	1.0750316124243157e-80
2205	9.127448817123303e-81
2206	7.749017694285648e-81
2207	6.578289327399437e-81
2208	5.584037903013013e-81
2209	4.739721341862492e-81
2210	4.0227803759959854e-81
2211	3.4140422761189953e-81
2212	2.8972136410222746e-81
2213	2.4584489774131927e-81
2214	2.0859837715118582e-81
2215	1.769822434187339e-81
2216	1.5014729324918323e-81
2217	1.273721139107028e-81
2218	1.080438968907068e-81
2219	9.16421255371517e-82
2220	7.772470718008867e-82
2221	6.591618426623098e-82
2222	5.589771355168754e-82
2223	4.73985487984917e-82
2224	4.01888019134969e-82
2225	3.4073291079465436e-82
2226	2.8886313031609806e-82
2227	2.4487200972857492e-82
2228	2.075655033161174e-82
2229	1.7593012186795936e-82
2230	1.49105691762106e-82
2231	1.2636221457289663e-82
2232	1.0708021137572069e-82
2233	9.073402819441383e-83
2234	7.687765751596686e-83
2235	6.513269753978807e-83
2236	5.5178127586165166e-83
2237	4.674162635100494e-83
2238	3.959220072990992e-83
2239	3.3533927823668694e-83
2240	2.840064239793665e-83
2241	2.405142728390363e-83
2242	2.036678563917475e-83
2243	1.7245392204798387e-83
2244	1.4601336176659072e-83
2245	1.2361781466882352e-83
2246	1.046498131170797e-83
2247	8.858593682767393e-84
2248	7.498252030774068e-84
2249	6.346352748585205e-84
2250	5.371026566592367e-84
2251	4.545266042388667e-84
2252	3.8461855103402347e-84
2253	3.2543934270579764e-84
2254	2.7534600809955e-84
2255	2.3294662094319148e-84
2256	1.9706202526985648e-84
2257	1.666933832139059e-84
2258	1.4099466146326794e-84
2259	1.1924930647778758e-84
2260	1.0085047218991662e-84
2261	8.528426033878301e-85
2262	7.211551544110065e-85
2263	6.09757858724512e-85
2264	5.155312148907742e-85
2265	4.358342825091991e-85
2266	3.6843142759531974e-85
2267	3.114302564479374e-85
2268	2.63229032944897e-85
2269	2.2247213346627333e-85
2270	1.8801231356996744e-85
2271	1.5887874709291763e-85
2272	1.3424995657511387e-85
2273	1.1343088809439839e-85
2274	9.583349739981547e-86
2275	8.096031073146448e-86
2276	6.839050553932408e-86
2277	5.7768125689150486e-86
2278	4.879210456008865e-86
2279	4.120781929940736e-86
2280	3.47999417654868e-86
2281	2.9386387515111163e-86
2282	2.481319455448106e-86
2283	2.0950189306036243e-86
2284	1.7687319049650443e-86
2285	1.4931548574838675e-86
2286	1.2604234437139413e-86
2287	1.0638903476670774e-86
2288	8.979373494563004e-87
2289	7.578163502626941e-87
2290	6.395149025284991e-87
2291	5.3964247626833705e-87
2292	4.5533427083473955e-87
2293	3.841698713418893e-87
2294	3.2410446377540444e-87
2295	2.7341067406702492e-87
2296	2.306293938115502e-87
2297	1.9452820708818872e-87
2298	1.6406624599936718e-87
2299	1.3836448297237153e-87
2300	1.166806205937408e-87
2301	9.838786900872054e-88
2302	8.295701031461324e-88
2303	6.994124195394338e-88
2304	5.896336945110429e-88
2305	4.970498511996958e-88
2306	4.189732545048564e-88
2307	3.531354732663198e-88
2308	2.9762203363367397e-88
2309	2.5081730599808285e-88
2310	2.1135795501127907e-88
2311	1.7809362507793392e-88
2312	1.5005373909423816e-88
2313	1.264194618874126e-88
2314	1.0650002667124789e-88
2315	8.971274700481513e-89
2316	7.556614172240361e-89
2317	6.364568905218797e-89
2318	5.360180116314144e-89
2319	4.513967379307303e-89
2320	3.801071920760287e-89
2321	3.200533603677611e-89
2322	2.6946807815332164e-89
2323	2.268615439928072e-89
2324	1.9097787762770527e-89
2325	1.6075846771278314e-89
2326	1.3531105035964491e-89
2327	1.138836243445576e-89
2328	9.584244804406369e-90
2329	8.06534807456189e-90
2330	6.786673028943146e-90
2331	5.710305286614961e-90
2332	4.804302161833148e-90
2333	4.041754049661659e-90
2334	3.3999930315182552e-90
2335	2.859925658145215e-90
2336	2.4054704664060995e-90
2337	2.023083824315226e-90
2338	1.70136026304805e-90
2339	1.430695619046921e-90
2340	1.2030031359811416e-90
2341	1.0114742178269825e-90
2342	8.50376825115844e-91
2343	7.148856039694714e-91
2344	6.009387635775567e-91
2345	5.051174990265337e-91
2346	4.2454441544705943e-91
2347	3.5679796538209426e-91
2348	2.9984038019094883e-91
2349	2.519569717876736e-91
2350	2.1170501454097238e-91
2351	1.7787069842071178e-91
2352	1.4943288163873085e-91
2353	1.255325709967114e-91
2354	1.0544722674366886e-91
2355	8.856913087246683e-92
2356	7.438717759354714e-92
2357	6.247154571209767e-92
2358	5.246079775239584e-92
2359	4.405102240883195e-92
2360	3.6986697356605306e-92
2361	3.1053000396861006e-92
2362	2.606933983459191e-92
2363	2.1883911152322098e-92
2364	1.8369117510477837e-92
2365	1.54177172719044e-92
2366	1.2939583368249583e-92
2367	1.0858977536476216e-92
2368	9.112257791156568e-93
2369	7.645950414861409e-93
2370	6.415128626086504e-93
2371	5.38204924318682e-93
2372	4.5150063744801865e-93
2373	3.787367657303729e-93
2374	3.1767640346506127e-93
2375	2.6644086591286387e-93
2376	2.2345243868846453e-93
2377	1.8738625838413955e-93
2378	1.571298709984901e-93
2379	1.3174924561284131e-93
2380	1.1046021503004075e-93
2381	9.260447855534431e-94
2382	7.762943963154011e-94
2383	6.507126674640561e-94
2384	5.454066336627753e-94
2385	4.571091452583548e-94
2386	3.8307846571162214e-94
2387	3.2101394473716194e-94
2388	2.689851984321467e-94
2389	2.253726372925115e-94
2390	1.8881752744679885e-94
2391	1.5818006003721437e-94
2392	1.3250414715435986e-94
2393	1.1098786741749788e-94
2394	9.295865635380595e-95
2395	7.785248135663111e-95
2396	6.519636256018986e-95
2397	5.459370312824493e-95
2398	4.571197830626094e-95
2399	3.827240472823638e-95
2400	3.204127208591628e-95
2401	2.6822670196775625e-95
2402	2.245238729331285e-95
2403	1.8792791298881658e-95
2404	1.5728536046930802e-95
2405	1.316295975940388e-95
2406	1.1015064398201984e-95
2407	9.216982389932969e-96
2408	7.71185224412469e-96
2409	6.452037197069267e-96
2410	5.397631602739937e-96
2411	4.515208682551031e-96
2412	3.776770709113031e-96
2413	3.1588689641579825e-96
2414	2.641866069491873e-96
2415	2.2093177034920096e-96
2416	1.8474544198211918e-96
2417	1.5447473935017187e-96
2418	1.2915445278820493e-96
2419	1.0797655446266682e-96
2420	9.026465150893407e-97
2421	7.545258319117059e-97
2422	6.30664911957435e-97
2423	5.27098005664228e-97
2424	4.4050639707586974e-97
2425	3.6811304133569773e-97
2426	3.075943258896527e-97
2427	2.5700617788123323e-97
2428	2.147221898530788e-97
2429	1.7938181285919686e-97
2430	1.4984698215087947e-97
2431	1.2516580555610966e-97
2432	1.0454216677264962e-97
2433	8.731028195751724e-98
2434	7.291340402326525e-98
2435	6.088599981295425e-98
2436	5.0838834904261374e-98
2437	4.244649261340365e-98
2438	3.5436930703809066e-98
2439	2.958274376123142e-98
2440	2.4693853195873062e-98
2441	2.0611392066510876e-98
2442	1.7202589811288042e-98
2443	1.4356493704978061e-98
2444	1.1980390440857078e-98
2445	9.996813493138874e-99
2446	8.341040554188932e-99
2447	6.959000946872917e-99
2448	5.805525978730473e-99
2449	4.84288614370041e-99
2450	4.03956823454146e-99
2451	3.3692530944642475e-99
2452	2.8099611524654758e-99
2453	2.3433382566589023e-99
2454	1.9540588137909788e-99
2455	1.629327003702934e-99
2456	1.358459984187651e-99
2457	1.1325396345050642e-99
2458	9.441215885175055e-100
2459	7.869921511159233e-100
2460	6.55965233048915e-100
2461	5.467127285967066e-100
2462	4.5562283890535603e-100
2463	3.7968174566192197e-100
2464	3.1637479398344e-100
2465	2.636039740442354e-100
2466	2.1961901827517772e-100
2467	1.8295987183580002e-100
2468	1.5240866262909655e-100
2469	1.2694960523226623e-100
2470	1.0573553065536887e-100
2471	8.805994909604513e-101
2472	7.33337327605498e-101
2473	6.106565616501608e-101
2474	5.084615696289491e-101
2475	4.2333785319171866e-101
2476	3.524389755910436e-101
2477	2.9339223093894866e-101
2478	2.4421994838150884e-101
2479	2.0327384466063055e-101
2480	1.691802656173286e-101
2481	1.4079451389098231e-101
2482	1.1716275796120064e-101
2483	9.749026644030485e-102
2484	8.111491924234564e-102
2485	6.748512068795838e-102
2486	5.614138440106621e-102
2487	4.67009807328845e-102
2488	3.8845138353804195e-102
2489	3.23083758789741e-102
2490	2.686960969056417e-102
2491	2.234474278772301e-102
2492	1.8580488454245526e-102
2493	1.5449223387596943e-102
2494	1.2844699020569003e-102
2495	1.0678468206858467e-102
2496	8.87690816820138e-103
2497	7.37874039310736e-103
2498	6.132964686759857e-103
2499	5.0971383417517e-103
2500	4.2359428837209625e-103
2501	3.519990423297151e-103
2502	2.924829632173555e-103
2503	2.43011802033623e-103
2504	2.0189327436633609e-103
2505	1.6771967999339594e-103
2506	1.3932013300261693e-103
2507	1.1572079576180855e-103
2508	9.611177817067602e-104
2509	7.981958707308179e-104
2510	6.628419692482384e-104
2511	5.503996799013594e-104
2512	4.56997676432978e-104
2513	3.7941758086389776e-104
2514	3.149840355143494e-104
2515	2.614732482906855e-104
2516	2.1703691253041774e-104
2517	1.8013892151560458e-104
2518	1.495027298773376e-104
2519	1.2406757398558329e-104
2520	1.0295206310352598e-104
2521	8.542390263123995e-105
2522	7.087471854263685e-105
2523	5.879912510988113e-105
2524	4.877732202461504e-105
2525	4.046062690969981e-105
2526	3.355944900434068e-105
2527	2.783329286173163e-105
2528	2.308245002222211e-105
2529	1.9141094149276604e-105
2530	1.5871542983089318e-105
2531	1.3159490295690136e-105
2532	1.0910044169196157e-105
2533	9.044435487550654e-106
2534	7.49728346584761e-106
2535	6.214324117986291e-106
2536	5.150523430423216e-106
2537	4.2685102062213293e-106
2538	3.537274518099121e-106
2539	2.9310868351682994e-106
2540	2.428600476319854e-106
2541	2.0121063523885597e-106
2542	1.666914204512666e-106
2543	1.380838906577595e-106
2544	1.1437740242693534e-106
2545	9.473378360138316e-107
2546	7.845795250457845e-107
2547	6.497353327998215e-107
2548	5.380261930803914e-107
2549	4.454898033735436e-107
2550	3.6884128354844286e-107
2551	3.0535756408765996e-107
2552	2.527814699946187e-107
2553	2.0924215101807686e-107
2554	1.731890773857694e-107
2555	1.4333729245499798e-107
2556	1.1862200586051697e-107
2557	9.816093641256532e-108
2558	8.122308442628354e-108
2559	6.7202837702023336e-108
2560	5.559850179737261e-108
2561	4.599449999499022e-108
2562	3.804661684198507e-108
2563	3.1469765774980685e-108
2564	2.6027849853950677e-108
2565	2.1525358083981867e-108
2566	1.7800400762746522e-108
2567	1.4718937875097812e-108
2568	1.2169996527382937e-108
2569	1.0061708236611036e-108
2570	8.318025778811265e-109
2571	6.876003265984898e-109
2572	5.683542999761787e-109
2573	4.697529137752213e-109
2574	3.8822818829954955e-109
2575	3.208277247066683e-109
2576	2.651086841061905e-109
2577	2.190499945934378e-109
2578	1.8097965784224794e-109
2579	1.4951456284025816e-109
2580	1.235106586509238e-109
2581	1.0202170637616641e-109
2582	8.426513575302e-110
2583	6.959378481462802e-110
2584	5.747251071234162e-110
2585	4.7458833539220914e-110
2586	3.9186918959994937e-110
2587	3.2354324733196213e-110
2588	2.6711035032594944e-110
2589	2.2050388340149448e-110
2590	1.820157249583086e-110
2591	1.5023416658452013e-110
2592	1.2399256452100105e-110
2593	1.0232687099217451e-110
2594	8.444051245106397e-111
2595	6.96753459606683e-111
2596	5.7487643662811035e-111
2597	4.74282363734429e-111
2598	3.912609725635508e-111
2599	3.2274770622575105e-111
2600	2.6621153618922225e-111
2601	2.19562235829381e-111
2602	1.810737419819035e-111
2603	1.4932081806331575e-111
2604	1.2312671409364893e-111
2605	1.0151991757459642e-111
2606	8.369841897018221e-112
2607	6.900018836745734e-112
2608	5.687878558403007e-112
2609	4.688321266821003e-112
2610	3.8641272137300467e-112
2611	3.184582199194191e-112
2612	2.6243424140887767e-112
2613	2.162497018809114e-112
2614	1.7817940731051863e-112
2615	1.4680014009743147e-112
2616	1.2093789091976603e-112
2617	9.962429573017791e-113
2618	8.206067485150408e-113
2619	6.758834981261703e-113
2620	5.5664143884896e-113
2621	4.5840162613283884e-113
2622	3.7747107914116996e-113
2623	3.108050926481136e-113
2624	2.5589362877927575e-113
2625	2.1066758452140747e-113
2626	1.7342146365473814e-113
2627	1.427495870020648e-113
2628	1.1749347478527359e-113
2629	9.6698447736127e-114
2630	7.957783455293655e-114
2631	6.548345483205357e-114
2632	5.3881279066488985e-114
2633	4.4331359232506536e-114
2634	3.6471281934810944e-114
2635	3.000252688148682e-114
2636	2.4679221427821663e-114
2637	2.029887104221681e-114
2638	1.6694719094255076e-114
2639	1.372945005952851e-114
2640	1.129000031993253e-114
2641	9.283282063695886e-115
2642	7.63265988530842e-115
2643	6.275047814498389e-115
2644	5.158517707824968e-115
2645	4.240329077042987e-115
2646	3.485306215610831e-115
2647	2.86450150506352e-115
2648	2.3540945205497738e-115
2649	1.9344854091734592e-115
2650	1.5895483156216787e-115
2651	1.3060166490018724e-115
2652	1.072976947365609e-115
2653	8.814521873235541e-116
2654	7.240587582854681e-116
2655	5.947241002699753e-116
2656	4.8845429493267117e-116
2657	4.011427872354188e-116
2658	3.294129707835049e-116
2659	2.7048865163664206e-116
2660	2.2208746147555012e-116
2661	1.8233316105135688e-116
2662	1.4968349157675754e-116
2663	1.2287082210490724e-116
2664	1.0085332721885777e-116
2665	8.277482984924704e-117
2666	6.793177385765684e-117
2667	5.574606261852017e-117
2668	4.574272346499718e-117
2669	3.753154198964715e-117
2670	3.0791961776633695e-117
2671	2.5260669929487113e-117
2672	2.0721391476797595e-117
2673	1.6996500284074906e-117
2674	1.394012368295856e-117
2675	1.1432475292645635e-117
2676	9.375197630331371e-118
2677	7.687534880673962e-118
2678	6.30318809557316e-118
2679	5.167731340737865e-118
2680	4.23648889580619e-118
2681	3.472791374357879e-118
2682	2.846543237589975e-118
2683	2.3330461892350347e-118
2684	1.9120328192388473e-118
2685	1.5668729881647817e-118
2686	1.2839221246485412e-118
2687	1.0519861007495336e-118
2688	8.618818655933084e-119
2689	7.06076729755189e-119
2690	5.783922441422376e-119
2691	4.7376112510159845e-119
2692	3.8802773871071075e-119
2693	3.177843511334267e-119
2694	2.6023674389973953e-119
2695	2.1309393672028328e-119
2696	1.74477700171344e-119
2697	1.4284831261696361e-119
2698	1.1694364994706256e-119
2699	9.572921766707316e-120
2700	7.835716276603335e-120
2701	6.413265421498875e-120
2702	5.248630954820692e-120
2703	4.295158196872231e-120
2704	3.514621701180557e-120
2705	2.8757047567476356e-120
2706	2.3527527228038862e-120
2707	1.9247509601132618e-120
2708	1.5744869612952423e-120
2709	1.2878635370319643e-120
2710	1.0533358688449164e-120
2711	8.614501251420582e-121
2712	7.044653466473612e-121
2713	5.760435971461248e-121
2714	4.709960746477579e-121
2715	3.85075092456155e-121
2716	3.1480365617217117e-121
2717	2.573358526970986e-121
2718	2.103424894471035e-121
2719	1.7191742431391694e-121
2720	1.4050084889036793e-121
2721	1.1481646151406043e-121
2722	9.382001935570644e-122
2723	7.665721190546916e-122
2724	6.262916969266847e-122
2725	5.116422659787009e-122
2726	4.179480373156566e-122
2727	3.413848744444551e-122
2728	2.7882541709106377e-122
2729	2.277123252194611e-122
2730	1.859545457144397e-122
2731	1.5184242677712475e-122
2732	1.2397826096194665e-122
2733	1.0121945702996456e-122
2734	8.263204806494413e-123
2735	6.745265881008654e-123
2736	5.505739550652486e-123
2737	4.493640023340669e-123
2738	3.6673039997050536e-123
2739	2.9926887718005664e-123
2740	2.441980529763067e-123
2741	1.9924564237475607e-123
2742	1.6255541856042746e-123
2743	1.326111511191649e-123
2744	1.0817442769722326e-123
2745	8.823382896559271e-124
2746	7.196338712594983e-124
2747	5.868863492591132e-124
2748	4.785886041967559e-124
2749	3.902443493817117e-124
2750	3.1818288091769335e-124
2751	2.5940772446583256e-124
2752	2.1147298611089435e-124
2753	1.7238234425292278e-124
2754	1.4050654329325935e-124
2755	1.145160054260235e-124
2756	9.332579469556427e-125
2757	7.605067269160541e-125
2758	6.196839832801447e-125
2759	5.048976186582929e-125
2760	4.1134119422037036e-125
2761	3.350941988381384e-125
2762	2.7295900610116566e-125
2763	2.2232779064447178e-125
2764	1.8107390731207327e-125
2765	1.4746324351162518e-125
2766	1.200818778068988e-125
2767	9.777704997201771e-126
2768	7.960899688757501e-126
2769	6.481165727327384e-126
2770	5.27606147035218e-126
2771	4.2946947665459054e-126
2772	3.495589987448928e-126
2773	2.8449483698968586e-126
2774	2.315229256748648e-126
2775	1.8839931344029635e-126
2776	1.532958233727989e-126
2777	1.2472313337260578e-126
2778	1.0146806503341635e-126
2779	8.254246050663901e-127
2780	6.714150938460991e-127
2781	5.4609781477578956e-127
2782	4.441354276178794e-127
2783	3.611819404353269e-127
2784	2.93698858799635e-127
2785	2.388053789224618e-127
2786	1.9415633043841413e-127
2787	1.5784273649702783e-127
2788	1.2831080659201705e-127
2789	1.042959505755465e-127
2790	8.47690327462037e-128
2791	6.88925990173826e-128
2792	5.598522939798766e-128
2793	4.5492509836785885e-128
2794	3.6963396165682497e-128
2795	3.0030970068862936e-128
2796	2.439677220344316e-128
2797	1.9818048552906775e-128
2798	1.609736912879821e-128
2799	1.3074178405340593e-128
2800	1.0617918581584771e-128
2801	8.62243334624052e-129
2802	7.001414068541185e-129
2803	5.6846945350393006e-129
2804	4.6152363567449336e-129
2805	3.7466764995813226e-129
2806	3.041332279672388e-129
2807	2.4685786210154333e-129
2808	2.003528217773109e-129
2809	1.62595814607086e-129
2810	1.3194369762147296e-129
2811	1.0706149901499967e-129
2812	8.686470729177372e-130
2813	7.047235159232973e-130
2814	5.71688584406592e-130
2815	4.637304574413419e-130
2816	3.761292056080706e-130
2817	3.050519591200239e-130
2818	2.473864434498486e-130
2819	2.006057065881275e-130
2820	1.6265820213481436e-130
2821	1.3187848262195833e-130
2822	1.0691464431063404e-130
2823	8.666938607057754e-131
2824	7.025213166706936e-131
2825	5.694014194200174e-131
2826	4.614693140937465e-131
2827	3.739661931317752e-131
2828	3.0303101744699017e-131
2829	2.455313999457726e-131
2830	1.989262987843445e-131
2831	1.6115454610383173e-131
2832	1.305443583393387e-131
2833	1.0573988476804722e-131
2834	8.56415909699208e-132
2835	6.93578752226569e-132
2836	5.6165804481378135e-132
2837	4.547925360072302e-132
2838	3.682305399575304e-132
2839	2.981201995584951e-132
2840	2.4133933661494413e-132
2841	1.95357428253101e-132
2842	1.5812365278658922e-132
2843	1.2797608843774509e-132
2844	1.0356807418198448e-132
2845	8.380849375868802e-133
2846	6.781335425943185e-133
2847	5.4866526223215634e-133
2848	4.438791441587337e-133
2849	3.590765497724813e-133
2850	2.9045199625239448e-133
2851	2.349236267747306e-133
2852	1.8999581183635233e-133
2853	1.5364780084638047e-133
2854	1.2424349224389883e-133
2855	1.0045832267532305e-133
2856	8.122003206910078e-134
2857	6.566067494469441e-134
2858	5.307774591057921e-134
2859	4.2902690898425067e-134
2860	3.4675402987088024e-134
2861	2.8023567088614386e-134
2862	2.2645932983360655e-134
2863	1.8298770684664496e-134
2864	1.4784903578621824e-134
2865	1.194482946387857e-134
2866	9.649532574080162e-135
2867	7.794665009989842e-135
2868	6.295837071626414e-135
2869	5.0848054659633625e-135
2870	4.106388464826958e-135
2871	3.315969578300313e-135
2872	2.677477632662178e-135
2873	2.1617524674694e-135
2874	1.7452227414289073e-135
2875	1.4088363294061825e-135
2876	1.1371951260342907e-135
2877	9.178552496638813e-136
2878	7.407610729499969e-136
2879	5.977875247476217e-136
2880	4.823699808659583e-136
2881	3.892050063135393e-136
2882	3.140084053452234e-136
2883	2.533196208047909e-136
2884	2.043436167090705e-136
2885	1.648230715170218e-136
2886	1.3293508002445515e-136
2887	1.0720767083705448e-136
2888	8.6452343718564e-137
2889	6.970955712684293e-137
2890	5.620468360177356e-137
2891	4.531242580109975e-137
2892	3.6528070301867476e-137
2893	2.9444267127723897e-137
2894	2.3732274353432675e-137
2895	1.9126810431922355e-137
2896	1.5413821274499876e-137
2897	1.2420602027520166e-137
2898	1.0007820945606531e-137
2899	8.063079630772515e-138
2900	6.495714127083259e-138
2901	5.232598118037791e-138
2902	4.2147553459876494e-138
2903	3.394625444294998e-138
2904	2.733857329556731e-138
2905	2.2015285065841084e-138
2906	1.7727081954800904e-138
2907	1.4272979895981683e-138
2908	1.1490965161918959e-138
2909	9.250448808700129e-139
2910	7.44618003617297e-139
2911	5.993336788654037e-139
2912	4.823566226482988e-139
2913	3.881791549498613e-139
2914	3.1236370593348514e-139
2915	2.51335193233143e-139
2916	2.022136250967968e-139
2917	1.626791469174254e-139
2918	1.3086325220288735e-139
2919	1.0526109249994302e-139
2920	8.466080007535218e-140
2921	6.808652739457412e-140
2922	5.475254506948345e-140
2923	4.402625439909534e-140
2924	3.539838566288766e-140
2925	2.8458988129629643e-140
2926	2.2878087803275383e-140
2927	1.8390106744078072e-140
2928	1.478131346901808e-140
2929	1.1879715596109306e-140
2930	9.546920125460539e-141
2931	7.67157885069006e-141
2932	6.164110647682407e-141
2933	4.9524522473109935e-141
2934	3.9786373507438014e-141
2935	3.1960428380435425e-141
2936	2.5671721659616634e-141
2937	2.061871311489187e-141
2938	1.6558929732747427e-141
2939	1.3297411445565615e-141
2940	1.0677413857588705e-141
2941	8.5729277075764e-142
2942	6.882660566269226e-142
2943	5.525195343660325e-142
2944	4.435095816958253e-142
2945	3.559774196635261e-142
2946	2.8569718299871153e-142
2947	2.292733195589301e-142
2948	1.8397767348753007e-142
2949	1.4761849003150968e-142
2950	1.184350960776708e-142
2951	9.501323086188502e-143
2952	7.621698358466507e-143
2953	6.11340852216068e-143
2954	4.903193801757142e-143
2955	3.9322278093789904e-143
2956	3.1532778513145514e-143
2957	2.528423155599984e-143
2958	2.027221557061244e-143
2959	1.625236622884597e-143
2960	1.3028544524130886e-143
2961	1.044333259234833e-143
2962	8.370400016166903e-144
2963	6.708373000136711e-144
2964	5.375910951465888e-144
2965	4.3077530091641993e-144
2966	3.4515436993900124e-144
2967	2.765284383942582e-144
2968	2.2152873030695117e-144
2969	1.7745332340300923e-144
2970	1.4213532521821624e-144
2971	1.1383707239277878e-144
2972	9.116522303551465e-145
2973	7.300262197311776e-145
2974	5.845363008950272e-145
2975	4.680026078458409e-145
2976	3.746699017700067e-145
2977	2.9992528231341766e-145
2978	2.4007175756755386e-145
2979	1.9214663475234223e-145
2980	1.537758717476081e-145
2981	1.230572785639143e-145
2982	9.84668620190324e-146
2983	7.878373416585222e-146
2984	6.302990992808535e-146
2985	5.042204574544509e-146
2986	4.03327539970643e-146
2987	3.225959582448443e-146
2988	2.580023041236266e-146
2989	2.0632500036267185e-146
2990	1.6498471891032627e-146
2991	1.3191651624287176e-146
2992	1.0546739055191623e-146
2993	8.431421334359538e-147
2994	6.739798879309305e-147
2995	5.387119682342375e-147
2996	4.305561952655336e-147
2997	3.440856666285786e-147
2998	2.74958297953877e-147
2999	2.1970026386616353e-147
3000	1.7553261152817584e-147
3001	1.4023245168747517e-147
3002	1.1202184098274139e-147
3003	8.947883881994265e-148
3004	7.146631967457611e-148
3005	5.707500116386053e-148
3006	4.557785292573762e-148
3007	3.6393615932281644e-148
3008	2.90576141695177e-148
3009	2.3198402934553962e-148
3010	1.8519088212642567e-148
3011	1.4782384031907137e-148
3012	1.1798660838786007e-148
3013	9.416386998801786e-149
3014	7.514484882812807e-149
3015	5.996218560326562e-149
3016	4.784306625795536e-149
3017	3.8170149262791507e-149
3018	3.0450329799049027e-149
3019	2.428977109732896e-149
3020	1.9373947177946812e-149
3021	1.5451692517005745e-149
3022	1.2322455226013798e-149
3023	9.826111204699329e-150
3024	7.834825429800618e-150
3025	6.246549500869207e-150
3026	4.979826920364564e-150
3027	3.969643456450993e-150
3028	3.16411261821971e-150
3029	2.521828402079792e-150
3030	2.0097511556006705e-150
3031	1.6015193402781133e-150
3032	1.2761015091637033e-150
3033	1.0167200304649043e-150
3034	8.099918492639494e-151
3035	6.452425785369298e-151
3036	5.139590012999815e-151
3037	4.093520907687712e-151
3038	3.260082690276553e-151
3039	2.5961111006706136e-151
3040	2.067192766171869e-151
3041	1.6458934304585776e-151
3042	1.3103444345734738e-151
3043	1.0431151075010207e-151
3044	8.3031331267918e-152
3045	6.608680474844845e-152
3046	5.25957296255807e-152
3047	4.185517660162137e-152
3048	3.330510650606167e-152
3049	2.6499361950098988e-152
3050	2.1082540259218775e-152
3051	1.6771556863271487e-152
3052	1.3340949116903168e-152
3053	1.0611162691091507e-152
3054	8.439216025149742e-153
3055	6.711260689182861e-153
3056	5.336653133189832e-153
3057	4.2432311840191576e-153
3058	3.373550781781812e-153
3059	2.68188800572769e-153
3060	2.1318509665179621e-153
3061	1.6944776651314032e-153
3062	1.3467210567728003e-153
3063	1.0702426027451172e-153
3064	8.504515749795888e-154
3065	6.75740119214606e-154
3066	5.368742398198589e-154
3067	4.265089654527124e-154
3068	3.3880240768476185e-154
3069	2.6910856752424463e-154
