k	pvalue
3049	2.5678961565883415e-281
3050	1.3562276714827657e-281
3051	7.157250703871057e-282
3052	3.7741353536087614e-282
3053	1.988590907605734e-282
3054	1.046958056945203e-282
3055	5.507672257201107e-283
3056	2.8950827214528535e-283
3057	1.5205722332454929e-283
3058	7.980046587271313e-284
3059	4.1846119327948963e-284
3060	2.1925799437088522e-284
3061	1.1479031845228802e-284
3062	6.0048718759522855e-285
3063	3.13870119351159e-285
3064	1.6392417960545006e-285
3065	8.554250357989045e-286
3066	4.460318317086881e-286
3067	2.323773388318664e-286
3068	1.209664054107456e-286
3069	6.29184351949737e-287
3070	3.2698831704538936e-287
3071	1.697957398309925e-287
3072	8.809689747845345e-288
3073	4.567018228840496e-288
3074	2.365604913032595e-288
3075	1.224300552546215e-288
3076	6.330955522157573e-289
3077	3.271032662471942e-289
3078	1.6886277115972961e-289
3079	8.709944008114157e-290
3080	4.4887791218963314e-290
3081	2.311380933947194e-290
3082	1.1891707749251268e-290
3083	6.112872324466306e-291
3084	3.139596245433135e-291
3085	1.6111227563041443e-291
3086	8.26054666422489e-292
3087	4.231684085597346e-292
3088	2.1659126641170374e-292
3089	1.1076201599752784e-292
3090	5.659289646299071e-293
3091	2.8890369478907647e-293
3092	1.4735446960285564e-293
3093	7.50916260028407e-294
3094	3.823284440536714e-294
3095	1.944901177950769e-294
3096	9.884921296954517e-295
3097	5.019524180474533e-295
3098	2.5466217861509436e-295
3099	1.2908560501436845e-295
3100	6.537347017309683e-296
3101	3.3077639679192254e-296
3102	1.6721514781828307e-296
3103	8.445468207006791e-297
3104	4.2616494796938605e-297
3105	2.148505485651385e-297
3106	1.082178279358871e-297
3107	5.445824198745476e-298
3108	2.737976571909638e-298
3109	1.3752953820047697e-298
3110	6.901781774013322e-299
3111	3.460383814721569e-299
3112	1.7333407735807856e-299
3113	8.674392762772144e-300
3114	4.336990486319521e-300
3115	2.166361441934935e-300
3116	1.0810983942722283e-300
3117	5.390017491118824e-301
3118	2.6847543654889023e-301
3119	1.3360021193499693e-301
3120	6.641967007197285e-302
3121	3.2989218018685915e-302
3122	1.636936470135183e-302
3123	8.114744947039088e-303
3124	4.018832557927323e-303
3125	1.988408786542885e-303
3126	9.828582497463223e-304
3127	4.853491512374196e-304
3128	2.3943881203777025e-304
3129	1.1800771958855724e-304
3130	5.810327079778347e-305
3131	2.8580099038216395e-305
3132	1.4044249904840225e-305
3133	6.894514923150242e-306
3134	3.381254813791127e-306
3135	1.6566080413209817e-306
3136	8.10826554749807e-307
3137	3.9646161198535805e-307
3138	1.9365911408383013e-307
3139	9.45011273477297e-308
3140	4.60677404547649e-308
3141	2.243449621284278e-308
3142	1.091424822252711e-308
3143	5.304299350537894e-309
3144	2.5752388110718e-309
3145	1.248995456556684e-309
3146	6.051410972465e-310
3147	2.92889257984475e-310
3148	1.4161191689238e-310
3149	6.8398136552287e-311
3150	3.3001629815886e-311
3151	1.590639225171e-311
3152	7.658640612925e-312
3153	3.683612253303e-312
3154	1.769851578906e-312
3155	8.4945230957e-313
3156	4.07266657614e-313
3157	1.95054012685e-313
3158	9.3318031056e-314
3159	4.459738023e-314
3160	2.1290442125e-314
3161	1.0152897537e-314
3162	4.83641708e-315
3163	2.30135877e-315
3164	1.0938812e-315
3165	5.19373324e-316
3166	2.4632651e-316
3167	1.16697915e-316
3168	5.5224756e-317
3169	2.6104877e-317
3170	1.2326083e-317
3171	5.81356e-318
3172	2.738873e-318
3173	1.28888e-318
3174	6.05843e-319
3175	2.8446e-319
3176	1.3341e-319
3177	6.2494e-320
3178	2.9244e-320
3179	1.3666e-320
3180	6.38e-321
3181	2.974e-321
3182	1.383e-321
3183	6.4e-322
3184	3e-322
3185	1.4e-322
3186	6.4e-323
3187	3e-323
3188	1.5e-323
3189	5e-324
3190	5e-324
3191	0.0
3192	0.0
3193	0.0
3194	0.0
3195	0.0
3196	0.0
3197	0.0
3198	0.0
3199	0.0
3200	0.0
3201	0.0
3202	0.0
3203	0.0
3204	0.0
3205	0.0
3206	0.0
3207	0.0
3208	0.0
3209	0.0
3210	0.0
3211	0.0
3212	0.0
3213	0.0
3214	0.0
3215	0.0
3216	0.0
3217	0.0
3218	0.0
3219	0.0
3220	0.0
3221	0.0
3222	0.0
3223	0.0
3224	0.0
3225	0.0
3226	0.0
3227	0.0
3228	0.0
3229	0.0
3230	0.0
3231	0.0
3232	0.0
3233	0.0
3234	0.0
3235	0.0
3236	0.0
3237	0.0
3238	0.0
3239	0.0
3240	0.0
3241	0.0
3242	0.0
3243	0.0
3244	0.0
3245	0.0
3246	0.0
3247	0.0
3248	0.0
3249	0.0
3250	0.0
3251	0.0
3252	0.0
3253	0.0
3254	0.0
3255	0.0
3256	0.0
3257	0.0
3258	0.0
3259	0.0
3260	0.0
3261	0.0
3262	0.0
3263	0.0
3264	0.0
3265	0.0
3266	0.0
3267	0.0
3268	0.0
3269	0.0
3270	0.0
3271	0.0
3272	0.0
3273	0.0
3274	0.0
3275	0.0
3276	0.0
3277	0.0
3278	0.0
3279	0.0
3280	0.0
3281	0.0
3282	0.0
3283	0.0
3284	0.0
3285	0.0
3286	0.0
3287	0.0
3288	0.0
3289	0.0
3290	0.0
3291	0.0
3292	0.0
3293	0.0
3294	0.0
3295	0.0
3296	0.0
3297	0.0
3298	0.0
3299	0.0
3300	0.0
3301	0.0
3302	0.0
3303	0.0
3304	0.0
3305	0.0
3306	0.0
3307	0.0
3308	0.0
3309	0.0
3310	0.0
3311	0.0
3312	0.0
3313	0.0
3314	0.0
3315	0.0
3316	0.0
3317	0.0
3318	0.0
3319	0.0
3320	0.0
3321	0.0
3322	0.0
3323	0.0
3324	0.0
3325	0.0
3326	0.0
3327	0.0
3328	0.0
3329	0.0
3330	0.0
3331	0.0
3332	0.0
3333	0.0
3334	0.0
3335	0.0
3336	0.0
3337	0.0
3338	0.0
3339	0.0
3340	0.0
3341	0.0
3342	0.0
3343	0.0
3344	0.0
3345	0.0
3346	0.0
3347	0.0
3348	0.0
3349	0.0
3350	0.0
3351	0.0
3352	0.0
3353	0.0
3354	0.0
3355	0.0
3356	0.0
3357	0.0
3358	0.0
3359	0.0
3360	0.0
3361	0.0
3362	0.0
3363	0.0
3364	0.0
3365	0.0
3366	0.0
3367	0.0
3368	0.0
3369	0.0
3370	0.0
3371	0.0
3372	0.0
3373	0.0
3374	0.0
3375	0.0
3376	0.0
3377	0.0
3378	0.0
3379	0.0
3380	0.0
3381	0.0
3382	0.0
3383	0.0
3384	0.0
3385	0.0
3386	0.0
3387	0.0
3388	0.0
3389	0.0
3390	0.0
3391	0.0
3392	0.0
3393	0.0
3394	0.0
3395	0.0
3396	0.0
3397	0.0
3398	0.0
3399	0.0
3400	0.0
3401	0.0
3402	0.0
3403	0.0
3404	0.0
3405	0.0
3406	0.0
3407	0.0
3408	0.0
3409	0.0
3410	0.0
3411	0.0
3412	0.0
3413	0.0
3414	0.0
3415	0.0
3416	0.0
3417	0.0
3418	0.0
3419	0.0
3420	0.0
3421	0.0
3422	0.0
3423	0.0
3424	0.0
3425	0.0
3426	0.0
3427	0.0
3428	0.0
3429	0.0
3430	0.0
3431	0.0
3432	0.0
3433	0.0
3434	0.0
3435	0.0
3436	0.0
3437	0.0
3438	0.0
3439	0.0
3440	0.0
3441	0.0
3442	0.0
3443	0.0
3444	0.0
3445	0.0
3446	0.0
3447	0.0
3448	0.0
3449	0.0
3450	0.0
3451	0.0
3452	0.0
3453	0.0
3454	0.0
3455	0.0
3456	0.0
3457	0.0
3458	0.0
3459	0.0
3460	0.0
3461	0.0
3462	0.0
3463	0.0
3464	0.0
3465	0.0
3466	0.0
3467	0.0
3468	0.0
3469	0.0
3470	0.0
3471	0.0
3472	0.0
3473	0.0
3474	0.0
3475	0.0
3476	0.0
3477	0.0
3478	0.0
3479	0.0
3480	0.0
3481	0.0
3482	0.0
3483	0.0
3484	0.0
3485	0.0
3486	0.0
3487	0.0
3488	0.0
3489	0.0
3490	0.0
3491	0.0
3492	0.0
3493	0.0
3494	0.0
3495	0.0
3496	0.0
3497	0.0
3498	0.0
3499	0.0
3500	0.0
3501	0.0
3502	0.0
3503	0.0
3504	0.0
3505	0.0
3506	0.0
3507	0.0
3508	0.0
3509	0.0
3510	0.0
3511	0.0
3512	0.0
3513	0.0
3514	0.0
3515	0.0
3516	0.0
3517	0.0
3518	0.0
3519	0.0
3520	0.0
3521	0.0
3522	0.0
3523	0.0
3524	0.0
3525	0.0
3526	0.0
3527	0.0
3528	0.0
3529	0.0
3530	0.0
3531	0.0
3532	0.0
3533	0.0
3534	0.0
3535	0.0
3536	0.0
3537	0.0
3538	0.0
3539	0.0
3540	0.0
3541	0.0
3542	0.0
3543	0.0
3544	0.0
3545	0.0
3546	0.0
3547	0.0
3548	0.0
3549	0.0
3550	0.0
3551	0.0
3552	0.0
3553	0.0
3554	0.0
3555	0.0
3556	0.0
3557	0.0
3558	0.0
3559	0.0
3560	0.0
3561	0.0
3562	0.0
3563	0.0
3564	0.0
3565	0.0
3566	0.0
3567	0.0
3568	0.0
3569	0.0
3570	0.0
3571	0.0
3572	0.0
3573	0.0
3574	0.0
3575	0.0
3576	0.0
3577	0.0
3578	0.0
3579	0.0
3580	0.0
3581	0.0
3582	0.0
3583	0.0
3584	0.0
3585	0.0
3586	0.0
3587	0.0
3588	0.0
3589	0.0
3590	0.0
3591	0.0
3592	0.0
3593	0.0
3594	0.0
3595	0.0
3596	0.0
3597	0.0
3598	0.0
