k	pvalue
2070	4.726625424705522e-221
2071	2.580901050929011e-221
2072	1.4083674043517763e-221
2073	7.68041217586548e-222
2074	4.185781445827903e-222
2075	2.279772621006489e-222
2076	1.2408777179097025e-222
2077	6.749761188223007e-223
2078	3.669182362623562e-223
2079	1.993293053764589e-223
2080	1.0821649701210265e-223
2081	5.871319934101341e-224
2082	3.1834458652929094e-224
2083	1.7249564326383668e-224
2084	9.340652577123482e-225
2085	5.054686447634677e-225
2086	2.733560057936663e-225
2087	1.4773381050692918e-225
2088	7.978983010101927e-226
2089	4.306565137118213e-226
2090	2.3228962691740924e-226
2091	1.2521126503742013e-226
2092	6.744833815705935e-227
2093	3.6308878781477345e-227
2094	1.9532940417930418e-227
2095	1.0501106958378194e-227
2096	5.641760848823367e-228
2097	3.0290459397717526e-228
2098	1.6252048310748035e-228
2099	8.714066400048244e-229
2100	4.6692120453376874e-229
2101	2.5002057866059133e-229
2102	1.3378788662240966e-229
2103	7.154283730972504e-230
2104	3.823167300583112e-230
2105	2.0416799745028827e-230
2106	1.0895789436379384e-230
2107	5.810798862508359e-231
2108	3.0968383160689384e-231
2109	1.6493248626997592e-231
2110	8.778055052700667e-232
2111	4.6686815106490314e-232
2112	2.4813811584478915e-232
2113	1.317939350580878e-232
2114	6.995189908782076e-233
2115	3.710266944157596e-233
2116	1.9665807793435054e-233
2117	1.0416428291189741e-233
2118	5.513478549143972e-234
2119	2.916297246631652e-234
2120	1.541475182643376e-234
2121	8.142154662636584e-235
2122	4.297734947423824e-235
2123	2.266923078222114e-235
2124	1.1948963074311197e-235
2125	6.293892704832294e-236
2126	3.312863413817174e-236
2127	1.742537779956649e-236
2128	9.159141017124894e-237
2129	4.810835987150503e-237
2130	2.5251024808239923e-237
2131	1.3244315122579437e-237
2132	6.941789276468568e-238
2133	3.635834892931328e-238
2134	1.902948637440999e-238
2135	9.952668593147155e-239
2136	5.201647980527087e-239
2137	2.7166311998449443e-239
2138	1.4177775364942544e-239
2139	7.39388252701324e-240
2140	3.8532165313166166e-240
2141	2.00659654072381e-240
2142	1.0441955528455909e-240
2143	5.429853500842531e-241
2144	2.8214881674682685e-241
2145	1.4650469894917229e-241
2146	7.601642219250022e-242
2147	3.9413517233604985e-242
2148	2.042039796054933e-242
2149	1.0572161612277422e-242
2150	5.469445604456029e-243
2151	2.8274965281245953e-243
2152	1.4606274082974807e-243
2153	7.53971161786973e-244
2154	3.889083580841702e-244
2155	2.0045477062454934e-244
2156	1.0324319061418954e-244
2157	5.313511930067603e-245
2158	2.7326023768146986e-245
2159	1.4042520855251485e-245
2160	7.21085694048619e-246
2161	3.6999951677032544e-246
2162	1.8970868611847829e-246
2163	9.719509782992973e-247
2164	4.975902852573786e-247
2165	2.5454765993540756e-247
2166	1.301173784725847e-247
2167	6.646144397497959e-248
2168	3.3921246450357354e-248
2169	1.7299783961316185e-248
2170	8.816083378810948e-249
2171	4.489273972739751e-249
2172	2.2842373167433876e-249
2173	1.1613691856699275e-249
2174	5.900144013896793e-250
2175	2.9951420979384254e-250
2176	1.5192667108218607e-250
2177	7.700370949637065e-251
2178	3.8998649331760085e-251
2179	1.9735450121216672e-251
2180	9.979374269628348e-252
2181	5.042171820029205e-252
2182	2.545594791661162e-252
2183	1.284155020072852e-252
2184	6.472937633396079e-253
2185	3.2601712868464293e-253
2186	1.640716990689537e-253
2187	8.250503000312931e-254
2188	4.14552844993105e-254
2189	2.0812838832492137e-254
2190	1.0440803266964702e-254
2191	5.233435704764209e-255
2192	2.6211355359034845e-255
2193	1.311719217221153e-255
2194	6.559040470834055e-256
2195	3.2770794650937755e-256
2196	1.63598783426899e-256
2197	8.160538187910303e-257
2198	4.0672640071198786e-257
2199	2.0254892775666015e-257
2200	1.0078612447414352e-257
2201	5.01087928720366e-258
2202	2.489251147278089e-258
2203	1.2355611677261032e-258
2204	6.127731389226134e-259
2205	3.036507061587144e-259
2206	1.5034436198754257e-259
2207	7.437679114276635e-260
2208	3.676413314835408e-260
2209	1.815712078682628e-260
2210	8.959928600978997e-261
2211	4.417699590149083e-261
2212	2.1763113288467087e-261
2213	1.0712188868067478e-261
2214	5.268256540257363e-262
2215	2.58872692332776e-262
2216	1.270970089944152e-262
2217	6.234667732896202e-263
2218	3.055760515008091e-263
2219	1.4964163898624174e-263
2220	7.3216987393131305e-264
2221	3.5792878478678487e-264
2222	1.7482594254098792e-264
2223	8.531761742066236e-265
2224	4.160008806364579e-265
2225	2.026616482536635e-265
2226	9.86437957002767e-266
2227	4.7972014327829785e-266
2228	2.3309083435526083e-266
2229	1.1315678069672552e-266
2230	5.488494008645654e-267
2231	2.6597578849382805e-267
2232	1.287793967120474e-267
2233	6.229670910963835e-268
2234	3.0109068868026394e-268
2235	1.4539253367418312e-268
2236	7.014528749530225e-269
2237	3.381158735528701e-269
2238	1.6283296586490015e-269
2239	7.834799043573145e-270
2240	3.766354405237713e-270
2241	1.8089282190593407e-270
2242	8.680152231440392e-271
2243	4.161388223643566e-271
2244	1.9932098802089272e-271
2245	9.538295029961695e-272
2246	4.5602684338206954e-272
2247	2.1782664782720193e-272
2248	1.0395169076399294e-272
2249	4.956225475724188e-273
2250	2.3608505648853475e-273
2251	1.1235253520165575e-273
2252	5.341868307252417e-274
2253	2.537455194662934e-274
2254	1.2041968034298543e-274
2255	5.7093860998123775e-275
2256	2.7044140352087108e-275
2257	1.2798165960029613e-275
2258	6.050789467579389e-276
2259	2.8580185957385207e-276
2260	1.3486700455674536e-276
2261	6.35818225559533e-277
2262	2.9946479485646576e-277
2263	1.4091040137089298e-277
2264	6.624052078316285e-278
2265	3.110905076267698e-278
2266	1.4595905339372363e-278
2267	6.841565529318617e-279
2268	3.203753036029105e-279
2269	1.4987892338081463e-279
2270	7.004852514975968e-280
2271	3.270643596738439e-280
2272	1.5256051097528527e-280
2273	7.109263692060546e-281
2274	3.309630953301898e-281
2275	1.5392382679472467e-281
2276	7.151585631704376e-282
2277	3.3194635986844836e-282
2278	1.5392225480660454e-282
2279	7.130200119874596e-283
2280	3.2996484362688156e-283
2281	1.5254504893073314e-283
2282	7.045176866805494e-284
2283	3.2504826944474524e-284
2284	1.498182849823002e-284
2285	6.898292663131564e-285
2286	3.173051067587822e-285
2287	1.4580418012690355e-285
2288	6.692974426751245e-286
2289	3.069187618954001e-286
2290	1.4059879225882692e-286
2291	6.434168300445469e-287
2292	2.9414041802175376e-287
2293	1.3432821334299515e-287
2294	6.128141614590072e-288
2295	2.792789093809208e-288
2296	1.2714346562188932e-288
2297	5.782228745951721e-289
2298	2.6268819971667114e-289
2299	1.192143899574719e-289
2300	5.404535338623954e-290
2301	2.4475317908643847e-290
2302	1.1072287492336581e-290
2303	5.003617729325393e-291
2304	2.2587458503948945e-291
2305	1.0185580891420724e-291
2306	4.588155553712658e-292
2307	2.0645388658274467e-292
2308	9.279814314456901e-293
2309	4.166635332672374e-293
2310	1.8687894103616483e-293
2311	8.372643115655068e-294
2312	3.7470613958153546e-294
2313	1.675111488119091e-294
2314	7.480316301285812e-295
2315	3.336707953080486e-295
2316	1.486746982990103e-295
2317	6.617214455177638e-296
2318	2.9419227270650177e-296
2319	1.3064832528497955e-296
2320	5.795509036859984e-297
2321	2.567988625596321e-297
2322	1.1365982408229734e-297
2323	5.024951092911365e-298
2324	2.219045814308035e-298
2325	9.788335701331805e-299
2326	4.3127886924949323e-299
2327	1.8980725856009963e-299
2328	8.343943063553969e-300
2329	3.663804456484119e-300
2330	1.6069199182595345e-300
2331	7.039725432007749e-301
2332	3.0804579640678067e-301
2333	1.3463918205507812e-301
2334	5.87790794208244e-302
2335	2.563112990326181e-302
2336	1.1163616048403954e-302
2337	4.856604113323327e-303
2338	2.1103266581784843e-303
2339	9.159132181973865e-304
2340	3.9704991828323725e-304
2341	1.719176688247631e-304
2342	7.434966271203266e-305
2343	3.2115821778272933e-305
2344	1.3856038346066094e-305
2345	5.970869245291086e-306
2346	2.569880507515108e-306
2347	1.1047489972525908e-306
2348	4.7433813464323185e-307
2349	2.034157714010554e-307
2350	8.712680046896433e-308
2351	3.7272444206805105e-308
2352	1.5925436210972046e-308
2353	6.796112214893085e-309
2354	2.89663559440996e-309
2355	1.23307550752401e-309
2356	5.24259522201927e-310
2357	2.22618977486875e-310
2358	9.4413823401485e-311
2359	3.999123986821e-311
2360	1.69179744007e-311
2361	7.14799745457e-312
2362	3.016277248797e-312
2363	1.27118065412e-312
2364	5.35045522703e-313
2365	2.249157786e-313
2366	9.4426332497e-314
2367	3.9592105636e-314
2368	1.657923998e-314
2369	6.933610323e-315
2370	2.895951475e-315
2371	1.207976275e-315
2372	5.0322132e-316
2373	2.09358875e-316
2374	8.698686e-317
2375	3.609475e-317
2376	1.495756e-317
2377	6.190163e-318
2378	2.558386e-318
2379	1.055967e-318
2380	4.35267e-319
2381	1.79173e-319
2382	7.3655e-320
2383	3.0237e-320
2384	1.2396e-320
2385	5.074e-321
2386	2.075e-321
2387	8.5e-322
2388	3.46e-322
2389	1.4e-322
2390	6e-323
2391	2.5e-323
2392	1e-323
2393	5e-324
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
