k	pvalue
5488	1.0000000092062764
5489	1.0000000092062764
5490	1.0000000092062764
5491	1.0000000092062764
5492	1.0000000092062764
5493	1.0000000092062764
5494	1.0000000092062764
5495	1.0000000092062764
5496	1.0000000092062764
5497	1.0000000092062764
5498	1.0000000092062764
5499	1.0000000092062764
5500	1.0000000092062764
5501	1.0000000092062764
5502	1.0000000092062764
5503	1.0000000092062764
5504	1.0000000092062764
5505	1.0000000092062764
5506	1.0000000092062764
5507	1.0000000092062764
5508	1.0000000092062764
5509	1.0000000092062764
5510	1.0000000092062764
5511	1.0000000092062764
5512	1.0000000092062764
5513	1.0000000092062764
5514	1.0000000092062764
5515	1.0000000092062764
5516	1.0000000092062764
5517	1.0000000092062764
5518	1.0000000092062764
5519	1.0000000092062764
5520	1.0000000092062764
5521	1.0000000092062764
5522	1.0000000092062764
5523	1.0000000092062764
5524	1.0000000092062764
5525	1.0000000092062764
5526	1.0000000092062764
5527	1.0000000092062764
5528	1.0000000092062764
5529	1.0000000092062764
5530	1.0000000092062764
5531	1.0000000092062764
5532	1.0000000092062764
5533	1.0000000092062764
5534	1.0000000092062764
5535	1.0000000092062764
5536	1.0000000092062764
5537	1.0000000092062764
5538	1.0000000092062764
5539	1.0000000092062764
5540	1.0000000092062764
5541	1.0000000092062764
5542	1.0000000092062764
5543	1.0000000092062764
5544	1.0000000092062764
5545	1.0000000092062764
5546	1.0000000092062764
5547	1.0000000092062764
5548	1.0000000092062764
5549	1.0000000092062764
5550	1.0000000092062764
5551	1.0000000092062764
5552	1.0000000092062764
5553	1.0000000092062764
5554	1.0000000092062764
5555	1.0000000092062764
5556	1.0000000092062764
5557	1.0000000092062764
5558	1.0000000092062764
5559	1.0000000092062764
5560	1.0000000092062764
5561	1.0000000092062764
5562	1.0000000092062764
5563	1.0000000092062764
5564	1.0000000092062764
5565	1.0000000092062764
5566	1.0000000092062764
5567	1.0000000092062764
5568	1.0000000092062764
5569	1.0000000092062764
5570	1.0000000092062764
5571	1.0000000092062764
5572	1.0000000092062764
5573	1.0000000092062764
5574	1.0000000092062764
5575	1.0000000092062764
5576	1.0000000092062764
5577	1.0000000092062764
5578	1.0000000092062764
5579	1.0000000092062764
5580	1.0000000092062764
5581	1.0000000092062764
5582	1.0000000092062764
5583	1.0000000092062764
5584	1.0000000092062764
5585	1.0000000092062764
5586	1.0000000092062764
5587	1.0000000092062764
5588	1.0000000092062764
5589	1.0000000092062764
5590	1.0000000092062764
5591	1.0000000092062764
5592	1.0000000092062764
5593	1.0000000092062764
5594	1.0000000092062764
5595	1.0000000092062764
5596	1.0000000092062764
5597	1.0000000092062764
5598	1.0000000092062764
5599	1.0000000092062764
5600	1.0000000092062764
5601	1.0000000092062764
5602	1.0000000092062764
5603	1.0000000092062764
5604	1.0000000092062764
5605	1.0000000092062764
5606	1.0000000092062764
5607	1.0000000092062764
5608	1.0000000092062764
5609	1.0000000092062764
5610	1.0000000092062764
5611	1.0000000092062764
5612	1.0000000092062764
5613	1.0000000092062764
5614	1.0000000092062764
5615	1.0000000092062764
5616	1.0000000092062764
5617	1.0000000092062764
5618	1.0000000092062764
5619	1.0000000092062764
5620	1.0000000092062764
5621	1.0000000092062764
5622	1.0000000092062764
5623	1.0000000092062764
5624	1.0000000092062764
5625	1.0000000092062764
5626	1.0000000092062764
5627	1.0000000092062764
5628	1.0000000092062764
5629	1.0000000092062764
5630	1.0000000092062764
5631	1.0000000092062764
5632	1.0000000092062764
5633	1.0000000092062764
5634	1.0000000092062764
5635	1.0000000092062764
5636	1.0000000092062764
5637	1.0000000092062764
5638	1.0000000092062764
5639	1.0000000092062764
5640	1.0000000092062764
5641	1.0000000092062764
5642	1.0000000092062764
5643	1.0000000092062764
5644	1.0000000092062764
5645	1.0000000092062764
5646	1.0000000092062764
5647	1.0000000092062764
5648	1.0000000092062764
5649	1.0000000092062764
5650	1.0000000092062764
5651	1.0000000092062764
5652	1.0000000092062764
5653	1.0000000092062764
5654	1.0000000092062764
5655	1.0000000092062764
5656	1.0000000092062764
5657	1.0000000092062764
5658	1.0000000092062764
5659	1.0000000092062764
5660	1.0000000092062764
5661	1.0000000092062764
5662	1.0000000092062764
5663	1.0000000092062764
5664	1.0000000092062764
5665	1.0000000092062764
5666	1.0000000092062764
5667	1.0000000092062764
5668	1.0000000092062764
5669	1.0000000092062764
5670	1.0000000092062764
5671	1.0000000092062764
5672	1.0000000092062764
5673	1.0000000092062764
5674	1.0000000092062764
5675	1.0000000092062764
5676	1.0000000092062764
5677	1.0000000092062764
5678	1.0000000092062764
5679	1.0000000092062764
5680	1.0000000092062764
5681	1.0000000092062764
5682	1.0000000092062764
5683	1.0000000092062764
5684	1.0000000092062764
5685	1.0000000092062764
5686	1.0000000092062764
5687	1.0000000092062764
5688	1.0000000092062764
5689	1.0000000092062764
5690	1.0000000092062764
5691	1.0000000092062764
5692	1.0000000092062764
5693	1.0000000092062764
5694	1.0000000092062764
5695	1.0000000092062764
5696	1.0000000092062764
5697	1.0000000092062764
5698	1.0000000092062764
5699	1.0000000092062764
5700	1.0000000092062764
5701	1.0000000092062764
5702	1.0000000092062764
5703	1.0000000092062764
5704	1.0000000092062764
5705	1.0000000092062764
5706	1.0000000092062764
5707	1.0000000092062764
5708	1.0000000092062764
5709	1.0000000092062764
5710	1.0000000092062764
5711	1.0000000092062764
5712	1.0000000092062764
5713	1.0000000092062764
5714	1.0000000092062764
5715	1.0000000092062764
5716	1.0000000092062764
5717	1.0000000092062764
5718	1.0000000092062764
5719	1.0000000092062764
5720	1.0000000092062764
5721	1.0000000092062764
5722	1.0000000092062764
5723	1.0000000092062764
5724	1.0000000092062764
5725	1.0000000092062764
5726	1.0000000092062764
5727	1.0000000092062764
5728	1.0000000092062764
5729	1.0000000092062764
5730	1.0000000092062764
5731	1.0000000092062764
5732	1.0000000092062764
5733	1.0000000092062764
5734	1.0000000092062764
5735	1.0000000092062764
5736	1.0000000092062764
5737	1.0000000092062764
5738	1.0000000092062764
5739	1.0000000092062764
5740	1.0000000092062764
5741	1.0000000092062764
5742	1.0000000092062764
5743	1.0000000092062764
5744	1.0000000092062764
5745	1.0000000092062764
5746	1.0000000092062764
5747	1.0000000092062764
5748	1.0000000092062764
5749	1.0000000092062764
5750	1.0000000092062764
5751	1.0000000092062764
5752	1.0000000092062764
5753	1.0000000092062764
5754	1.0000000092062764
5755	1.0000000092062764
5756	1.0000000092062764
5757	1.0000000092062764
5758	1.0000000092062764
5759	1.0000000092062764
5760	1.0000000092062764
5761	1.0000000092062764
5762	1.0000000092062764
5763	1.0000000092062764
5764	1.0000000092062764
5765	1.0000000092062764
5766	1.0000000092062764
5767	1.0000000092062764
5768	1.0000000092062764
5769	1.0000000092062764
5770	1.0000000092062764
5771	1.0000000092062764
5772	1.0000000092062764
5773	1.0000000092062764
5774	1.0000000092062764
5775	1.0000000092062764
5776	1.0000000092062764
5777	1.0000000092062764
5778	1.0000000092062764
5779	1.0000000092062764
5780	1.0000000092062764
5781	1.0000000092062764
5782	1.0000000092062764
5783	1.0000000092062764
5784	1.0000000092062764
5785	1.0000000092062764
5786	1.0000000092062764
5787	1.0000000092062764
5788	1.0000000092062764
5789	1.0000000092062764
5790	1.0000000092062764
5791	1.0000000092062764
5792	1.0000000092062764
5793	1.0000000092062764
5794	1.0000000092062764
5795	1.0000000092062764
5796	1.0000000092062764
5797	1.0000000092062764
5798	1.0000000092062764
5799	1.0000000092062764
5800	1.0000000092062764
5801	1.0000000092062764
5802	1.0000000092062764
5803	1.0000000092062764
5804	1.0000000092062764
5805	1.0000000092062764
5806	1.0000000092062764
5807	1.0000000092062764
5808	1.0000000092062764
5809	1.0000000092062764
5810	1.0000000092062764
5811	1.0000000092062764
5812	1.0000000092062764
5813	1.0000000092062762
5814	1.0000000092062762
5815	1.0000000092062762
5816	1.0000000092062762
5817	1.0000000092062762
5818	1.0000000092062762
5819	1.0000000092062762
5820	1.000000009206276
5821	1.000000009206276
5822	1.000000009206276
5823	1.000000009206276
5824	1.0000000092062757
5825	1.0000000092062757
5826	1.0000000092062755
5827	1.0000000092062755
5828	1.0000000092062753
5829	1.0000000092062753
5830	1.000000009206275
5831	1.0000000092062749
5832	1.0000000092062746
5833	1.0000000092062744
5834	1.000000009206274
5835	1.0000000092062737
5836	1.0000000092062733
5837	1.0000000092062729
5838	1.0000000092062724
5839	1.0000000092062717
5840	1.000000009206271
5841	1.0000000092062704
5842	1.0000000092062695
5843	1.0000000092062686
5844	1.0000000092062675
5845	1.0000000092062662
5846	1.0000000092062646
5847	1.000000009206263
5848	1.0000000092062613
5849	1.000000009206259
5850	1.0000000092062566
5851	1.000000009206254
5852	1.0000000092062509
5853	1.000000009206247
5854	1.000000009206243
5855	1.0000000092062384
5856	1.0000000092062333
5857	1.0000000092062273
5858	1.0000000092062207
5859	1.000000009206213
5860	1.0000000092062042
5861	1.0000000092061945
5862	1.0000000092061834
5863	1.0000000092061707
5864	1.0000000092061565
5865	1.0000000092061403
5866	1.0000000092061219
5867	1.000000009206101
5868	1.0000000092060775
5869	1.000000009206051
5870	1.0000000092060208
5871	1.0000000092059869
5872	1.0000000092059484
5873	1.000000009205905
5874	1.0000000092058559
5875	1.0000000092058006
5876	1.000000009205738
5877	1.0000000092056673
5878	1.0000000092055876
5879	1.000000009205498
5880	1.0000000092053967
5881	1.0000000092052823
5882	1.0000000092051538
5883	1.0000000092050088
5884	1.0000000092048453
5885	1.0000000092046615
5886	1.0000000092044545
5887	1.0000000092042216
5888	1.0000000092039596
5889	1.000000009203665
5890	1.0000000092033337
5891	1.0000000092029613
5892	1.000000009202543
5893	1.0000000092020729
5894	1.000000009201545
5895	1.0000000092009527
5896	1.0000000092002876
5897	1.0000000091995418
5898	1.000000009198705
5899	1.0000000091977665
5900	1.0000000091967147
5901	1.000000009195536
5902	1.0000000091942156
5903	1.0000000091927366
5904	1.0000000091910806
5905	1.0000000091892272
5906	1.000000009187153
5907	1.0000000091848327
5908	1.0000000091822379
5909	1.0000000091793368
5910	1.0000000091760943
5911	1.0000000091724714
5912	1.0000000091684245
5913	1.0000000091639052
5914	1.0000000091588601
5915	1.0000000091532295
5916	1.0000000091469474
5917	1.0000000091399404
5918	1.0000000091321273
5919	1.0000000091234176
5920	1.0000000091137116
5921	1.0000000091028984
5922	1.0000000090908552
5923	1.0000000090774461
5924	1.0000000090625205
5925	1.0000000090459116
5926	1.0000000090274352
5927	1.0000000090068875
5928	1.0000000089840426
5929	1.0000000089586514
5930	1.0000000089304382
5931	1.0000000088990986
5932	1.0000000088642964
5933	1.0000000088256604
5934	1.000000008782781
5935	1.0000000087352054
5936	1.0000000086824354
5937	1.0000000086239207
5938	1.000000008559055
5939	1.00000000848717
5940	1.0000000084075296
5941	1.0000000083193228
5942	1.0000000082216565
5943	1.000000008113548
5944	1.0000000079939162
5945	1.0000000078615714
5946	1.000000007715205
5947	1.000000007553379
5948	1.000000007374513
5949	1.0000000071768704
5950	1.000000006958544
5951	1.0000000067174393
5952	1.0000000064512578
5953	1.000000006157477
5954	1.00000000583333
5955	1.0000000054757825
5956	1.000000005081508
5957	1.000000004646861
5958	1.0000000041678465
5959	1.0000000036400905
5960	1.0000000030588023
5961	1.000000002418739
5962	1.0000000017141633
5963	1.0000000009387988
5964	1.000000000085782
5965	0.9999999991476101
5966	0.9999999981160823
5967	0.9999999969822395
5968	0.9999999957362964
5969	0.9999999943675686
5970	0.9999999928643938
5971	0.999999991214046
5972	0.9999999894026436
5973	0.9999999874150479
5974	0.9999999852347554
5975	0.9999999828437802
5976	0.9999999802225265
5977	0.9999999773496516
5978	0.9999999742019176
5979	0.99999997075403
5980	0.9999999669784657
5981	0.9999999628452849
5982	0.9999999583219296
5983	0.9999999533730053
5984	0.9999999479600464
5985	0.9999999420412625
5986	0.9999999355712652
5987	0.999999928500774
5988	0.999999920776299
5989	0.9999999123397993
5990	0.9999999031283165
5991	0.9999998930735785
5992	0.9999998821015745
5993	0.9999998701320979
5994	0.9999998570782547
5995	0.9999998428459359
5996	0.9999998273332499
5997	0.9999998104299135
5998	0.999999792016599
5999	0.9999997719642325
6000	0.9999997501332415
6001	0.9999997263727489
6002	0.999999700519709
6003	0.9999996723979806
6004	0.9999996418173361
6005	0.9999996085723993
6006	0.9999995724415088
6007	0.9999995331855024
6008	0.9999994905464169
6009	0.9999994442460979
6010	0.9999993939847136
6011	0.9999993394391686
6012	0.9999992802614084
6013	0.9999992160766096
6014	0.9999991464812499
6015	0.9999990710410472
6016	0.9999989892887641
6017	0.9999989007218654
6018	0.9999988048000237
6019	0.9999987009424616
6020	0.9999985885251216
6021	0.9999984668776544
6022	0.9999983352802134
6023	0.9999981929600467
6024	0.9999980390878721
6025	0.9999978727740257
6026	0.9999976930643699
6027	0.9999974989359466
6028	0.9999972892923641
6029	0.9999970629589012
6030	0.9999968186773125
6031	0.9999965551003219
6032	0.9999962707857838
6033	0.999995964190498
6034	0.9999956336636574
6035	0.9999952774399117
6036	0.9999948936320249
6037	0.9999944802231087
6038	0.9999940350584082
6039	0.9999935558366189
6040	0.9999930401007102
6041	0.9999924852282341
6042	0.9999918884210909
6043	0.9999912466947274
6044	0.9999905568667414
6045	0.9999898155448635
6046	0.9999890191142868
6047	0.9999881637243162
6048	0.9999872452743052
6049	0.9999862593988481
6050	0.9999852014521955
6051	0.9999840664918579
6052	0.999982849261363
6053	0.9999815441721305
6054	0.9999801452844258
6055	0.9999786462873564
6056	0.9999770404778701
6057	0.9999753207387136
6058	0.999973479515313
6059	0.9999715087915297
6060	0.9999694000642513
6061	0.9999671443167703
6062	0.9999647319909069
6063	0.9999621529578275
6064	0.9999593964875129
6065	0.9999564512168255
6066	0.9999533051161283
6067	0.9999499454544041
6068	0.999946358762823
6069	0.9999425307967091
6070	0.9999384464958508
6071	0.9999340899431026
6072	0.999929444321225
6073	0.9999244918679087
6074	0.9999192138289257
6075	0.9999135904093559
6076	0.9999076007228314
6077	0.9999012227387426
6078	0.9998944332273535
6079	0.9998872077027673
6080	0.9998795203636889
6081	0.9998713440319293
6082	0.9998626500885959
6083	0.999853408407916
6084	0.9998435872886404
6085	0.999833153382972
6086	0.9998220716229714
6087	0.9998103051443876
6088	0.9997978152078631
6089	0.9997845611174699
6090	0.9997705001365269
6091	0.9997555874006572
6092	0.9997397758280432
6093	0.9997230160268398
6094	0.9997052561997094
6095	0.9996864420454448
6096	0.9996665166576486
6097	0.9996454204204425
6098	0.9996230909011815
6099	0.9995994627401532
6100	0.9995744675372457
6101	0.999548033735572
6102	0.9995200865020446
6103	0.9994905476048958
6104	0.9994593352881483
6105	0.9994263641430433
6106	0.9993915449764387
6107	0.9993547846762002
6108	0.999315986073608
6109	0.9992750478028138
6110	0.999231864157387
6111	0.9991863249439973
6112	0.9991383153332871
6113	0.9990877157079973
6114	0.9990344015084143
6115	0.9989782430752199
6116	0.9989191054898277
6117	0.9988568484123062
6118	0.9987913259169897
6119	0.9987223863258968
6120	0.9986498720400763
6121	0.9985736193690191
6122	0.9984934583582802
6123	0.9984092126154642
6124	0.9983206991347452
6125	0.9982277281200937
6126	0.9981301028074026
6127	0.9980276192857095
6128	0.9979200663177297
6129	0.99780722515992
6130	0.9976888693823099
6131	0.9975647646883467
6132	0.9974346687350126
6133	0.9972983309534864
6134	0.9971554923706293
6135	0.9970058854315935
6136	0.9968492338238589
6137	0.996685252303016
6138	0.9965136465206283
6139	0.9963341128545152
6140	0.9961463382418108
6141	0.995950000015165
6142	0.9957447657424636
6143	0.9955302930704569
6144	0.9953062295726952
6145	0.9950722126021819
6146	0.9948278691491647
6147	0.9945728157044923
6148	0.9943066581289802
6149	0.9940289915292284
6150	0.993739400140352
6151	0.9934374572160861
6152	0.9931227249267377
6153	0.9927947542654619
6154	0.9924530849633474
6155	0.9920972454137991
6156	0.9917267526067123
6157	0.9913411120729355
6158	0.9909398178395221
6159	0.9905223523962707
6160	0.9900881866740612
6161	0.9896367800354844
6162	0.9891675802782717
6163	0.9886800236520208
6164	0.9881735348887173
6165	0.9876475272475423
6166	0.9871014025744551
6167	0.9865345513770301
6168	0.9859463529150221
6169	0.985336175307123
6170	0.9847033756543646
6171	0.984047300180608
6172	0.9833672843905515
6173	0.9826626532456704
6174	0.9819327213584881
6175	0.9811767932055645
6176	0.9803941633595626
6177	0.9795841167407406
6178	0.9787459288881947
6179	0.9778788662511516
6180	0.9769821865005929
6181	0.9760551388614606
6182	0.9750969644656742
6183	0.9741068967261558
6184	0.9730841617320354
6185	0.9720279786651741
6186	0.9709375602381156
6187	0.9698121131535384
6188	0.9686508385852535
6189	0.967452932680749
6190	0.9662175870852556
6191	0.9649439894872617
6192	0.9636313241853733
6193	0.9622787726763721
6194	0.9608855142642859
6195	0.9594507266902432
6196	0.9579735867828433
6197	0.9564532711287276
6198	0.9548889567629995
6199	0.9532798218790894
6200	0.951625046557625
6201	0.9499238135138132
6202	0.9481753088628038
6203	0.9463787229024535
6204	0.944533250912866
6205	0.9426380939720376
6206	0.9406924597868933
6207	0.9386955635389533
6208	0.9366466287438224
6209	0.9345448881236551
6210	0.9323895844917002
6211	0.9301799716479893
6212	0.9279153152851897
6213	0.9255948939035984
6214	0.923217999734219
6215	0.9207839396688161
6216	0.9182920361958102
6217	0.9157416283408352
6218	0.9131320726107454
6219	0.9104627439398268
6220	0.9077330366369337
6221	0.9049423653322395
6222	0.9020901659222653
6223	0.8991758965118214
6224	0.8961990383514709
6225	0.893159096769104
6226	0.8900556020941929
6227	0.8868881105732731
6228	0.8836562052751918
6229	0.8803594969846402
6230	0.8769976250824857
6231	0.8735702584114076
6232	0.8700770961253362
6233	0.8665178685211946
6234	0.8628923378514431
6235	0.8592002991159302
6236	0.8554415808315607
6237	0.8516160457783043
6238	0.847723591720077
6239	0.8437641520990496
6240	0.839737696701951
6241	0.8356442322969622
6242	0.8314838032398193
6243	0.8272564920477741
6244	0.8229624199400924
6245	0.8186017473438061
6246	0.8141746743634714
6247	0.8096814412137303
6248	0.8051223286135131
6249	0.8004976581407678
6250	0.7958077925466546
6251	0.7910531360281925
6252	0.7862341344584047
6253	0.781351275573064
6254	0.7764050891132024
6255	0.7713961469226108
6256	0.7663250629996227
6257	0.761192493502538
6258	0.75599913670812
6259	0.7507457329226636
6260	0.7454330643452101
6261	0.740061954882559
6262	0.7346332699158012
6263	0.729147916018179
6264	0.723606840624155
6265	0.7180110316496557
6266	0.7123615170635321
6267	0.7066593644103648
6268	0.7009056802848234
6269	0.6951016097578709
6270	0.6892483357551874
6271	0.6833470783882715
6272	0.6773990942387584
6273	0.6714056755965792
6274	0.6653681496526609
6275	0.6592878776469593
6276	0.6531662539726818
6277	0.647004705237651
6278	0.6408046892838266
6279	0.6345676941660843
6280	0.6282952370914244
6281	0.6219888633198547
6282	0.6156501450282621
6283	0.6092806801386575
6284	0.6028820911122438
6285	0.5964560237108196
6286	0.5900041457270941
6287	0.583528145685544
6288	0.5770297315155007
6289	0.5705106291982087
6290	0.5639725813896412
6291	0.5574173460209088
6292	0.5508466948781378
6293	0.5442624121637317
6294	0.5376662930409671
6295	0.5310601421639052
6296	0.5244457721946257
6297	0.5178250023098201
6298	0.5111996566987912
6299	0.5045715630549312
6300	0.4979425510627566
6301	0.4913144508825869
6302	0.48468909163496116
6303	0.47806829988688104
6304	0.4714538981419695
6305	0.4648477033366219
6306	0.4582515253442185
6307	0.4516671654894453
6308	0.44509641507475617
6309	0.4385410539209801
6310	0.4320028489240518
6311	0.42548355262981263
6312	0.41898490182879233
6313	0.41250861617284273
6314	0.4060563968154548
6315	0.39962992507754136
6316	0.3932308611404208
6317	0.3868608427676849
6318	0.3805214840575781
6319	0.3742143742274569
6320	0.36794107643183954
6321	0.36170312661549003
6322	0.3555020324029169
6323	0.3493392720255978
6324	0.3432162932881713
6325	0.33713451257476545
6326	0.3310953138965573
6327	0.3251000479815845
6328	0.3191500314077517
6329	0.31324654577989514
6330	0.3073908369516922
6331	0.30158411429312154
6332	0.2958275500040971
6333	0.2901222784748204
6334	0.2844693956933126
6335	0.27886995870050574
6336	0.2733249850931921
6337	0.2678354525750472
6338	0.26240229855586306
6339	0.25702641979904545
6340	0.2517086721173515
6341	0.24644987011676192
6342	0.24125078698830765
6343	0.2361121543475916
6344	0.23103466212167156
6345	0.22601895848289713
6346	0.2210656498292207
6347	0.21617530081043257
6348	0.21134843439970172
6349	0.20658553200973767
6350	0.20188703365282476
6351	0.1972533381439179
6352	0.19268480334592986
6353	0.18818174645628327
6354	0.1837444443337456
6355	0.1793731338645142
6356	0.1750680123664691
6357	0.17082923803046557
6358	0.1666569303974948
6359	0.1625511708705003
6360	0.1585120032596012
6361	0.15453943435943776
6362	0.15063343455732467
6363	0.14679393847086708
6364	0.14302084561367137
6365	0.1393140210877582
6366	0.13567329630126762
6367	0.1320984697100285
6368	0.12858930758155265
6369	0.1251455447800022
6370	0.12176688557067267
6371	0.11845300444252962
6372	0.11520354694733426
6373	0.11201813055389576
6374	0.10889634551599199
6375	0.10583775575250583
6376	0.10284189973833562
6377	0.09990829140464831
6378	0.09703642104705928
6379	0.09422575624033964
6380	0.0914757427582702
6381	0.08878580549728292
6382	0.0861553494025548
6383	0.08358376039524305
6384	0.08107040629957925
6385	0.07861463776856831
6386	0.07621578920706971
6387	0.07387317969107038
6388	0.07158611388199294
6389	0.06935388293491834
6390	0.06717576539963846
6391	0.0650510281134923
6392	0.06297892708497813
6393	0.060958708367173986
6394	0.05898960892003922
6395	0.057070857460711846
6396	0.055201675300957966
6397	0.053381277170972186
6398	0.05160887202877135
6399	0.04988366385446661
6400	0.04820485242874273
6401	0.046571634094917005
6402	0.04498320250399381
6403	0.043438749342174295
6404	0.0419374650403241
6405	0.04047853946494504
6406	0.03906116259023945
6407	0.0376845251508982
6408	0.036347819275285076
6409	0.03505023909873156
6410	0.033790981356696545
6411	0.03256924595758517
6412	0.03138423653506016
6413	0.030235160979717235
6414	0.02912123195003324
6415	0.028041667362532042
6416	0.026995690861148544
6417	0.025982532265805342
6418	0.025001428000249723
6419	0.02405162149923066
6420	0.023132363595126274
6421	0.02224291288416194
6422	0.021382536072387624
6423	0.02055050830161007
6424	0.019746113455501556
6425	0.018968644446131507
6426	0.0182174034811905
6427	0.017491702312198477
6428	0.016790862464009536
6429	0.01611421544594522
6430	0.01546110294490656
6431	0.014830877000831619
6432	0.014222900164881399
6433	0.013636545640750907
6434	0.013071197409515416
6435	0.012526250338433924
6436	0.012001110274142263
6437	0.01149519412067777
6438	0.011007929902785856
6439	0.01053875681496574
6440	0.010087125256718697
6441	0.00965249685446707
6442	0.00923434447061609
6443	0.008832152200233406
6444	0.008445415355823039
6445	0.00807364044067126
6446	0.00771634511124187
6447	0.007373058129097446
6448	0.007043319302821103
6449	0.006726679420410884
6450	0.0064227001726153915
6451	0.006130954067675066
6452	0.005851024337928712
6453	0.005582504838739332
6454	0.005324999940187184
6455	0.005078124411971176
6456	0.004841503301952548
6457	0.004614771808766853
6458	0.0043975751489220925
6459	0.004189568418792122
6460	0.0039904164519053
6461	0.0037997936719189667
6462	0.0036173839416605022
6463	0.0034428804086056647
6464	0.0032759853471545338
6465	0.003116409998054899
6466	0.0029638744053120942
6467	0.002818107250913466
6468	0.002678845687684534
6469	0.002545835170582836
6470	0.0024188292867242086
6471	0.0022975895844249846
6472	0.0021818854015323423
6473	0.002071493693303773
6474	0.00196619886008536
6475	0.0018657925750274122
6476	0.0017700736120648745
6477	0.0016788476743788976
6478	0.0015919272235450667
6479	0.0015091313095630127
6480	0.0014302854019514744
6481	0.0013552212220824468
6482	0.0012837765769177526
6483	0.0012157951943012602
6484	0.0011511265599501131
6485	0.0010896257562786117
6486	0.0010311533031789814
6487	0.0009755750008739984
6488	0.0009227617749474887
6489	0.0008725895236499775
6490	0.0008249389675682849
6491	0.0007796955017396589
6492	0.0007367490502830685
6493	0.0006959939236126127
6494	0.0006573286782905672
6495	0.0006206559795704715
6496	0.0005858824666737718
6497	0.0005529186208369483
6498	0.0005216786361597418
6499	0.0004920802932790326
6500	0.00046404483588716406
6501	0.0004374968501079823
6502	0.00041236414673863787
6503	0.0003885776463602052
6504	0.00036607126731546836
6505	0.0003447818165477625
6506	0.00032464888329054447
6507	0.00030561473559341176
6508	0.00028762421966657084
6509	0.000270624662022267
6510	0.000254565774388442
6511	0.0002393995613668597
6512	0.00022508023080513095
6513	0.00021156410684947265
6514	0.00019880954564265604
6515	0.0001867768536294001
6516	0.0001754282084294825
6517	0.000164727582237025
6518	0.00015464066770278173
6519	0.0001451348062548088
6520	0.00013617891881159808
6521	0.00012774343884062845
6522	0.00011980024771431413
6523	0.00011232261231448842
6524	0.00010528512483587672
6525	9.86636447384431e-05
6526	9.243524279806218e-05
6527	8.657814720464989e-05
6528	8.107169165668097e-05
6529	7.589626540092364e-05
6530	7.103326516622288e-05
6531	6.646504894025804e-05
6532	6.217489153838782e-05
6533	5.814694191395823e-05
6534	5.436618215979438e-05
6535	5.0818388151012187e-05
6536	4.749009177976477e-05
6537	4.436854473308301e-05
6538	4.1441683765566044e-05
6539	3.869809741932779e-05
6540	3.612699414430252e-05
6541	3.371817177275122e-05
6542	3.146198830258707e-05
6543	2.934933394495133e-05
6544	2.7371604392311338e-05
6545	2.5520675264221404e-05
6546	2.378887768877882e-05
6547	2.2168974978718272e-05
6548	2.06541403620163e-05
6549	1.9237935727818295e-05
6550	1.7914291349452808e-05
6551	1.6677486547258435e-05
6552	1.552213125491348e-05
6553	1.4443148453927918e-05
6554	1.3435757441926276e-05
6555	1.2495457901318645e-05
6556	1.1618014735922131e-05
6557	1.0799443644054976e-05
6558	1.0035997397579595e-05
6559	9.32415279731561e-06
6560	8.660598276179784e-06
6561	8.042222122334804e-06
6562	7.466101295540963e-06
6563	6.929490810804647e-06
6564	6.429813664302617e-06
6565	5.964651277431115e-06
6566	5.531734435683521e-06
6567	5.128934699897646e-06
6568	4.7542562682348e-06
6569	4.405828268055651e-06
6570	4.0818974576427585e-06
6571	3.7808213184862836e-06
6572	3.501061519596957e-06
6573	3.241177736039175e-06
6574	2.999821804586584e-06
6575	2.7757322000927504e-06
6576	2.5677288168404103e-06
6577	2.374708039784388e-06
6578	2.1956380912353125e-06
6579	2.029554639144388e-06
6580	1.8755566537431154e-06
6581	1.7328024998667606e-06
6582	1.600506252846368e-06
6583	1.4779342263915185e-06
6584	1.3644017014051119e-06
6585	1.2592698451725268e-06
6586	1.1619428108506459e-06
6587	1.0718650076480925e-06
6588	9.88518532536561e-07
6589	9.114207547650226e-07
6590	8.40122044863917e-07
6591	7.742036402257892e-07
6592	7.132756397324621e-07
6593	6.569751202671586e-07
6594	6.049643683034034e-07
6595	5.569292201014789e-07
6596	5.125775043679909e-07
6597	4.716375815452236e-07
6598	4.338569741947884e-07
6599	3.9900108322497325e-07
6600	3.6685198498366876e-07
6601	3.3720730449907695e-07
6602	3.0987916039910264e-07
6603	2.8469317727769634e-07
6604	2.6148756150291087e-07
6605	2.401122366774045e-07
6606	2.2042803516795466e-07
6607	2.0230594231663387e-07
6608	1.8562639013297894e-07
6609	1.702785974441304e-07
6610	1.5615995364889646e-07
6611	1.431754433823148e-07
6612	1.312371095499149e-07
6613	1.2026355233583378e-07
6614	1.1017946192653161e-07
6615	1.0091518282240029e-07
6616	9.240630773335844e-08
6617	8.459329917188056e-08
6618	7.742113696808705e-08
6619	7.083899003681025e-08
6620	6.47999108262159e-08
6621	5.926055097184564e-08
6622	5.418089676912317e-08
6623	4.952402316164778e-08
6624	4.525586502224338e-08
6625	4.134500457893932e-08
6626	3.776247390905754e-08
6627	3.44815714915733e-08
6628	3.147769187110068e-08
6629	2.8728167546418907e-08
6630	2.6212122252588592e-08
6631	2.391033485857788e-08
6632	2.1805113152098433e-08
