k	pvalue
2132	1.5484356221744475e-73
2133	1.2923987338318502e-73
2134	1.0785917153915681e-73
2135	9.000669587689329e-74
2136	7.510169471263586e-74
2137	6.2658765006974606e-74
2138	5.227223820024531e-74
2139	4.360311635911981e-74
2140	3.63681431759136e-74
2141	3.0330661863410876e-74
2142	2.5292968551257224e-74
2143	2.1089917183001412e-74
2144	1.7583571618247166e-74
2145	1.4658733905891226e-74
2146	1.2219205554946677e-74
2147	1.0184661963716242e-74
2148	8.488039709428476e-75
2149	7.073352763760315e-75
2150	5.89386740041371e-75
2151	4.910577031181459e-75
2152	4.090927808871383e-75
2153	3.40775387257729e-75
2154	2.8383878374271023e-75
2155	2.363917760211875e-75
2156	1.9685665227500535e-75
2157	1.6391735160467702e-75
2158	1.3647618055568748e-75
2159	1.1361767160892708e-75
2160	9.457840819871007e-76
2161	7.872183377710678e-76
2162	6.551722380642026e-76
2163	5.4522134491484506e-76
2164	4.53677548786566e-76
2165	3.7746683264015104e-76
2166	3.140272769497833e-76
2167	2.6122396249356492e-76
2168	2.1727797852693133e-76
2169	1.8070720421386253e-76
2170	1.502769157885476e-76
2171	1.2495859325597385e-76
2172	1.0389556889339838e-76
2173	8.637438406531949e-77
2174	7.180090817240412e-77
2175	5.968042998955852e-77
2176	4.960106228564251e-77
2177	4.121990970040047e-77
2178	3.425154093005783e-77
2179	2.8458382306661416e-77
2180	2.3642713325633908e-77
2181	1.963999765196905e-77
2182	1.6313327348455292e-77
2183	1.3548794965079688e-77
2184	1.1251638915212573e-77
2185	9.343033250304596e-78
2186	7.757414373435291e-78
2187	6.440255107031352e-78
2188	5.3462114392255e-78
2189	4.437579707491442e-78
2190	3.683012347180978e-78
2191	3.056448978533965e-78
2192	2.5362268142227503e-78
2193	2.10434037891066e-78
2194	1.7458255416037762e-78
2195	1.4482470367721412e-78
2196	1.2012721298510154e-78
2197	9.963159823867485e-79
2198	8.262466881912213e-79
2199	6.851399648490494e-79
2200	5.680751618728571e-79
2201	4.70965643676179e-79
2202	3.9041776899044355e-79
2203	3.236136572983254e-79
2204	2.6821373972743424e-79
2205	2.2227576368851272e-79
2206	1.841874798916182e-79
2207	1.5261070602048103e-79
2208	1.2643484894742486e-79
2209	1.0473828997646879e-79
2210	8.675630608302117e-80
2211	7.185442353288886e-80
2212	5.950628615690202e-80
2213	4.927527521615237e-80
2214	4.079924645189698e-80
2215	3.377785693336337e-80
2216	2.7962043327011063e-80
2217	2.3145287234966697e-80
2218	1.9156364805462e-80
2219	1.5853328999222622e-80
2220	1.3118515446968392e-80
2221	1.0854398206046815e-80
2222	8.980151126698098e-81
2223	7.428794975825362e-81
2224	6.144830774757871e-81
2225	5.082276683228899e-81
2226	4.203039783495327e-81
2227	3.47556576769717e-81
2228	2.873719208654066e-81
2229	2.3758551323606588e-81
2230	1.9640492863999178e-81
2231	1.6234600426060244e-81
2232	1.3417994759957983e-81
2233	1.1088949843909476e-81
2234	9.163259865346241e-82
2235	7.571228708024468e-82
2236	6.255175531754117e-82
2237	5.1673681789195655e-82
2238	4.26831120203582e-82
2239	3.525327803221728e-82
2240	2.911385344948114e-82
2241	2.4041226932975153e-82
2242	1.9850447905129603e-82
2243	1.63885577218996e-82
2244	1.3529068531220097e-82
2245	1.1167392764722391e-82
2246	9.217059963205095e-83
2247	7.606585622073712e-83
2248	6.276879943913003e-83
2249	5.179103617676272e-83
2250	4.272893684880852e-83
2251	3.524895764657346e-83
2252	2.9075498577260253e-83
2253	2.3980860211740567e-83
2254	1.9776937221105528e-83
2255	1.6308349050013648e-83
2256	1.3446759654327164e-83
2257	1.1086180952342257e-83
2258	9.139090020628508e-84
2259	7.533219365212299e-84
2260	6.208903859584826e-84
2261	5.11688802736045e-84
2262	4.216513975917386e-84
2263	3.474224051890056e-84
2264	2.862323682067882e-84
2265	2.3579592918281223e-84
2266	1.94227399552185e-84
2267	1.599710209091847e-84
2268	1.3174336764360558e-84
2269	1.0848578196396534e-84
2270	8.932509781771965e-85
2271	7.354121252017199e-85
2272	6.054031491043224e-85
2273	4.9832785589910226e-85
2274	4.1014955738052953e-85
2275	3.3754052325395527e-85
2276	2.777577437418751e-85
2277	2.285404148753836e-85
2278	1.8802535684326877e-85
2279	1.5467723539131836e-85
2280	1.272310013336017e-85
2281	1.0464441360331921e-85
2282	8.605888334982223e-86
2283	7.076718395760156e-86
2284	5.81868257507952e-86
2285	4.783810383721047e-86
2286	3.932600071538865e-86
2287	3.232526826302582e-86
2288	2.6568131790954422e-86
2289	2.183415631999953e-86
2290	1.7941895701857982e-86
2291	1.4742011621123399e-86
2292	1.2111604330657157e-86
2293	9.949542208438998e-87
2294	8.172614550970676e-87
2295	6.712362815956955e-87
2296	5.51247093483922e-87
2297	4.526616274949007e-87
2298	3.716700118727507e-87
2299	3.0513907853189566e-87
2300	2.50492427770987e-87
2301	2.0561170337998533e-87
2302	1.6875533533999507e-87
2303	1.3849166631260474e-87
2304	1.1364392134120105e-87
2305	9.324492793366834e-88
2306	7.649986270799177e-88
2307	6.275560487402501e-88
2308	5.147552739166508e-88
2309	4.2218763088253095e-88
2310	3.462315308897708e-88
2311	2.839122500715148e-88
2312	2.3278663728822457e-88
2313	1.908483265537863e-88
2314	1.5644981522605055e-88
2315	1.2823841349382805e-88
2316	1.0510360119236874e-88
2317	8.613376470225701e-89
2318	7.058064617316524e-89
2319	5.78301331932596e-89
2320	4.737826052691372e-89
2321	3.8811495919510685e-89
2322	3.17905468393351e-89
2323	2.603706067026783e-89
2324	2.132270245511017e-89
2325	1.7460186075272703e-89
2326	1.4295910244033252e-89
2327	1.1703912773898542e-89
2328	9.580907630060405e-90
2329	7.842211257504235e-90
2330	6.4183991789967285e-90
2331	5.252562229960793e-90
2332	4.298055114497766e-90
2333	3.5166491317423206e-90
2334	2.8770166714852146e-90
2335	2.353488019839757e-90
2336	1.9250316491664092e-90
2337	1.5744179023615962e-90
2338	1.287533157845841e-90
2339	1.0528174560019941e-90
2340	8.608034088810698e-91
2341	7.037381905387894e-91
2342	5.752736698012328e-91
2343	4.7021242750605463e-91
2344	3.842996006439466e-91
2345	3.1405230206505515e-91
2346	2.5661984696355926e-91
2347	2.0966923409423406e-91
2348	1.7129132816248568e-91
2349	1.3992400912910636e-91
2350	1.142892263710818e-91
2351	9.33414470942759e-92
2352	7.622544074598188e-92
2353	6.224171219647619e-92
2354	5.081820074097224e-92
2355	4.14871114959682e-92
2356	3.3865950360714965e-92
2357	2.7642001456936723e-92
2358	2.255962347266316e-92
2359	1.8409854055250098e-92
2360	1.5021903785226172e-92
2361	1.22561969764175e-92
2362	9.998678591362535e-93
2363	8.156157397339076e-93
2364	6.652497137518262e-93
2365	5.4255016106459945e-93
2366	4.4243674998474886e-93
2367	3.6076016807100225e-93
2368	2.941318484074846e-93
2369	2.3978477387324343e-93
2370	1.9545969872453864e-93
2371	1.5931215574701092e-93
2372	1.2983645952971522e-93
2373	1.0580360585181253e-93
2374	8.62105314373047e-94
2375	7.023866010269598e-94
2376	5.722003917571319e-94
2377	4.660967921830804e-94
2378	3.796296300824868e-94
2379	3.091719662823766e-94
2380	2.5176544738051625e-94
2381	2.049973050754849e-94
2382	1.6689993869421737e-94
2383	1.358689429690553e-94
2384	1.1059619977534434e-94
2385	9.001527112151478e-95
2386	7.325683633140244e-95
2387	5.96123296488175e-95
2388	4.8504272261641144e-95
2389	3.946206875938705e-95
2390	3.210226357020176e-95
2391	2.611243718568198e-95
2392	2.1238072510959703e-95
2393	1.7271844636235323e-95
2394	1.4044887753716783e-95
2395	1.1419674960814789e-95
2396	9.284213664787196e-96
2397	7.547313989066061e-96
2398	6.134732227678649e-96
2399	4.9860278405988525e-96
2400	4.052002232470313e-96
2401	3.2926118379177896e-96
2402	2.6752678519001907e-96
2403	2.173451112855976e-96
2404	1.7655838392361852e-96
2405	1.4341106832068606e-96
2406	1.1647503453858198e-96
2407	9.458861561027513e-97
2408	7.680698695727762e-97
2409	6.236176806215589e-97
2410	5.06281357624507e-97
2411	4.1098055208751556e-97
2412	3.3358492699177733e-97
2413	2.7073685052690897e-97
2414	2.197071171715805e-97
2415	1.7827755606906468e-97
2416	1.4464552588091744e-97
2417	1.173462235813619e-97
2418	9.51894909636509e-98
2419	7.720841876272128e-98
2420	6.261755018474167e-98
2421	5.077889441553483e-98
2422	4.1174293593946346e-98
2423	3.338295783551272e-98
2424	2.7063203631083173e-98
2425	2.1937610660850733e-98
2426	1.778095836542511e-98
2427	1.441042270263951e-98
2428	1.1677610443957887e-98
2429	9.462087243738833e-99
2430	7.666119901409007e-99
2431	6.21040546214595e-99
2432	5.0306022905611604e-99
2433	4.0745128157810585e-99
2434	3.299795760506171e-99
2435	2.67210853225423e-99
2436	2.16359904998288e-99
2437	1.7516813996990081e-99
2438	1.4180420064795165e-99
2439	1.1478330049076017e-99
2440	9.290176144492253e-100
2441	7.518389299706317e-100
2442	6.083889045650352e-100
2443	4.922586632690992e-100
2444	3.982548301413042e-100
2445	3.2216943048597207e-100
2446	2.6059326912410563e-100
2447	2.1076458568531876e-100
2448	1.7044633117162267e-100
2449	1.378266633927198e-100
2450	1.1143827665612976e-100
2451	9.009300750211151e-101
2452	7.282882921859957e-101
2453	5.886689254402853e-101
2454	4.757671208453124e-101
2455	3.844795680891708e-101
2456	3.1067594197644804e-101
2457	2.5101373930084397e-101
2458	2.027882872959821e-101
2459	1.6381125539522274e-101
2460	1.323122638970445e-101
2461	1.0685920666373412e-101
2462	8.629373510733154e-102
2463	6.9679023913489916e-102
2464	5.625748483091673e-102
2465	4.541653744501598e-102
2466	3.6660904664884014e-102
2467	2.959019151196007e-102
2468	2.38807415504999e-102
2469	1.927095636565311e-102
2470	1.5549418328330172e-102
2471	1.2545282345045691e-102
2472	1.0120503937745723e-102
2473	8.163553344251633e-103
2474	6.584332032493791e-103
2475	5.310062047209116e-103
2476	4.2819623610161186e-103
2477	3.4525618322185383e-103
2478	2.783527059508075e-103
2479	2.2439066496804633e-103
2480	1.808712216488482e-103
2481	1.4577716478775871e-103
2482	1.1748024965630877e-103
2483	9.466633173018266e-104
2484	7.627488405247571e-104
2485	6.145013984905676e-104
2486	4.9501630018646335e-104
2487	3.98723122439955e-104
2488	3.211283395040266e-104
2489	2.5860750750809314e-104
2490	2.0823747973413565e-104
2491	1.6766095576139493e-104
2492	1.3497714474805545e-104
2493	1.086535173524544e-104
2494	8.745458615124703e-105
2495	7.0384434672034e-105
2496	5.664034574681592e-105
2497	4.5575389467605074e-105
2498	3.666824276688499e-105
2499	2.9498845301825065e-105
2500	2.3728765054418373e-105
2501	1.908536413082117e-105
2502	1.5349030565445306e-105
2503	1.2342883523567973e-105
2504	9.924473629211225e-106
2505	7.979092459712009e-106
2506	6.4143797773016945e-106
2507	5.155977231510552e-106
2508	4.144025828177679e-106
2509	3.330343654349491e-106
2510	2.6761519774165725e-106
2511	2.1502433587676504e-106
2512	1.7275060140761879e-106
2513	1.387735264695078e-106
2514	1.1146763251714952e-106
2515	8.95253480448234e-107
2516	7.18949423330652e-107
2517	5.773055522627355e-107
2518	4.6351969747651e-107
2519	3.7212231335839446e-107
2520	2.9871585882359294e-107
2521	2.3976505701076672e-107
2522	1.9242811900054125e-107
2523	1.544209450994538e-107
2524	1.2390787152125549e-107
2525	9.941378264039684e-108
2526	7.975341794026639e-108
2527	6.397451555085344e-108
2528	5.131208894182921e-108
2529	4.115166060615621e-108
2530	3.2999701184862202e-108
2531	2.64598643952944e-108
2532	2.1213883412576015e-108
2533	1.7006215976260854e-108
2534	1.363170389413634e-108
2535	1.0925656207277635e-108
2536	8.755880844037936e-109
2537	7.016282586980471e-109
2538	5.62172000490802e-109
2539	4.503874205215927e-109
2540	3.6079306931547446e-109
2541	2.8899145819212235e-109
2542	2.3145507307873677e-109
2543	1.8535455871326372e-109
2544	1.4842077712089177e-109
2545	1.1883407347949212e-109
2546	9.51353923272372e-110
2547	7.615494001234605e-110
2548	6.09549356338472e-110
2549	4.878367293855635e-110
2550	3.9038662276355327e-110
2551	3.123706095910647e-110
2552	2.499195327998634e-110
2553	1.999332496796062e-110
2554	1.599280459763672e-110
2555	1.2791427399817345e-110
2556	1.0229823828026861e-110
2557	8.180353209446052e-111
2558	6.540797534800472e-111
2559	5.229306493710167e-111
2560	4.180345914773949e-111
2561	3.3414507762706215e-111
2562	2.6706232864557866e-111
2563	2.1342480981670967e-111
2564	1.7054220520293048e-111
2565	1.36261616584582e-111
2566	1.0886038925349608e-111
2567	8.696027484154295e-112
2568	6.9458690467977285e-112
2569	5.54736748875078e-112
2570	4.429981706454047e-112
2571	3.5372973640382734e-112
2572	2.824202554660404e-112
2573	2.2546271774949624e-112
2574	1.7997337073847266e-112
2575	1.4364693769990938e-112
2576	1.1464076974307774e-112
2577	9.148215920221717e-113
2578	7.299419152991036e-113
2579	5.823643400209817e-113
2580	4.645749742566281e-113
2581	3.7057098090451664e-113
2582	2.955572058986828e-113
2583	2.3570361233828303e-113
2584	1.8795135340773745e-113
2585	1.4985774746879186e-113
2586	1.1947236452216067e-113
2587	9.523799084863642e-114
2588	7.591148536600995e-114
2589	6.050053902298841e-114
2590	4.8213147017672115e-114
2591	3.841724252491777e-114
2592	3.0608451778625764e-114
2593	2.4384339277052433e-114
2594	1.9423838975948428e-114
2595	1.5470828951591449e-114
2596	1.2321016239152844e-114
2597	9.811465856531634e-115
2598	7.812241794258765e-115
2599	6.2197346984233145e-115
2600	4.951336465671315e-115
2601	3.941190303794801e-115
2602	3.136799425891567e-115
2603	2.4963211905552736e-115
2604	1.986408374830026e-115
2605	1.5804871301024783e-115
2606	1.2573834307528499e-115
2607	1.0002276063719823e-115
2608	7.955807502741682e-116
2609	6.327381391109053e-116
2610	5.031738555426163e-116
2611	4.0009803769767133e-116
2612	3.181039528145667e-116
2613	2.5288670152505423e-116
2614	2.0101903821365777e-116
2615	1.597727291577055e-116
2616	1.2697621339893318e-116
2617	1.00901201094228e-116
2618	8.01723359405439e-117
2619	6.369523843673336e-117
2620	5.059919613790595e-117
2621	4.019152430469221e-117
2622	3.192122427423414e-117
2623	2.5350048474562042e-117
2624	2.0129465006967167e-117
2625	1.598232087589773e-117
2626	1.2688247008697606e-117
2627	1.0072042750569704e-117
2628	7.994432574393869e-118
2629	6.344711312789226e-118
2630	5.034892684536554e-118
2631	3.995054340488144e-118
2632	3.1696351558953103e-118
2633	2.514490284568121e-118
2634	1.994549147222463e-118
2635	1.5819531100713874e-118
2636	1.2545747610276892e-118
2637	9.948407176995213e-119
2638	7.88795846073117e-119
2639	6.253594621012059e-119
2640	4.957341922782624e-119
2641	3.9293621108679436e-119
2642	3.1142197309221945e-119
2643	2.4679165013920305e-119
2644	1.955535361317468e-119
2645	1.5493690556669474e-119
2646	1.2274337639701782e-119
2647	9.722886753877836e-120
2648	7.700986357689252e-120
2649	6.098898928534665e-120
2650	4.829592236696166e-120
2651	3.82404883856707e-120
2652	3.0275430222879686e-120
2653	2.3966859765508877e-120
2654	1.897080915845504e-120
2655	1.5014624492733064e-120
2656	1.1882203485959197e-120
2657	9.402284251079585e-121
2658	7.439155543590691e-121
2659	5.8852885957536495e-121
2660	4.655493681206584e-121
2661	3.6822863850262927e-121
2662	2.9122135390433582e-121
2663	2.30294038288104e-121
2664	1.8209414799121203e-121
2665	1.439670441257045e-121
2666	1.1381093280312458e-121
2667	8.996190931090677e-122
2668	7.110286857288466e-122
2669	5.619133467179679e-122
2670	4.440228611099126e-122
2671	3.508286581482521e-122
2672	2.771650926299524e-122
2673	2.1894535283041859e-122
2674	1.7293649404544623e-122
2675	1.365813115265225e-122
2676	1.0785731566833271e-122
2677	8.516509334726803e-123
2678	6.723994151952927e-123
2679	5.30819292267197e-123
2680	4.190055078272367e-123
2681	3.3070930676259636e-123
2682	2.609917288788473e-123
2683	2.0594948208748702e-123
2684	1.6249809978986568e-123
2685	1.2820043020196586e-123
2686	1.0113099532980155e-123
2687	7.976872935133402e-124
2688	6.291216784863794e-124
2689	4.961239592089752e-124
2690	3.912004226603729e-124
2691	3.0843381395856455e-124
2692	2.4315219678143406e-124
2693	1.9166726498420326e-124
2694	1.5106756137357123e-124
2695	1.1905510064984856e-124
2696	9.381629969857226e-125
2697	7.392002204079098e-125
2698	5.823704913345069e-125
2699	4.5876482324301623e-125
2700	3.6135521303136325e-125
2701	2.845980985707667e-125
2702	2.2412128795180423e-125
2703	1.764768163544826e-125
2704	1.389458682691466e-125
2705	1.0938481311192944e-125
2706	8.610370252288799e-126
2707	6.77703954957458e-126
2708	5.3334913971142785e-126
2709	4.196976651823116e-126
2710	3.302287441272629e-126
2711	2.5980442753135425e-126
2712	2.0437678743461058e-126
2713	1.607570114075121e-126
2714	1.2643333807092895e-126
2715	9.942751832058732e-127
2716	7.81816622545942e-127
2717	6.14690490929718e-127
2718	4.8323832921007835e-127
2719	3.798564697051112e-127
2720	2.985595348163484e-127
2721	2.3463652442172977e-127
2722	1.843798818106819e-127
2723	1.4487207513549347e-127
2724	1.1381750282194721e-127
2725	8.941011175767249e-128
2726	7.022915212999264e-128
2727	5.515709758769373e-128
2728	4.3315024779129854e-128
2729	3.401174395421477e-128
2730	2.6703758776987625e-128
2731	2.0963753411928353e-128
2732	1.6455793535771624e-128
2733	1.2915812966684974e-128
2734	1.0136261006899768e-128
2735	7.954024645532626e-129
2736	6.240928094720349e-129
2737	4.8962604813005134e-129
2738	3.8408993617009204e-129
2739	3.01268974957894e-129
2740	2.3628108099029914e-129
2741	1.852919430074155e-129
2742	1.4529047992959732e-129
2743	1.1391234893425666e-129
2744	8.930123640936686e-130
2745	6.9999855179319236e-130
2746	5.486429534270743e-130
2747	4.29967325752929e-130
2748	3.3692565030199317e-130
2749	2.6398889590165296e-130
2750	2.0681888681700003e-130
2751	1.6201218324268353e-130
2752	1.2689896613043895e-130
2753	9.938513078463987e-131
2754	7.782831949568723e-131
2755	6.094060924416506e-131
2756	4.771213150573722e-131
2757	3.735112814349215e-131
2758	2.923691166750883e-131
2759	2.2882955918212625e-131
2760	1.7907938653852155e-131
2761	1.401302532602253e-131
2762	1.0964050823834092e-131
2763	8.577544633471047e-132
2764	6.70977158034208e-132
2765	5.248138369456438e-132
2766	4.1044559495711e-132
2767	3.2096574983511356e-132
2768	2.5096580035247847e-132
2769	1.962109062614934e-132
2770	1.5338556198604875e-132
2771	1.1989430290061258e-132
2772	9.370555299584484e-133
2773	7.322928842928515e-133
2774	5.7221204372489175e-133
2775	4.470765161904447e-133
2776	3.492684798854041e-133
2777	2.728284095987784e-133
2778	2.1309459741107007e-133
2779	1.6642092303375343e-133
2780	1.2995591224462955e-133
2781	1.0146979323094242e-133
2782	7.921913847968616e-134
2783	6.184093541894872e-134
2784	4.826969667084643e-134
2785	3.7672605914677694e-134
2786	2.9398780635016045e-134
2787	2.2939583266259504e-134
2788	1.789757827199072e-134
2789	1.396225436726783e-134
2790	1.0891039648492515e-134
2791	8.494457329554359e-135
2792	6.624520290817927e-135
2793	5.1656587730631723e-135
2794	4.027629080652441e-135
2795	3.139971333885692e-135
2796	2.447678366415404e-135
2797	1.9078114686617106e-135
2798	1.4868562727327695e-135
2799	1.158657136032289e-135
2800	9.028036328763107e-136
2801	7.033703384415812e-136
2802	5.4793265677076905e-136
2803	4.267983113395678e-136
2804	3.3240730589535576e-136
2805	2.5886347561424487e-136
2806	2.0156881071446716e-136
2807	1.5693803683641237e-136
2808	1.221758623925968e-136
2809	9.510315283290194e-137
2810	7.402130013444972e-137
2811	5.760640643789578e-137
2812	4.482673722194016e-137
2813	3.487833403301305e-137
2814	2.713479737311157e-137
2815	2.110812554169473e-137
2816	1.6418178689591664e-137
2817	1.2768871018013828e-137
2818	9.929610724965179e-138
2819	7.720832581708737e-138
2820	6.002721929789126e-138
2821	4.666427062956247e-138
2822	3.627211614927704e-138
2823	2.819119255906713e-138
2824	2.1908171611533787e-138
2825	1.702358174075125e-138
2826	1.3226588890472334e-138
2827	1.02753557396822e-138
2828	7.981747095541454e-139
2829	6.199421039840965e-139
2830	4.8145573545641066e-139
2831	3.738639986574781e-139
2832	2.902839118865236e-139
2833	2.2536388156478246e-139
2834	1.7494344572341955e-139
2835	1.3578851585690032e-139
2836	1.0538538791087304e-139
2837	8.178049502583391e-140
2838	6.345575848988051e-140
2839	4.923163967792824e-140
2840	3.8191745306143833e-140
2841	2.9624200817863224e-140
2842	2.2976067655572256e-140
2843	1.7817906210218962e-140
2844	1.3816229312014596e-140
2845	1.071209170597023e-140
2846	8.304450571434681e-141
2847	6.43723536121074e-141
2848	4.989301185770065e-141
2849	3.8666235537625185e-141
2850	2.9962351066823424e-141
2851	2.3215160899771667e-141
2852	1.7985367210381122e-141
2853	1.3932168239267568e-141
2854	1.079120365198469e-141
2855	8.357431634332724e-142
2856	6.471836398260604e-142
2857	5.011110381815039e-142
2858	3.8796463366068e-142
2859	3.0033228719867924e-142
2860	2.3246823302191556e-142
2861	1.79918946231738e-142
2862	1.3923289846067864e-142
2863	1.0773541732654959e-142
2864	8.335406595286902e-143
2865	6.448322130713774e-143
2866	4.987906373404513e-143
2867	3.8578157439525024e-143
2868	2.983432919467729e-143
2869	2.3069738387970877e-143
2870	1.783695207338526e-143
2871	1.3789553131887798e-143
2872	1.0659364143942156e-143
2873	8.238799839442798e-144
2874	6.367194836295792e-144
2875	4.920212379521985e-144
2876	3.8016407059005637e-144
2877	2.937039494904149e-144
2878	2.2688197251552364e-144
2879	1.7524339769317817e-144
2880	1.353426890517988e-144
2881	1.0451518298928707e-144
2882	8.070034758910075e-145
2883	6.230499258407162e-145
2884	4.809741135957467e-145
2885	3.712546959298918e-145
2886	2.865323056233437e-145
2887	2.211192775196853e-145
2888	1.7062040952668303e-145
2889	1.3163964483938602e-145
2890	1.015532343743155e-145
2891	7.8334331449798906e-146
2892	6.0417372417065785e-146
2893	4.659323066609546e-146
2894	3.5928170339807326e-146
2895	2.7701204346098543e-146
2896	2.1355682798244164e-146
2897	1.6461883357446412e-146
2898	1.2688106464548375e-146
2899	9.778344434026489e-147
2900	7.535031248477524e-147
2901	5.805718600172217e-147
2902	4.47278570281797e-147
2903	3.4454930015554396e-147
2904	2.6538465801298065e-147
2905	2.0438612014248396e-147
2906	1.573903569756628e-147
2907	1.2118697984239751e-147
2908	9.330070226072446e-148
2909	7.182323435395964e-148
2910	5.528357084586932e-148
2911	4.254791524259816e-148
2912	3.274247774301527e-148
2913	2.5193925497314407e-148
2914	1.9383454176090217e-148
2915	1.4911369138801718e-148
2916	1.1469774425713877e-148
2917	8.82151597117355e-149
2918	6.783948658476763e-149
2919	5.216423552075271e-149
2920	4.010643829240791e-149
2921	3.08323256976826e-149
2922	2.370005764924908e-149
2923	1.821559806352294e-149
2924	1.3998721359586609e-149
2925	1.0756827207820506e-149
2926	8.264772273577322e-150
2927	6.349338098587832e-150
2928	4.8772707541799526e-150
2929	3.746071945432686e-150
2930	2.876909405948674e-150
2931	2.2091594796574475e-150
2932	1.6962066004614015e-150
2933	1.3022105608721894e-150
2934	9.99618876250405e-151
2935	7.672527289607849e-151
2936	5.8883440822085305e-151
2937	4.5185453916874516e-151
2938	3.4670079483146703e-151
2939	2.6598780789707926e-151
2940	2.0404187942401995e-151
2941	1.5650476998592918e-151
2942	1.20029088307306e-151
2943	9.204412810824544e-152
2944	7.057588093640733e-152
2945	5.4108706594207104e-152
2946	4.1479031728999705e-152
2947	3.1793670252908127e-152
2948	2.436706977248401e-152
2949	1.8673104174113064e-152
2950	1.4308044819921857e-152
2951	1.0962121440283732e-152
2952	8.397682635483745e-153
2953	6.432426389424138e-153
2954	4.92652506919924e-153
2955	3.772741598348251e-153
2956	2.8888427489719877e-153
2957	2.2117763406581422e-153
2958	1.6932027495151703e-153
2959	1.29606612405747e-153
2960	9.919636949735958e-154
2961	7.591276430594259e-154
2962	5.808770679068655e-154
2963	4.444306887124501e-154
2964	3.399963213965108e-154
2965	2.600726915318153e-154
2966	1.9891412727848935e-154
2967	1.5212018110261164e-154
2968	1.1632106074211025e-154
2969	8.893652889988983e-155
2970	6.799113397599107e-155
2971	5.19726268167259e-155
2972	3.972348208869848e-155
2973	3.035779338255311e-155
2974	2.3197614306384097e-155
2975	1.7724200938355013e-155
2976	1.3540671799644364e-155
2977	1.0343415001440178e-155
2978	7.900195993461591e-156
2979	6.03339758672076e-156
2980	4.6071905499484026e-156
2981	3.5177141058039995e-156
2982	2.685561040730063e-156
2983	2.0500272032520058e-156
2984	1.5647116442793433e-156
2985	1.1941505567545315e-156
2986	9.11242407868558e-157
2987	6.952785209843378e-157
2988	5.3043691655813786e-157
2989	4.0463057415073804e-157
2990	3.086268166745413e-157
2991	2.3537407164351082e-157
2992	1.7948723341951045e-157
2993	1.368543087784125e-157
2994	1.0433579798860694e-157
2995	7.953497501766477e-158
2996	6.0622366021262294e-158
2997	4.620165449407285e-158
2998	3.5207247385119263e-158
2999	2.6826035794052377e-158
3000	2.0437642470746516e-158
3001	1.5568793235725152e-158
3002	1.1858477829395018e-158
3003	9.031351978138422e-159
3004	6.877433564609629e-159
3005	5.236605267598352e-159
3006	3.9867872193931626e-159
3007	3.0349116089300535e-159
3008	2.310036236564007e-159
3009	1.7580907140713416e-159
3010	1.337868705556461e-159
3011	1.0179710410478333e-159
3012	7.744743712208546e-160
3013	5.891533649978153e-160
3014	4.4812517698172075e-160
3015	3.408160057429406e-160
3016	2.591733018150855e-160
3017	1.9706530409562622e-160
3018	1.4982341317909944e-160
3019	1.1389346444078811e-160
3020	8.657001729697318e-161
3021	6.5793921778127635e-161
3022	4.999811127266145e-161
3023	3.799014608403937e-161
3024	2.88627597295043e-161
3025	2.1925739791967544e-161
3026	1.6654061113435256e-161
3027	1.2648398334484424e-161
3028	9.605066634621876e-162
3029	7.293142222227184e-162
3030	5.53704969893969e-162
3031	4.203311578763661e-162
3032	3.19046625561e-162
3033	2.421397676803094e-162
3034	1.8375005037265418e-162
3035	1.394242051142775e-162
3036	1.0577870302942125e-162
3037	8.024308809878367e-163
3038	6.08648212231127e-163
3039	4.61609112562816e-163
3040	3.5005129422830205e-163
3041	2.6542283173169456e-163
3042	2.0123065019671182e-163
3043	1.525454398428285e-163
3044	1.1562548315341e-163
3045	8.763086702641998e-164
3046	6.64063880778724e-164
3047	5.031665905162699e-164
3048	3.8120879094943466e-164
3049	2.88777382176534e-164
3050	2.18732131782792e-164
3051	1.656575079759916e-164
3052	1.254465652779971e-164
3053	9.498510859230519e-165
3054	7.191199795314541e-165
3055	5.443725957800249e-165
3056	4.120407853428163e-165
3057	3.11840986678519e-165
3058	2.3598000618177483e-165
3059	1.7855262031709117e-165
3060	1.3508472414732669e-165
3061	1.0218690130337617e-165
3062	7.729175734281411e-166
3063	5.845478677542507e-166
3064	4.420342404367448e-166
3065	3.3422632925299317e-166
3066	2.526820015704352e-166
3067	1.9101032520848485e-166
3068	1.4437375453647713e-166
3069	1.0911099429824763e-166
3070	8.245132073452698e-167
3071	6.229820671252803e-167
3072	4.706545746355585e-167
3073	3.555312812289089e-167
3074	2.68535762249219e-167
3075	2.0280338911219818e-167
3076	1.5314295909700223e-167
3077	1.1562921946855176e-167
3078	8.729449796470431e-168
3079	6.589536257947448e-168
3080	4.973607617555116e-168
3081	3.753503791591563e-168
3082	2.8323756667665924e-168
3083	2.1370441343724234e-168
3084	1.6122216670272389e-168
3085	1.2161429470636351e-168
3086	9.172613450039176e-169
3087	6.917515442760572e-169
3088	5.216218151483888e-169
3089	3.932872820287168e-169
3090	2.964917348958773e-169
3091	2.2349293387148096e-169
3092	1.6844708624269578e-169
3093	1.2694385853373333e-169
3094	9.565514983238909e-170
3095	7.206982572795822e-170
3096	5.4293398333810324e-170
3097	4.089676938851631e-170
3098	3.08020333168009e-170
3099	2.3196270323081965e-170
