k	pvalue
2084	2.207293168294888e-104
2085	1.7653928306992026e-104
2086	1.4118187335406657e-104
2087	1.1289449351901777e-104
2088	9.026571187623994e-105
2089	7.216541136340009e-105
2090	5.768881190604134e-105
2091	4.6111613234401115e-105
2092	3.685405262950752e-105
2093	2.945210876866053e-105
2094	2.35344332147645e-105
2095	1.8803872181226085e-105
2096	1.5022666682904402e-105
2097	1.2000600036636245e-105
2098	9.585506719450513e-106
2099	7.655672906863465e-106
2100	6.113752278935628e-106
2101	4.881895457861088e-106
2102	3.8978513869797613e-106
2103	3.11184701349851e-106
2104	2.484090151731309e-106
2105	1.982771270344885e-106
2106	1.582464682016607e-106
2107	1.262849433153273e-106
2108	1.0076860701681262e-106
2109	8.039981793856014e-107
2110	6.414177870722639e-107
2111	5.116618671925563e-107
2112	4.081137403524412e-107
2113	3.254883811457151e-107
2114	2.5956484174096673e-107
2115	2.0697235460348768e-107
2116	1.6501936306394707e-107
2117	1.3155687829905121e-107
2118	1.0486928195562069e-107
2119	8.35870706692255e-108
2120	6.661714062050167e-108
2121	5.308709191709249e-108
2122	4.230073793750704e-108
2123	3.3702569020332333e-108
2124	2.6849371208319395e-108
2125	2.1387561723656463e-108
2126	1.7035091519236213e-108
2127	1.3566996078050078e-108
2128	1.0803860189821493e-108
2129	8.60260998061923e-109
2130	6.849163417296136e-109
2131	5.452564782925535e-109
2132	4.340303965164896e-109
2133	3.4545816109929565e-109
2134	2.7493293135534225e-109
2135	2.187832437224813e-109
2136	1.7408338967032582e-109
2137	1.3850217370337536e-109
2138	1.101822955213097e-109
2139	8.764416523867242e-110
2140	6.970921018960191e-110
2141	5.543872964399875e-110
2142	4.408515040498429e-110
2143	3.505317223183073e-110
2144	2.7868799689839914e-110
2145	2.215466221719073e-110
2146	1.761034756829371e-110
2147	1.3996731838805384e-110
2148	1.1123495174098767e-110
2149	8.839176532715389e-111
2150	7.023251921546238e-111
2151	5.57982504932199e-111
2152	4.432602715948663e-111
2153	3.520893743442555e-111
2154	2.796423273024025e-111
2155	2.2207965266764608e-111
2156	1.7634798343354153e-111
2157	1.4001935948198206e-111
2158	1.111633253966041e-111
2159	8.824514516117734e-112
2160	7.004480911492283e-112
2161	5.559259240871417e-112
2162	4.411778779371981e-112
2163	3.500792357669146e-112
2164	2.777632563749613e-112
2165	2.203631894400587e-112
2166	1.7480711674421989e-112
2167	1.3865481928753503e-112
2168	1.099680747577698e-112
2169	8.720754513170765e-113
2170	6.915081160138159e-113
2171	5.482722639566548e-113
2172	4.3466136456423903e-113
2173	3.445573857422755e-113
2174	2.7310386330932514e-113
2175	2.164461537721824e-113
2176	1.7152508561299356e-113
2177	1.3591304829803018e-113
2178	1.0768380460980675e-113
2179	8.5309098615164e-114
2180	6.75765525303113e-114
2181	5.352447568958548e-114
2182	4.239010727119045e-114
2183	3.356852873525509e-114
2184	2.658004977104075e-114
2185	2.1044322914490085e-114
2186	1.665980073995223e-114
2187	1.3187434627518766e-114
2188	1.0437740655152781e-114
2189	8.260538168265749e-115
2190	6.536809586397384e-115
2191	5.172243609455963e-115
2192	4.092114221133398e-115
2193	3.2372195539001127e-115
2194	2.560661593454081e-115
2195	2.0252928931318717e-115
2196	1.6016923506635456e-115
2197	1.2665605860820714e-115
2198	1.0014480724815567e-115
2199	7.917471198536795e-116
2200	6.258930570667578e-116
2201	4.947312612745013e-116
2202	3.910156537724781e-116
2203	3.090113979290334e-116
2204	2.441801805713611e-116
2205	1.9293093663884125e-116
2206	1.5242242901504062e-116
2207	1.2040691253043083e-116
2208	9.510634505302549e-117
2209	7.511437988824055e-117
2210	5.9318778050359704e-117
2211	4.683999225541198e-117
2212	3.6982556949360835e-117
2213	2.919661811150723e-117
2214	2.304749086905192e-117
2215	1.8191572193469014e-117
2216	1.4357283971365476e-117
2217	1.132999746472377e-117
2218	8.940108595203195e-118
2219	7.053606495516281e-118
2220	5.564614795130272e-118
2221	4.389493620737775e-118
2222	3.4621762175904876e-118
2223	2.730482130568605e-118
2224	2.153202744113921e-118
2225	1.6977976158936645e-118
2226	1.3385737859824158e-118
2227	1.0552469518418083e-118
2228	8.31804535229717e-119
2229	6.556073913590137e-119
2230	5.166801426181172e-119
2231	4.071505870902653e-119
2232	3.208069124968157e-119
2233	2.5274799550491087e-119
2234	1.9910724593744604e-119
2235	1.5683455133938118e-119
2236	1.2352411598232068e-119
2237	9.727854889617136e-120
2238	7.660157968147881e-120
2239	6.03133808580886e-120
2240	4.748374009742932e-120
2241	3.7379325075336835e-120
2242	2.942207340446289e-120
2243	2.315636408260779e-120
2244	1.8223119860346344e-120
2245	1.4339379354851073e-120
2246	1.1282185333092272e-120
2247	8.875878525351515e-121
2248	6.982078180837915e-121
2249	5.491782068371012e-121
2250	4.319138234612571e-121
2251	3.3965352599475404e-121
2252	2.6707322917301592e-121
2253	2.0998089688372475e-121
2254	1.6507617845844238e-121
2255	1.2976100771629372e-121
2256	1.0199037493936622e-121
2257	8.015476308865802e-122
2258	6.298753913148559e-122
2259	4.949201086174494e-122
2260	3.8883979200027647e-122
2261	3.0546498931426183e-122
2262	2.3994257116510675e-122
2263	1.8845527411978154e-122
2264	1.480009136894425e-122
2265	1.1621858984665277e-122
2266	9.125189735102878e-123
2267	7.164127290296249e-123
2268	5.6239281652361804e-123
2269	4.414396192748356e-123
2270	3.4646384198503675e-123
2271	2.7189397380573477e-123
2272	2.133517923634704e-123
2273	1.6739714618396924e-123
2274	1.3132724577741254e-123
2275	1.030188379996259e-123
2276	8.080411420416316e-124
2277	6.337315205042643e-124
2278	4.969722545362288e-124
2279	3.896852516280967e-124
2280	3.0552783249724093e-124
2281	2.3952043068725225e-124
2282	1.8775405081842217e-124
2283	1.471604225854596e-124
2284	1.1533143275425584e-124
2285	9.037728495037975e-125
2286	7.081509261013683e-125
2287	5.54813844936473e-125
2288	4.346339730029732e-125
2289	3.4045126985695034e-125
2290	2.6664972953547186e-125
2291	2.088248743289683e-125
2292	1.6352275432057883e-125
2293	1.2803509669444227e-125
2294	1.0023854193741197e-125
2295	7.846849195610548e-126
2296	6.142012861526478e-126
2297	4.8070758880177353e-126
2298	3.761889788461363e-126
2299	2.9436487181933086e-126
2300	2.3031419828446164e-126
2301	1.8018152120544112e-126
2302	1.40946593883548e-126
2303	1.1024368241042457e-126
2304	8.621992068442817e-127
2305	6.742427722857045e-127
2306	5.272052720310052e-127
2307	4.121904686533774e-127
2308	3.2223365144276804e-127
2309	2.5188283828930336e-127
2310	1.968706584369165e-127
2311	1.538573082162308e-127
2312	1.2022920583398705e-127
2313	9.39412922806821e-128
2314	7.33935300146747e-128
2315	5.733419361122487e-128
2316	4.4784148152985986e-128
2317	3.497756684323837e-128
2318	2.7315523739010883e-128
2319	2.1329669157614534e-128
2320	1.6653800126753807e-128
2321	1.30016122476548e-128
2322	1.014929077842331e-128
2323	7.92188978220328e-129
2324	6.182676200831478e-129
2325	4.8247943374997254e-129
2326	3.764746146299912e-129
2327	2.937292309263962e-129
2328	2.2914648990694974e-129
2329	1.7874496248325724e-129
2330	1.3941482730908319e-129
2331	1.0872731472131297e-129
2332	8.478575529027125e-130
2333	6.610916157509517e-130
2334	5.1541246917389e-130
2335	4.017933083418838e-130
2336	3.1318790056984985e-130
2337	2.4409660550504196e-130
2338	1.902273612995325e-130
2339	1.4823088363167765e-130
2340	1.1549385356139876e-130
2341	8.997741223621313e-131
2342	7.009105024576246e-131
2343	5.459414509235187e-131
2344	4.251909338722114e-131
2345	3.3111307957143683e-131
2346	2.578238461132396e-131
2347	2.0073551895272978e-131
2348	1.562714904450799e-131
2349	1.2164371104598084e-131
2350	9.467905960839286e-132
2351	7.368389401773923e-132
2352	5.733839764140275e-132
2353	4.4614175880658356e-132
2354	3.470999319539765e-132
2355	2.7001662409833403e-132
2356	2.1002973746485623e-132
2357	1.633523467831611e-132
2358	1.2703525376445287e-132
2359	9.8781911114566e-133
2360	7.680418102245942e-133
2361	5.9709930440228725e-133
2362	4.6415445441601505e-133
2363	3.607719179724089e-133
2364	2.803865413116492e-133
2365	2.1788926188032434e-133
2366	1.6930458061787042e-133
2367	1.3153938159208748e-133
2368	1.0218733672224236e-133
2369	7.937661098409757e-134
2370	6.165129488130338e-134
2371	4.78791047057324e-134
2372	3.717953875712934e-134
2373	2.8867961888642035e-134
2374	2.2412091556116113e-134
2375	1.7398138427633138e-134
2376	1.3504462262631883e-134
2377	1.0481077180512863e-134
2378	8.133709224455487e-135
2379	6.311396378980925e-135
2380	4.896844921498755e-135
2381	3.798930211217158e-135
2382	2.946865680500199e-135
2383	2.2856694177450238e-135
2384	1.7726399591940923e-135
2385	1.3746169151141148e-135
2386	1.0658518754470916e-135
2387	8.263538123090129e-136
2388	6.406033680916819e-136
2389	4.9655389386373864e-136
2390	3.848553671270034e-136
2391	2.9825152620215317e-136
2392	2.3111161020440818e-136
2393	1.7906668906805306e-136
2394	1.3872725255536058e-136
2395	1.0746392495739491e-136
2396	8.323721349289852e-137
2397	6.446534020792319e-137
2398	4.99216494230753e-137
2399	3.865498102559627e-137
2400	2.9927875174130176e-137
2401	2.3168620403284104e-137
2402	1.7934047891705856e-137
2403	1.3880666723821313e-137
2404	1.0742272601522439e-137
2405	8.312580067816089e-138
2406	6.431752648695266e-138
2407	4.9759572028239156e-138
2408	3.8492643584455875e-138
2409	2.977368778048058e-138
2410	2.3027208876904768e-138
2411	1.7807532261887902e-138
2412	1.3769556037605226e-138
2413	1.0646083891216405e-138
2414	8.230260250442023e-139
2415	6.361960673650814e-139
2416	4.917247965945892e-139
2417	3.8002043035867805e-139
2418	2.9366046225849712e-139
2419	2.2690167240237945e-139
2420	1.753006762676732e-139
2421	1.3542010663655519e-139
2422	1.0460112761655511e-139
2423	8.078732453538931e-140
2424	6.238838148364491e-140
2425	4.8174568790161285e-140
2426	3.719508589585426e-140
2427	2.871487291467297e-140
2428	2.2165718993003e-140
2429	1.7108436778736124e-140
2430	1.320360144025279e-140
2431	1.0188917456572577e-140
2432	7.861713830557838e-141
2433	6.065407136630582e-141
2434	4.6790341319173245e-141
2435	3.6091587626858935e-141
2436	2.7836156362609255e-141
2437	2.1466737463478327e-141
2438	1.6552984509347683e-141
2439	1.2762626148798704e-141
2440	9.839142527796094e-142
2441	7.584516661656992e-142
2442	5.845908467716982e-142
2443	4.505360479413391e-142
2444	3.471846384197503e-142
2445	2.6751298547690056e-142
2446	2.0610220381977406e-142
2447	1.5877195512694359e-142
2448	1.2229771101929989e-142
2449	9.419248020891952e-143
2450	7.253832011168652e-143
2451	5.585629191376372e-143
2452	4.300609838815049e-143
2453	3.3108637722880372e-143
2454	2.548624731870498e-143
2455	1.9616601850082328e-143
2456	1.5097149432922984e-143
2457	1.161768002944369e-143
2458	8.939168807539926e-144
2459	6.877460825052654e-144
2460	5.290690545115309e-144
2461	4.069582268703361e-144
2462	3.129972565144845e-144
2463	2.4070463031784493e-144
2464	1.8508940645805588e-144
2465	1.4230883851325e-144
2466	1.0940454584058325e-144
2467	8.409923249635663e-145
2468	6.464007582778393e-145
2469	4.967808327234353e-145
2470	3.817516677027474e-145
2471	2.9332574451754857e-145
2472	2.253577697970163e-145
2473	1.731202996501611e-145
2474	1.3297700512096422e-145
2475	1.0213114067503316e-145
2476	7.843192755098667e-146
2477	6.022553329112839e-146
2478	4.624038794053793e-146
2479	3.549893477309032e-146
2480	2.7249729770604857e-146
2481	2.091520345216919e-146
2482	1.6051476640165539e-146
2483	1.2317452076493152e-146
2484	9.451043296489924e-147
2485	7.250894634398101e-147
2486	5.562325435207478e-147
2487	4.266523502123344e-147
2488	3.2722375659895296e-147
2489	2.5093915703071316e-147
2490	1.9241767237868837e-147
2491	1.475279748972069e-147
2492	1.130984611307855e-147
2493	8.669456860708226e-148
2494	6.64476998354238e-148
2495	5.0923807816174345e-148
2496	3.9022459098143886e-148
2497	2.9899314495128774e-148
2498	2.2906600981122372e-148
2499	1.7547404233839914e-148
2500	1.3440576908458104e-148
2501	1.0293800033946993e-148
2502	7.882905510338853e-149
2503	6.036006225189782e-149
2504	4.621317322851093e-149
2505	3.537811126239879e-149
2506	2.708047181217522e-149
2507	2.0726717511848965e-149
2508	1.586198508251382e-149
2509	1.2137723536564172e-149
2510	9.286875623426998e-150
2511	7.104846334680692e-150
2512	5.434910667166618e-150
2513	4.157026372196535e-150
2514	3.179258101137988e-150
2515	2.4312040980998134e-150
2516	1.8589583761291147e-150
2517	1.42125011993574e-150
2518	1.0864855473975613e-150
2519	8.304815178549304e-151
2520	6.347293155457422e-151
2521	4.8506473038678504e-151
2522	3.706494687902641e-151
2523	2.831910985682271e-151
2524	2.163457332670336e-151
2525	1.6526069665190934e-151
2526	1.2622440156331363e-151
2527	9.639833798959106e-152
2528	7.361193688490688e-152
2529	5.620557627389888e-152
2530	4.291044457824179e-152
2531	3.2756618341097377e-152
2532	2.5002735849559834e-152
2533	1.9082198898916261e-152
2534	1.456202276678278e-152
2535	1.1111364203649691e-152
2536	8.477453926078455e-153
2537	6.467193558822838e-153
2538	4.933085407082897e-153
2539	3.76247611710749e-153
2540	2.8693346266244126e-153
2541	2.1879679952677448e-153
2542	1.6682188987515105e-153
2543	1.2717958483294152e-153
2544	9.694692782562746e-154
2545	7.389294395953397e-154
2546	5.63150074773222e-154
2547	4.2913858882667234e-154
2548	3.26981532838628e-154
2549	2.4911570294119462e-154
2550	1.8977158834485743e-154
2551	1.445484632485632e-154
2552	1.1009002006944123e-154
2553	8.383678133329273e-155
2554	6.383713732982672e-155
2555	4.860314360877588e-155
2556	3.700048812829488e-155
2557	2.816454062531212e-155
2558	2.143630874686133e-155
2559	1.631358595903316e-155
2560	1.241369172769172e-155
2561	9.445056345377106e-156
2562	7.185553280366266e-156
2563	5.465978596051052e-156
2564	4.1574561669941485e-156
2565	3.161836864746793e-156
2566	2.40438081200083e-156
2567	1.8281804103481064e-156
2568	1.389910510504856e-156
2569	1.0565902660130308e-156
2570	8.031161098646128e-157
2571	6.103824293847026e-157
2572	4.6385009569191585e-157
2573	3.5245624219989536e-157
2574	2.6778403372713163e-157
2575	2.0343049510167222e-157
2576	1.545252037063685e-157
2577	1.1736388386572471e-157
2578	8.912950369642236e-158
2579	6.7680001267027156e-158
2580	5.138674043095377e-158
2581	3.901158650504213e-158
2582	2.9613379468662297e-158
2583	2.247678213792356e-158
2584	1.7058156436123782e-158
2585	1.294439716652267e-158
2586	9.82162467800491e-159
2587	7.451377969010833e-159
2588	5.652513331560535e-159
2589	4.28744268319281e-159
2590	3.2516723388792547e-159
2591	2.4658515693927854e-159
2592	1.8697294888150057e-159
2593	1.4175627881888885e-159
2594	1.0746263815020903e-159
2595	8.145623761882564e-160
2596	6.173661836301379e-160
2597	4.6785681217069104e-160
2598	3.5451506439035655e-160
2599	2.686012538418682e-160
2600	2.034852661536138e-160
2601	1.5413791513764908e-160
2602	1.167448035394984e-160
2603	8.84132164856501e-161
2604	6.694965809081245e-161
2605	5.0691024022474476e-161
2606	3.837649271476234e-161
2607	2.9050325378025264e-161
2608	2.198812569395759e-161
2609	1.664090334973381e-161
2610	1.259264760751322e-161
2611	9.528151506342394e-162
2612	7.208612778693657e-162
2613	5.453133965191816e-162
2614	4.124696994355846e-162
2615	3.119531205206748e-162
2616	2.359054674777105e-162
2617	1.7837667071444758e-162
2618	1.3486195890743367e-162
2619	1.0195117208222154e-162
2620	7.706307228864264e-163
2621	5.824407321471931e-163
2622	4.4015786869199547e-163
2623	3.3259559982399837e-163
2624	2.512903514314663e-163
2625	1.8983942092795397e-163
2626	1.433997012986574e-163
2627	1.0830820030240762e-163
2628	8.179479453942926e-164
2629	6.176482466294876e-164
2630	4.663456903541332e-164
2631	3.520674844502474e-164
2632	2.6576332494391553e-164
2633	2.0059280377520856e-164
2634	1.5138638022235307e-164
2635	1.1423768761929896e-164
2636	8.619521003942732e-165
2637	6.502913508953351e-165
2638	4.905507308120918e-165
2639	3.7000787472266393e-165
2640	2.7905453501791935e-165
2641	2.1043514190615407e-165
2642	1.586713442516424e-165
2643	1.1962715475380456e-165
2644	9.018038213677816e-166
2645	6.79743997765965e-166
2646	5.123062930711785e-166
2647	3.860690492375021e-166
2648	2.909050459096316e-166
2649	2.1917372182191172e-166
2650	1.651112469524431e-166
2651	1.2437003758224231e-166
2652	9.367113750541344e-167
2653	7.054183128998009e-167
2654	5.311761411903256e-167
2655	3.999275016242223e-167
2656	3.0107510611880353e-167
2657	2.266309819200425e-167
2658	1.7057467555797778e-167
2659	1.283691469556415e-167
2660	9.65956504269653e-168
2661	7.26783883881088e-168
2662	5.46768887078342e-168
2663	4.1129466293927177e-168
2664	3.093521336458451e-168
2665	2.326504547208599e-168
2666	1.74946569375798e-168
2667	1.3153995139773365e-168
2668	9.889187968458233e-169
2669	7.433858350320186e-169
2670	5.587513851858931e-169
2671	4.1992681918031417e-169
2672	3.1555805221507914e-169
2673	2.3710218849022278e-169
2674	1.7813222254603263e-169
2675	1.338135293187166e-169
2676	1.0050974365810465e-169
2677	7.548608352587743e-170
2678	5.6686050022051425e-170
2679	4.256337516990085e-170
2680	3.195556275836918e-170
2681	2.3988738781290594e-170
2682	1.8006067804014243e-170
2683	1.3513904771868498e-170
2684	1.0141292781001356e-170
2685	7.609502570640272e-171
2686	5.709126708376549e-171
2687	4.282856751662401e-171
2688	3.2125349081881503e-171
2689	2.4094204292976644e-171
2690	1.8068734391858627e-171
2691	1.3548564351425155e-171
2692	1.0158023390696721e-171
2693	7.615098243273205e-172
2694	5.708107861446964e-172
2695	4.2781812130822356e-172
2696	3.206095929164647e-172
2697	2.4023936246948734e-172
2698	1.7999569772522074e-172
2699	1.3484361067776732e-172
2700	1.0100640127906709e-172
2701	7.565152484799003e-173
2702	5.6654801689385695e-173
2703	4.242345129649089e-173
2704	3.176329092320895e-173
2705	2.3779088111182496e-173
2706	1.7799798853463844e-173
2707	1.3322482979500067e-173
2708	9.970235597274953e-174
2709	7.460635478552765e-174
2710	5.582083920890955e-174
2711	4.176062864116793e-174
2712	3.1238329846626617e-174
2713	2.336461792825856e-174
2714	1.7473489593621847e-174
2715	1.3066241438182468e-174
2716	9.769487223257222e-175
2717	7.303699612124033e-175
2718	5.459640751340081e-175
2719	4.080705432420656e-175
2720	3.049695139762098e-175
2721	2.2789122206288355e-175
2722	1.7027415798091026e-175
2723	1.2720958795214645e-175
2724	9.502566052692922e-176
2725	7.097605898566961e-176
2726	5.300694611065748e-176
2727	3.958253384919666e-176
2728	2.9554545896596215e-176
2729	2.206453945689021e-176
2730	1.647082324206753e-176
2731	1.229378448286453e-176
2732	9.174992538082172e-177
2733	6.846611189114724e-177
2734	5.108523773773281e-177
2735	3.811228309356625e-177
2736	2.8430486553777085e-177
2737	2.120573765570689e-177
2738	1.5815110402729427e-177
2739	1.1793448349341169e-177
2740	8.793446270296526e-178
2741	6.555821630494379e-178
2742	4.887028131406056e-178
2743	3.64260626857467e-178
2744	2.7147465493175766e-178
2745	2.023000556965021e-178
2746	1.507343922594365e-178
2747	1.1229963158174542e-178
2748	8.365538839815526e-179
2749	6.23101942915891e-179
2750	4.6405972036272996e-179
2751	3.455717334000604e-179
2752	2.5730729764218614e-179
2753	1.9156472325105754e-179
2754	1.426029454512221e-179
2755	1.0614290453813248e-179
2756	7.899560646749278e-180
2757	5.878471156403621e-180
2758	4.373965120062725e-180
2759	3.254135966659231e-180
2760	2.4207253378689304e-180
2761	1.800548251904525e-180
2762	1.3391012814422037e-180
2763	9.957985414651134e-181
2764	7.404213457883632e-181
2765	5.504726496427259e-181
2766	4.0920592856076695e-181
2767	3.0415672990507693e-181
2768	2.2604883392130093e-181
2769	1.679795545024998e-181
2770	1.2481301616499285e-181
2771	9.27283679430532e-182
2772	6.888340779551532e-182
2773	5.11641647559143e-182
2774	3.799849491333567e-182
2775	2.8217343731020766e-182
2776	2.0951497784673338e-182
2777	1.5554756642364115e-182
2778	1.1546770946555078e-182
2779	8.570517593330776e-183
2780	6.360667685899047e-183
2781	4.7200598259493765e-183
2782	3.5022038977710683e-183
2783	2.5982711029073207e-183
2784	1.927421049122083e-183
2785	1.4296107837466706e-183
2786	1.0602495640119292e-183
2787	7.86226077512416e-184
2788	5.829560670297409e-184
2789	4.321885276826233e-184
2790	3.2037576322583286e-184
2791	2.3746251874215266e-184
2792	1.7598654637022896e-184
2793	1.3041058259977066e-184
2794	9.662625662472663e-185
2795	7.158572268751037e-185
2796	5.302816473532947e-185
2797	3.9276763136112886e-185
2798	2.9087987692714374e-185
2799	2.153974445774776e-185
2800	1.5948369226212134e-185
2801	1.1807035476279186e-185
2802	8.7400575374211e-186
2803	6.468990861185409e-186
2804	4.787486819586698e-186
2805	3.542643395641864e-186
2806	2.621175280955617e-186
2807	1.9391591467246425e-186
2808	1.4344307668672912e-186
2809	1.0609488957102194e-186
2810	7.846176230098772e-187
2811	5.801901575630347e-187
2812	4.2897437128267497e-187
2813	3.1713269022840656e-187
2814	2.3442252431631835e-187
2815	1.7326319210364045e-187
2816	1.2804479120963058e-187
2817	9.461633869087024e-188
2818	6.990672599999183e-188
2819	5.1644059772941565e-188
2820	3.814787581647133e-188
2821	2.8175322998300095e-188
2822	2.0807312513936506e-188
2823	1.536425849503169e-188
2824	1.1343726169782277e-188
2825	8.374297059650256e-189
2826	6.181437390143806e-189
2827	4.562249754420522e-189
2828	3.3667982499876137e-189
2829	2.484297308213551e-189
2830	1.832898727586083e-189
2831	1.3521403739457747e-189
2832	9.973635375520727e-190
2833	7.355862005281112e-190
2834	5.424528874433056e-190
2835	3.999805080690713e-190
2836	2.948926619658262e-190
2837	2.1738892985582576e-190
2838	1.6023566581059443e-190
2839	1.1809438390633744e-190
2840	8.702571022309095e-191
2841	6.412304962323683e-191
2842	4.724207962472849e-191
2843	3.4801028315840576e-191
2844	2.5633231664601574e-191
2845	1.887829852466367e-191
2846	1.3901783549915076e-191
2847	1.0235907823631903e-191
2848	7.535817398694035e-192
2849	5.547310913064713e-192
2850	4.083031918429638e-192
2851	3.0049078152752005e-192
2852	2.2111979723807583e-192
2853	1.6269424189130614e-192
2854	1.1969191169470393e-192
2855	8.804515759745156e-193
2856	6.475811258364037e-193
2857	4.76245527680874e-193
2858	3.50199598338701e-193
2859	2.5748288538893636e-193
2860	1.8929060794296248e-193
2861	1.3914183448044219e-193
2862	1.0226672038008382e-193
2863	7.515517011334409e-194
2864	5.522443867861812e-194
2865	4.057435808566661e-194
2866	2.980711131114138e-194
2867	2.1894548314610866e-194
2868	1.608051467144271e-194
2869	1.1808962343707771e-194
2870	8.671043285488564e-195
2871	6.3661780201760465e-195
2872	4.6734112138629525e-195
2873	3.4303386093366984e-195
2874	2.517605907349615e-195
2875	1.847507684765558e-195
2876	1.3556029021598416e-195
2877	9.945495903541362e-196
2878	7.295718974803579e-196
2879	5.35127706038785e-196
2880	3.924591397700901e-196
2881	2.877922624886109e-196
2882	2.11014072428427e-196
2883	1.547003689390444e-196
2884	1.1340152343139359e-196
2885	8.311779666209946e-197
2886	6.091394598243288e-197
2887	4.46361787992443e-197
2888	3.270429796327952e-197
2889	2.3959082639198216e-197
2890	1.7550239879611173e-197
2891	1.2854151954186334e-197
2892	9.413503495815086e-198
2893	6.892973634587067e-198
2894	5.046722224080891e-198
2895	3.694533638178859e-198
2896	2.7043149734565224e-198
2897	1.9792576356557373e-198
2898	1.4484208850483629e-198
2899	1.0598260869979089e-198
2900	7.753928537167123e-199
2901	5.672262612258164e-199
2902	4.148949949068729e-199
2903	3.034361905472971e-199
2904	2.2189313134659077e-199
2905	1.6224361885170225e-199
2906	1.1861473943575252e-199
2907	8.670755632212416e-200
2908	6.337565657413961e-200
2909	4.6316445066144993e-200
2910	3.384505090244505e-200
2911	2.4728758614343542e-200
2912	1.8065776535667127e-200
2913	1.319648024223701e-200
2914	9.638439672688999e-201
2915	7.038862522399585e-201
2916	5.1397896415117805e-201
2917	3.752626172270686e-201
2918	2.73950654555019e-201
2919	1.999661323885741e-201
2920	1.459444555377359e-201
2921	1.0650396792976223e-201
2922	7.771252027766196e-202
2923	5.669740752701594e-202
2924	4.136017764587327e-202
2925	3.016814175878757e-202
2926	2.2001975649209474e-202
2927	1.6044335626879918e-202
2928	1.1698460691896258e-202
2929	8.528695505911375e-203
2930	6.217036114962434e-203
2931	4.5313858772566714e-203
2932	3.302368729465375e-203
2933	2.4063950398603233e-203
2934	1.7532954766652416e-203
2935	1.277291768204963e-203
2936	9.304047320522504e-204
2937	6.776422695173023e-204
2938	4.934871296748086e-204
2939	3.59333677018397e-204
2940	2.6161747220678473e-204
2941	1.9045057379728435e-204
2942	1.3862594719225866e-204
2943	1.0089123831864837e-204
2944	7.341909844787391e-205
2945	5.342091161307161e-205
2946	3.8865134884300966e-205
2947	2.827194482151216e-205
2948	2.0563535943634616e-205
2949	1.4955002618886657e-205
2950	1.0874812180269268e-205
2951	7.906851697485988e-206
2952	5.748201212466395e-206
2953	4.178369620872599e-206
2954	3.0368843744557217e-206
2955	2.206968584160491e-206
2956	1.6036534443598085e-206
2957	1.1651218632763027e-206
2958	8.464057911037069e-207
2959	6.147978333747881e-207
2960	4.46511287641815e-207
2961	3.242492285708732e-207
2962	2.3543544140479285e-207
2963	1.7092716599373716e-207
2964	1.240785446112495e-207
2965	9.005931103227326e-208
2966	6.5359220532039365e-208
2967	4.742762817995292e-208
2968	3.4411391192110185e-208
2969	2.4964295853951754e-208
2970	1.8108507627394767e-208
2971	1.3133855480222933e-208
2972	9.524628007125521e-209
2973	6.906372733613584e-209
2974	5.00723746514177e-209
2975	3.629882196626438e-209
2976	2.631073771124973e-209
2977	1.9068637155720175e-209
2978	1.3818229572043577e-209
2979	1.0012240082840709e-209
2980	7.253643255326432e-210
2981	5.254449227826998e-210
2982	3.8057850937625646e-210
2983	2.7561786143136166e-210
2984	1.9957975128775463e-210
2985	1.4450124858537579e-210
2986	1.0460988147379552e-210
2987	7.572160166758519e-211
2988	5.480407196942111e-211
2989	3.965991715160439e-211
2990	2.8697013307146895e-211
2991	2.076191940723946e-211
2992	1.5019109770284965e-211
2993	1.086342459625247e-211
2994	7.856609590017062e-212
2995	5.681322339724089e-212
2996	4.107802082102281e-212
2997	2.9697192695989553e-212
2998	2.1466788264922438e-212
2999	1.551545518555417e-212
3000	1.121263605919915e-212
3001	8.10208267284705e-213
3002	5.853711813389562e-213
3003	4.228747083928917e-213
3004	3.054483437648365e-213
3005	2.206020332096265e-213
3006	1.5930408168297666e-213
3007	1.1502438915301424e-213
3008	8.30421511297536e-214
3009	5.994498445104645e-214
3010	4.326659342441959e-214
3011	3.1224689322566374e-214
3012	2.253144812511842e-214
3013	1.625644667542636e-214
3014	1.1727560031573365e-214
3015	8.459315275107505e-215
3016	6.101101449936105e-215
3017	4.3997373761513146e-215
3018	3.1724202717141896e-215
3019	2.2871788014593322e-215
3020	1.6487504967582177e-215
3021	1.1883795405431256e-215
3022	8.564475687660518e-216
3023	6.171514678601574e-216
3024	4.4466004297849365e-216
3025	3.2033897528086514e-216
3026	2.307473799407604e-216
3027	1.6619160347356116e-216
3028	1.1968140084665191e-216
3029	8.61766324293368e-217
3030	6.204369099901468e-217
3031	4.466331650846502e-217
3032	3.2147672076159484e-217
3033	2.3136267222947485e-217
3034	1.6648773235502877e-217
3035	1.1978883784513386e-217
3036	8.617784211063825e-218
3037	6.198976812693805e-218
3038	4.458507736372959e-218
3039	3.2062998606556885e-218
3040	2.3054931146467346e-218
3041	1.657557441848887e-218
3042	1.1915667973268003e-218
3043	8.564721178833842e-219
3044	6.155354621760077e-219
3045	4.423213718552262e-219
3046	3.178101389352922e-219
3047	2.2831925262246772e-219
3048	1.640069547002029e-219
3049	1.17795017884042e-219
3050	8.459340188958142e-220
3051	6.07422606340974e-220
3052	4.361042179649604e-220
