k	pvalue
2045	9.610650029925076e-255
2046	3.7241413377970284e-255
2047	1.439450749992282e-255
2048	5.549550517718664e-256
2049	2.1340380445513248e-256
2050	8.185077330437466e-257
2051	3.1312125757291036e-257
2052	1.194714770519597e-257
2053	4.546430206372815e-258
2054	1.7255361412642184e-258
2055	6.531566728435788e-259
2056	2.465715196054397e-259
2057	9.283100815573285e-260
2058	3.4854601839498586e-260
2059	1.3050774792174111e-260
2060	4.873193941316043e-261
2061	1.8146144243781925e-261
2062	6.738143069757358e-262
2063	2.4950149713082077e-262
2064	9.21244489396996e-263
2065	3.391853894445691e-263
2066	1.2452353150666566e-263
2067	4.558366665106859e-264
2068	1.6638033567010063e-264
2069	6.05509454007805e-265
2070	2.1971374688417664e-265
2071	7.948807466118527e-266
2072	2.867121791380854e-266
2073	1.03105204294335e-266
2074	3.696545633967073e-267
2075	1.321244657668064e-267
2076	4.707958664040232e-268
2077	1.672378925480895e-268
2078	5.922153886770561e-269
2079	2.090536908512704e-269
2080	7.356296279386049e-270
2081	2.5803211313194245e-270
2082	9.0217607961511e-271
2083	3.1441377334680896e-271
2084	1.0921796968263728e-271
2085	3.7814500033329953e-272
2086	1.3049193404331737e-272
2087	4.488065575656451e-273
2088	1.5384166892790719e-273
2089	5.25553505245246e-274
2090	1.789273860735165e-274
2091	6.070748475417336e-275
2092	2.05258745885972e-275
2093	6.915815995246284e-276
2094	2.3219650560420387e-276
2095	7.768307859314109e-277
2096	2.589664625174637e-277
2097	8.60190522315153e-278
2098	2.846868023866745e-278
2099	9.387477707961337e-279
2100	3.0840867371762677e-279
2101	1.0094558537192835e-279
2102	3.291682825289163e-280
2103	1.069313804625468e-280
2104	3.460472138419764e-281
2105	1.1155647688504868e-281
2106	3.5823625480055106e-282
2107	1.1458966684732244e-282
2108	3.650969551408556e-283
2109	1.1586259409523763e-283
2110	3.6621472529123905e-284
2111	1.1528449297629312e-284
2112	3.614375870728928e-285
2113	1.1285157633759897e-285
2114	3.5089580179270803e-286
2115	1.08649825798664e-286
2116	3.349994269317826e-287
2117	1.0285060698853283e-287
2118	3.144131925552337e-288
2119	9.569931887593679e-289
2120	2.9001063742430676e-289
2121	8.749808300203786e-290
2122	2.6281184192234426e-290
2123	7.858416932399726e-291
2124	2.339109839416868e-291
2125	6.930633616261021e-292
2126	2.0440103677745466e-292
2127	6.00014589295021e-293
2128	1.7530305943399397e-293
2129	5.097370738539308e-294
2130	1.4750668938298479e-294
2131	4.24781264559055e-295
2132	1.2172678376225186e-295
2133	3.4709850193663435e-296
2134	9.84789456175411e-297
2135	2.7799435019015085e-297
2136	7.80742725568134e-298
2137	2.181405366463769e-298
2138	6.063144178161378e-299
2139	1.6763654496110782e-299
2140	4.610250758443609e-300
2141	1.2610744635036326e-300
2142	3.430773740000973e-301
2143	9.282242877569948e-302
2144	2.4974518832921594e-302
2145	6.681869956376825e-303
2146	1.777576943451994e-303
2147	4.701761247755577e-304
2148	1.2364205964683367e-304
2149	3.2323362827200914e-305
2150	8.400053620450321e-306
2151	2.169865231726098e-306
2152	5.5710620300354386e-307
2153	1.421564175951687e-307
2154	3.60484213069026e-308
2155	9.08374052743397e-309
2156	2.27440906202844e-309
2157	5.65801122618266e-310
2158	1.3983492566513e-310
2159	3.4331171953287e-311
2160	8.37233211188e-312
2161	2.027925684616e-312
2162	4.8782886732e-313
2163	1.16534383736e-313
2164	2.7642173057e-314
2165	6.510004264e-315
2166	1.522088534e-315
2167	3.53269145e-316
2168	8.1383294e-317
2169	1.8607337e-317
2170	4.22189e-318
2171	9.50513e-319
2172	2.1232e-319
2173	4.705e-320
2174	1.034e-320
2175	2.253e-321
2176	4.9e-322
2177	1.04e-322
2178	2e-323
2179	5e-324
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
