k	pvalue
3785	2.966053607417259e-129
3786	2.5653292462591956e-129
3787	2.2186543073900585e-129
3788	1.9187507954047034e-129
3789	1.6593190884935307e-129
3790	1.4349066378522025e-129
3791	1.2407942582474896e-129
3792	1.0728976569424128e-129
3793	9.276821623304483e-130
3794	8.020888859024865e-130
3795	6.934707871443081e-130
3796	5.995373154635213e-130
3797	5.183064804677836e-130
3798	4.480633554914661e-130
3799	3.873241523447306e-130
3800	3.348051205707705e-130
3801	2.8939562440897878e-130
3802	2.501348372291723e-130
3803	2.1619156820213856e-130
3804	1.8684680094931504e-130
3805	1.6147858020509552e-130
3806	1.3954893128930173e-130
3807	1.205925394293568e-130
3808	1.042069525616424e-130
3809	9.004410293564854e-131
3810	7.780297029572665e-131
3811	6.722323319104108e-131
3812	5.80797755559667e-131
3813	5.017793353615178e-131
3814	4.334938297898113e-131
3815	3.7448581380643853e-131
3816	3.2349689662511445e-131
3817	2.794390917713363e-131
3818	2.413717802648177e-131
3819	2.0848178292617494e-131
3820	1.8006612289440847e-131
3821	1.5551711578988403e-131
3822	1.343094737386973e-131
3823	1.159891517036195e-131
3824	1.001637011222457e-131
3825	8.649392749614287e-132
3826	7.468667596392669e-132
3827	6.448859259801231e-132
3828	5.568072968292514e-132
3829	4.807388099100518e-132
3830	4.1504548439574666e-132
3831	3.58314548134902e-132
3832	3.093252874593304e-132
3833	2.6702298109568942e-132
3834	2.3049636587697954e-132
3835	1.9895815651469522e-132
3836	1.7172820620665406e-132
3837	1.482189506728943e-132
3838	1.2792282650186706e-132
3839	1.1040139646591633e-132
3840	9.527595060502813e-133
3841	8.221938314045824e-133
3842	7.094917232252396e-133
3843	6.122131370776084e-133
3844	5.282507759245565e-133
3845	4.5578478828117175e-133
3846	3.93243623782845e-133
3847	3.3927021064284795e-133
3848	2.9269273266222734e-133
3849	2.5249938133361044e-133
3850	2.1781654321892077e-133
3851	1.8788995596653416e-133
3852	1.6206842961392632e-133
3853	1.3978978453469536e-133
3854	1.205687046931204e-133
3855	1.0398624576563922e-133
3856	8.968077304419869e-134
3857	7.734013460011248e-134
3858	6.669490160779727e-134
3859	5.751253056564387e-134
3860	4.959232189177576e-134
3861	4.276106643477858e-134
3862	3.6869286186296317e-134
3863	3.178798822756922e-134
3864	2.7405861956663186e-134
3865	2.362685916186591e-134
3866	2.0368104732425263e-134
3867	1.755809290571942e-134
3868	1.513513009181914e-134
3869	1.3045990623224506e-134
3870	1.1244756362730678e-134
3871	9.691815063848566e-135
3872	8.352995800662861e-135
3873	7.198822740697143e-135
3874	6.203871088537596e-135
3875	5.346211234342164e-135
3876	4.606929047233655e-135
3877	3.96971189978154e-135
3878	3.420491431648678e-135
3879	2.9471352885365797e-135
3880	2.5391811331756924e-135
3881	2.1876071410696193e-135
3882	1.8846339847116775e-135
3883	1.623553993066896e-135
3884	1.3985837629506672e-135
3885	1.2047370082461848e-135
3886	1.0377148726639143e-135
3887	8.938113114329583e-136
3888	7.698314751258122e-136
3889	6.630213118271606e-136
3890	5.710068481763238e-136
3891	4.917418207262436e-136
3892	4.234625111237916e-136
3893	3.64648795772445e-136
3894	3.139905562865157e-136
3895	2.7035871412654683e-136
3896	2.3278025385497936e-136
3897	2.0041668666197025e-136
3898	1.7254548107386887e-136
3899	1.4854405270706634e-136
3900	1.2787596097772029e-136
3901	1.1007900904111971e-136
3902	9.47549849658435e-137
3903	8.156081815449352e-137
3904	7.0200956089384375e-137
3905	6.042079328409277e-137
3906	5.200100744517943e-137
3907	4.475267779638967e-137
3908	3.851307772584897e-137
3909	3.314204876073227e-137
3910	2.8518875677972737e-137
3911	2.4539593603570593e-137
3912	2.1114667478635325e-137
3913	1.8166992485712253e-137
3914	1.5630171114249014e-137
3915	1.3447028654372566e-137
3916	1.1568334177453037e-137
3917	9.951698605767727e-138
3918	8.560625391683695e-138
3919	7.363692705184858e-138
3920	6.33384894146026e-138
3921	5.447805871732226e-138
3922	4.6855159257327955e-138
3923	4.0297219609013965e-138
3924	3.4655694825744543e-138
3925	2.980272666631371e-138
3926	2.5628267318086128e-138
3927	2.203760239600376e-138
3928	1.8949217880457166e-138
3929	1.6292963313970395e-138
3930	1.400847017584549e-138
3931	1.2043790041167353e-138
3932	1.0354222031815164e-138
3933	8.901303290718312e-139
3934	7.651939850131833e-139
3935	6.577658400793775e-139
3936	5.653962171002987e-139
3937	4.859776452864699e-139
3938	4.176971318843923e-139
3939	3.589950799918069e-139
3940	3.0852992854031785e-139
3941	2.6514771870568948e-139
3942	2.27855901485479e-139
3943	1.958007963494001e-139
3944	1.682481928386253e-139
3945	1.4456665759254315e-139
3946	1.2421317008998817e-139
3947	1.067207627624043e-139
3948	9.16878862382059e-140
3949	7.876925931789363e-140
3950	6.766799672590796e-140
3951	5.812883648597513e-140
3952	4.993231356574437e-140
3953	4.288974778914809e-140
3954	3.6838932399200875e-140
3955	3.1640425481952356e-140
3956	2.7174360088818296e-140
3957	2.3337700625344497e-140
3958	2.0041883172756707e-140
3959	1.7210786101419023e-140
3960	1.4778984817710486e-140
3961	1.2690250926206883e-140
3962	1.0896261632265718e-140
3963	9.35548998090849e-141
3964	8.032250633791629e-141
3965	6.895879419503836e-141
3966	5.920027933169915e-141
3967	5.0820570779273937e-141
3968	4.3625156923623035e-141
3969	3.744692345300286e-141
3970	3.214230046209962e-141
3971	2.7587950536024997e-141
3972	2.3677921976296783e-141
3973	2.0321201945386558e-141
3974	1.743961343766084e-141
3975	1.496600783948168e-141
3976	1.2842711597921521e-141
3977	1.102019132935902e-141
3978	9.455906698015393e-142
3979	8.113324693858183e-142
3980	6.961072636925885e-142
3981	5.972210415120467e-142
3982	5.12360519718866e-142
3983	4.395394214264599e-142
3984	3.7705232255128344e-142
3985	3.2343500221976524e-142
3986	2.7743038195403623e-142
3987	2.379592671153568e-142
3988	2.0409521459757645e-142
3989	1.7504294577313236e-142
3990	1.5011980537271542e-142
3991	1.2873983719300344e-142
3992	1.1040010788336182e-142
3993	9.466896194230686e-143
3994	8.117593564722274e-143
3995	6.960309596775951e-143
3996	5.967760345394726e-143
3997	5.116532639972924e-143
3998	4.386535791165867e-143
3999	3.7605308419481643e-143
4000	3.2237264131049225e-143
4001	2.7634317371463434e-143
4002	2.368758801076548e-143
4003	2.0303666581367298e-143
4004	1.7402419478150601e-143
4005	1.491510504658385e-143
4006	1.2782756591188522e-143
4007	1.0954794545122568e-143
4008	9.387835374759261e-144
4009	8.044669374221627e-144
4010	6.893383439725328e-144
4011	5.906608293275892e-144
4012	5.0608725280218034e-144
4013	4.336048340531138e-144
4014	3.7148759562242515e-144
4015	3.182555592776821e-144
4016	2.726397385137911e-144
4017	2.335521051538268e-144
4018	2.0005982439605069e-144
4019	1.7136315260563344e-144
4020	1.467764779654554e-144
4021	1.2571205777723723e-144
4022	1.076660694557804e-144
4023	9.220664655899737e-145
4024	7.896361780879159e-145
4025	6.761970706994214e-145
4026	5.790298659872348e-145
4027	4.958040535172519e-145
4028	4.245223944649311e-145
4029	3.634733358023211e-145
4030	3.1119020848614213e-145
4031	2.664162439943961e-145
4032	2.2807458079865033e-145
4033	1.9524255012473635e-145
4034	1.671296314047523e-145
4035	1.4305855452732715e-145
4036	1.22449100384135e-145
4037	1.0480421503472799e-145
4038	8.9698107567719e-146
4039	7.676604871008283e-146
4040	6.5695627532677345e-146
4041	5.621925816636225e-146
4042	4.810775809310844e-146
4043	4.116484500820305e-146
4044	3.5222421062375073e-146
4045	3.0136532000449574e-146
4046	2.578390475745368e-146
4047	2.205898083235647e-146
4048	1.8871374558952655e-146
4049	1.6143695511341768e-146
4050	1.3809682957444416e-146
4051	1.1812607713011154e-146
4052	1.0103903126880207e-146
4053	8.641992396693923e-147
4054	7.391284102578807e-147
4055	6.321311865496338e-147
4056	5.405997482458638e-147
4057	4.62301984431371e-147
4058	3.95327447350166e-147
4059	3.38041068920619e-147
4060	2.8904352672531885e-147
4061	2.4713730562051797e-147
4062	2.1129763772764989e-147
4063	1.8064762065121307e-147
4064	1.5443691410023052e-147
4065	1.3202350106836626e-147
4066	1.1285807340057951e-147
4067	9.647066470041117e-148
4068	8.245920761895752e-148
4069	7.047973890699721e-148
4070	6.023801531293958e-148
4071	5.148233742134251e-148
4072	4.39974076633994e-148
4073	3.759907369010386e-148
4074	3.212982967841954e-148
4075	2.745496645361469e-148
4076	2.345927699601731e-148
4077	2.0044237334334123e-148
4078	1.7125594333011554e-148
4079	1.4631301734231193e-148
4080	1.2499754253042562e-148
4081	1.0678276749690165e-148
4082	9.121831690391649e-149
4083	7.791913405608639e-149
4084	6.65560219090106e-149
4085	5.684755179119112e-149
4086	4.855314237651296e-149
4087	4.1467139909548085e-149
4088	3.541375505402723e-149
4089	3.0242732594533803e-149
4090	2.582564807725783e-149
4091	2.205274075937476e-149
4092	1.8830205318241383e-149
4093	1.6077875967882122e-149
4094	1.3727246212533312e-149
4095	1.1719775667548185e-149
4096	1.000544239578859e-149
4097	8.541505212931412e-150
4098	7.291445553887557e-150
4099	6.224062889499124e-150
4100	5.312701444843767e-150
4101	4.534589189311693e-150
4102	3.8702728224672696e-150
4103	3.3031348356580796e-150
4104	2.818980744776795e-150
4105	2.4056863136512192e-150
4106	2.0528960623106884e-150
4107	1.7517656158284257e-150
4108	1.494741528388188e-150
4109	1.2753731400331678e-150
4110	1.0881518127808373e-150
4111	9.283735677440566e-151
4112	7.920217221000872e-151
4113	6.756666183366814e-151
4114	5.7637996026589734e-151
4115	4.916616311883673e-151
4116	4.193771781579092e-151
4117	3.577044101192061e-151
4118	3.050877832441325e-151
4119	2.6019943962133503e-151
4120	2.2190593029662697e-151
4121	1.892397945762152e-151
4122	1.6137528795777517e-151
4123	1.3760765401286366e-151
4124	1.1733542354548628e-151
4125	1.0004529956446618e-151
4126	8.529925088850881e-152
4127	7.272349213770822e-152
4128	6.199907481139661e-152
4129	5.28538542693851e-152
4130	4.505563171353516e-152
4131	3.840629955761034e-152
4132	3.273684360012135e-152
4133	2.7903076797486347e-152
4134	2.378199770299894e-152
4135	2.0268682243758575e-152
4136	1.7273630840134446e-152
4137	1.472050426128229e-152
4138	1.2544191338744949e-152
4139	1.0689159969782982e-152
4140	9.108049939597389e-153
4141	7.760472153435478e-153
4142	6.611984046696198e-153
4143	5.633215362453692e-153
4144	4.799122261496638e-153
4145	4.0883509541676313e-153
4146	3.482694796401469e-153
4147	2.966631143149907e-153
4148	2.5269262595278844e-153
4149	2.1522983036867325e-153
4150	1.8331298584688646e-153
4151	1.5612227379100974e-153
4152	1.3295888609048517e-153
4153	1.1322718945366249e-153
4154	9.641951465068087e-154
4155	8.210318492539059e-154
4156	6.99094544371468e-154
4157	5.9524075902342115e-154
4158	5.067925783420161e-154
4159	4.314680696468634e-154
4160	3.673228145807562e-154
4161	3.127000614806368e-154
4162	2.661882289328559e-154
4163	2.2658467801228423e-154
4164	1.9286482987189728e-154
4165	1.6415584114865062e-154
4166	1.3971416550751349e-154
4167	1.1890642848303423e-154
4168	1.0119312709304836e-154
4169	8.611473762258776e-155
4170	7.3279876326315046e-155
4171	6.235521012678986e-155
4172	5.30568590181488e-155
4173	4.5143069950843794e-155
4174	3.840797443730342e-155
4175	3.2676269804084406e-155
4176	2.779868762544945e-155
4177	2.3648133005747987e-155
4178	2.0116395544676426e-155
4179	1.711134745672533e-155
4180	1.455455679608832e-155
4181	1.237925437837903e-155
4182	1.0528602061639473e-155
4183	8.954217782230961e-156
4184	7.614919333415962e-156
4185	6.475654493817996e-156
4186	5.50658990281157e-156
4187	4.682335162561164e-156
4188	3.9812821261119606e-156
4189	3.3850422965938084e-156
4190	2.8779677900344866e-156
4191	2.4467434681514514e-156
4192	2.0800396829413994e-156
4193	1.7682166389102178e-156
4194	1.5030727114682264e-156
4195	1.2776301955213724e-156
4196	1.0859529257487812e-156
4197	9.229910343058705e-157
4198	7.844488138947601e-157
4199	6.666722523473167e-157
4200	5.66553314448068e-157
4201	4.814484807976307e-157
4202	4.091094232507757e-157
4203	3.4762401138123684e-157
4204	2.95366112642969e-157
4205	2.5095287732895383e-157
4206	2.1320839396720476e-157
4207	1.811327664608831e-157
4208	1.5387580535399423e-157
4209	1.3071464573045838e-157
4210	1.1103470653971736e-157
4211	9.431349323120597e-158
4212	8.010681972783281e-158
4213	6.803708889539915e-158
4214	5.77833244059207e-158
4215	4.90726926419869e-158
4216	4.167329223306296e-158
4217	3.5388021963978057e-158
4218	3.0049366011531464e-158
4219	2.5514959480544076e-158
4220	2.1663817649985554e-158
4221	1.8393129734844504e-158
4222	1.5615532772900872e-158
4223	1.3256793843034422e-158
4224	1.1253839541434025e-158
4225	9.553080763530049e-159
4226	8.108988600588768e-159
4227	6.88288376332174e-159
4228	5.841907562927747e-159
4229	4.958147259595881e-159
4230	4.2078926545585394e-159
4231	3.5710042606788917e-159
4232	3.0303763288227176e-159
4233	2.5714805099496793e-159
4234	2.1819780615388071e-159
4235	1.851390317456392e-159
4236	1.5708186801640602e-159
4237	1.3327067036761346e-159
4238	1.1306379492870855e-159
4239	9.591642430749409e-160
4240	8.136597694338583e-160
4241	6.901971195848133e-160
4242	5.854419961791865e-160
4243	4.9656377007476254e-160
4244	4.2115950617220353e-160
4245	3.5718943294605554e-160
4246	3.0292213442265765e-160
4247	2.5688800187840632e-160
4248	2.1783970227960072e-160
4249	1.8471860726821387e-160
4250	1.5662628525304268e-160
4251	1.3280029409324423e-160
4252	1.1259362653224735e-160
4253	9.545725799074348e-161
4254	8.092532914056609e-161
4255	6.860256605218685e-161
4256	5.8153600503611094e-161
4257	4.929390384520606e-161
4258	4.178209098234976e-161
4259	3.5413387712710668e-161
4260	3.0014085812791804e-161
4261	2.5436836737477687e-161
4262	2.155665728164268e-161
4263	1.826753965282133e-161
4264	1.5479574627651751e-161
4265	1.3116510244762622e-161
4266	1.1113680190460938e-161
4267	9.416245973496374e-162
4268	7.977705426671474e-162
4269	6.758627241717537e-162
4270	5.725577331314751e-162
4271	4.850207981244954e-162
4272	4.1084851447365916e-162
4273	3.480032957668046e-162
4274	2.9475777172709306e-162
4275	2.4964762531337597e-162
4276	2.114315899716318e-162
4277	1.790575215439737e-162
4278	1.516336236703595e-162
4279	1.2840404500546744e-162
4280	1.0872818496844181e-162
4281	9.20631452320692e-163
4282	7.794884944379652e-163
4283	6.59954260512978e-163
4284	5.587251052987831e-163
4285	4.7300175433656504e-163
4286	4.0041240923526614e-163
4287	3.389475595576709e-163
4288	2.8690472159479043e-163
4289	2.4284159449152073e-163
4290	2.0553635340960108e-163
4291	1.7395399387863474e-163
4292	1.47217806456335e-163
4293	1.2458520076111273e-163
4294	1.0542721664632174e-163
4295	8.921116097320634e-164
4296	7.548589384025295e-164
4297	6.386936055779667e-164
4298	5.403802708530995e-164
4299	4.571792874359595e-164
4300	3.86770861914772e-164
4301	3.2719080118034567e-164
4302	2.7677607866520866e-164
4303	2.341187213967069e-164
4304	1.980267477219183e-164
4305	1.6749107917128931e-164
4306	1.4165751406641775e-164
4307	1.1980298962599016e-164
4308	1.0131547728029616e-164
4309	8.567695589316125e-165
4310	7.244899234299551e-165
4311	6.1260530750551965e-165
4312	5.179755252548231e-165
4313	4.379432100422096e-165
4314	3.7025968181759077e-165
4315	3.1302218098233366e-165
4316	2.6462072844309377e-165
4317	2.2369313759025244e-165
4318	1.8908692940576054e-165
4319	1.5982709293971087e-165
4320	1.3508879524748305e-165
4321	1.1417428200061392e-165
4322	9.64933261487525e-166
4323	8.154668041545033e-166
4324	6.891207276823424e-166
4325	5.82323546111229e-166
4326	4.920547125308163e-166
4327	4.157597485889032e-166
4328	3.5127842988519056e-166
4329	2.9678402162299114e-166
4330	2.5073186656212043e-166
4331	2.1181588785575676e-166
4332	1.789317899715412e-166
4333	1.5114592770105824e-166
4334	1.2766897142807595e-166
4335	1.0783363073811834e-166
4336	9.107581182381302e-167
4337	7.691868011911044e-167
4338	6.495918084451469e-167
4339	5.485663892301107e-167
4340	4.632311794370426e-167
4341	3.911526712655364e-167
4342	3.302742694822329e-167
4343	2.7885799387147336e-167
4344	2.3543518618788e-167
4345	1.987648327247348e-167
4346	1.677983275403603e-167
4347	1.4164968240854652e-167
4348	1.1957034273139647e-167
4349	1.0092789825354473e-167
4350	8.518808706743955e-168
4351	7.18995841672054e-168
4352	6.068114428930245e-168
4353	5.121073516891052e-168
4354	4.321635350177939e-168
4355	3.6468263406025307e-168
4356	3.077243735954713e-168
4357	2.596501357370526e-168
4358	2.1907612506852e-168
4359	1.8483379529660853e-168
4360	1.5593641311207633e-168
4361	1.315508087852079e-168
4362	1.10973510019697e-168
4363	9.36105798829596e-169
4364	7.896058472406901e-169
4365	6.660020684462425e-169
4366	5.617209180873245e-169
4367	4.737458378561553e-169
4368	3.9953056004899804e-169
4369	3.369258878722633e-169
4370	2.84117859738582e-169
4371	2.39575530033935e-169
4372	2.0200687289019278e-169
4373	1.703215471171557e-169
4374	1.4359945619598272e-169
4375	1.2106420266004806e-169
4376	1.0206067597993613e-169
4377	8.603613119383823e-170
4378	7.252421533577525e-170
4379	6.113148304763456e-170
4380	5.1526014013335774e-170
4381	4.342780505105213e-170
4382	3.660066055489651e-170
4383	3.0845347938806032e-170
4384	2.5993821026060322e-170
4385	2.190434498234365e-170
4386	1.8457382282662584e-170
4387	1.5552121071469532e-170
4388	1.310354574535356e-170
4389	1.1039965186203711e-170
4390	9.30092724564772e-171
4391	7.835459205477502e-171
4392	6.600583331973442e-171
4393	5.560064573424259e-171
4394	4.683354146912956e-171
4395	3.944698414477635e-171
4396	3.322387222245232e-171
4397	2.7981199059754437e-171
4398	2.3564705683721787e-171
4399	1.9844371051987543e-171
4400	1.6710608812211588e-171
4401	1.4071060029888506e-171
4402	1.1847888623169876e-171
4403	9.975500817616258e-172
4404	8.398622233639921e-172
4405	7.070676599228082e-172
4406	5.952418839681547e-172
4407	5.010782687247786e-172
4408	4.217909190048858e-172
4409	3.5503277617096577e-172
4410	2.98826585266743e-172
4411	2.515067069639328e-172
4412	2.116700729519172e-172
4413	1.781348499514481e-172
4414	1.4990560238423077e-172
4415	1.2614393339227455e-172
4416	1.0614374387400862e-172
4417	8.931038412940927e-173
4418	7.514308650045213e-173
4419	6.3220163360470176e-173
4420	5.3186535735954326e-173
4421	4.474322608969615e-173
4422	3.763850634030019e-173
4423	3.166044071528464e-173
4424	2.6630603946183336e-173
4425	2.239878980661527e-173
4426	1.8838554073709497e-173
4427	1.5843460508072094e-173
4428	1.3323919113070162e-173
4429	1.1204523354236684e-173
4430	9.421807703020552e-174
4431	7.922359245334634e-174
4432	6.661227526304922e-174
4433	5.60058559376085e-174
4434	4.708602611670293e-174
4435	3.958494658075252e-174
4436	3.327725583158543e-174
4437	2.7973342361884615e-174
4438	2.3513681053832473e-174
4439	1.9764065619007664e-174
4440	1.6611595506692456e-174
4441	1.3961298045862545e-174
4442	1.1733285404381398e-174
4443	9.860361801193306e-175
4444	8.286009760447573e-175
4445	6.962695443911473e-175
4446	5.850442571417757e-175
4447	4.91563241780523e-175
4448	4.129994094413772e-175
4449	3.4697549820838423e-175
4450	2.9149259480044064e-175
4451	2.4486999915457643e-175
4452	2.056946343089751e-175
4453	1.7277848848455036e-175
4454	1.4512281579593127e-175
4455	1.2188802368645713e-175
4456	1.0236834495624699e-175
4457	8.597053517273197e-176
4458	7.219595656211256e-176
4459	6.0625510749598616e-176
4460	5.090696795571106e-176
4461	4.2744311999080976e-176
4462	3.5888780837068245e-176
4463	3.0131333191436388e-176
4464	2.529631457012109e-176
4465	2.1236131982256742e-176
4466	1.7826776924665607e-176
4467	1.496406169733956e-176
4468	1.2560455543322666e-176
4469	1.054242514511444e-176
4470	8.848199184087058e-177
4471	7.42588943508423e-177
4472	6.231911607163244e-177
4473	5.229658174777711e-177
4474	4.388383042013412e-177
4475	3.6822642734903276e-177
4476	3.0896165007607566e-177
4477	2.5922291337414958e-177
4478	2.1748103085462623e-177
4479	1.8245197002068092e-177
4480	1.5305760172489826e-177
4481	1.2839272557218602e-177
4482	1.0769736910733328e-177
4483	9.033351844188046e-178
4484	7.576557233824757e-178
4485	6.354392472871754e-178
4486	5.329117560743681e-178
4487	4.4690550059554787e-178
4488	3.7476172291645797e-178
4489	3.142489792795735e-178
4490	2.634945524135436e-178
4491	2.2092685829411092e-178
4492	1.8522708729605783e-178
4493	1.5528860106410313e-178
4494	1.3018284289249043e-178
4495	1.0913071810060624e-178
4496	9.147856784950163e-179
4497	7.667800012459795e-179
4498	6.426895947004216e-179
4499	5.3865516078864556e-179
4500	4.514393802808068e-179
4501	3.783268032798961e-179
4502	3.170398315510354e-179
4503	2.6566820944794156e-179
4504	2.2260985434085355e-179
4505	1.8652120528561728e-179
4506	1.562755608045106e-179
4507	1.3092812198421687e-179
4508	1.0968666312149132e-179
4509	9.188692515252408e-180
4510	7.697197237334725e-180
4511	6.447487493531558e-180
4512	5.400418201257888e-180
4513	4.523173652109924e-180
4514	3.7882454453454826e-180
4515	3.1725752491999353e-180
4516	2.6568358431763883e-180
4517	2.2248281644303753e-180
4518	1.8629756654280882e-180
4519	1.5599002982545518e-180
4520	1.3060669656773251e-180
4521	1.0934853979345896e-180
4522	9.154601923715161e-181
4523	7.663812452096982e-181
4524	6.415480568391982e-181
4525	5.37022442637613e-181
4526	4.4950506283110967e-181
4527	3.76231924496829e-181
4528	3.148876292883534e-181
4529	2.635326609983103e-181
4530	2.2054244373632668e-181
4531	1.845562677886373e-181
4532	1.5443448746798012e-181
4533	1.292226529624775e-181
4534	1.0812145432914367e-181
4535	9.04615370460955e-182
4536	7.568240055478049e-182
4537	6.331471870433633e-182
4538	5.2965527908966676e-182
4539	4.430581846514654e-182
4540	3.706013963237676e-182
4541	3.099789209479181e-182
4542	2.592603425091181e-182
4543	2.1682973068484752e-182
4544	1.8133447369788993e-182
4545	1.5164242536111418e-182
4546	1.2680601708546245e-182
4547	1.0603220429057945e-182
4548	8.865729993298538e-183
4549	7.412590146991584e-183
4550	6.197324630560209e-183
4551	5.1810438644103765e-183
4552	4.331208107155856e-183
4553	3.620591993928004e-183
4554	3.0264177088572017e-183
4555	2.5296293636428833e-183
4556	2.1142856094731843e-183
4557	1.7670512421390086e-183
4558	1.4767716870846105e-183
4559	1.2341168705168257e-183
4560	1.0312831768221172e-183
4561	8.617440303591443e-184
4562	7.200411789965066e-184
4563	6.016100459713264e-184
4564	5.026335963390199e-184
4565	4.1992006846805354e-184
4566	3.508006782022328e-184
4567	2.930440373375609e-184
4568	2.4478455894406333e-184
4569	2.0446256656124473e-184
4570	1.707741964478738e-184
4571	1.426294936319664e-184
4572	1.1911736333608517e-184
4573	9.94762576976486e-185
4574	8.306966047470225e-185
4575	6.936558541328103e-185
4576	5.7919432000192706e-185
4577	4.8359649495032274e-185
4578	4.0375749826916236e-185
4579	3.370828500159779e-185
4580	2.814046747726858e-185
4581	2.3491164528027175e-185
4582	1.9609041594031923e-185
4583	1.636766641562489e-185
4584	1.3661416536507166e-185
4585	1.1402058518794498e-185
4586	9.515888761221646e-186
4587	7.941343837913915e-186
4588	6.627003353983001e-186
4589	5.529920926996538e-186
4590	4.614229452940673e-186
4591	3.84997563866473e-186
4592	3.212146162088712e-186
4593	2.6798539926931708e-186
4594	2.2356585655180374e-186
4595	1.8649978173241415e-186
4596	1.5557137019987995e-186
4597	1.2976558193862143e-186
4598	1.0823503142780699e-186
4599	9.027233112660163e-187
4600	7.528699142582902e-187
4601	6.278612733481431e-187
4602	5.235834537701944e-187
4603	4.3660287152446593e-187
4604	3.6405392102927384e-187
4605	3.0354513960101744e-187
4606	2.530808548317515e-187
4607	2.1099576342638324e-187
4608	1.7590030997884664e-187
4609	1.4663508506211391e-187
4610	1.2223275521094466e-187
4611	1.0188628236225967e-187
4612	8.492239500478151e-188
4613	7.077944429830787e-188
4614	5.898892128718396e-188
4615	4.9160030678743294e-188
4616	4.096681635198787e-188
4617	3.413741703633491e-188
4618	2.844510015591833e-188
4619	2.3700779928772157e-188
4620	1.9746774328636236e-188
4621	1.645159603643439e-188
4622	1.3705606345669541e-188
4623	1.1417389241694933e-188
4624	9.510726468555662e-189
4625	7.92207409700185e-189
4626	6.598457555205958e-189
4627	5.495715815792053e-189
4628	4.5770368968738644e-189
4629	3.811736404998044e-189
4630	3.174238836681484e-189
4631	2.6432280235945946e-189
4632	2.2009386723534858e-189
4633	1.8325655953610918e-189
4634	1.5257711062170187e-189
4635	1.2702742888149151e-189
4636	1.0575085493857016e-189
4637	8.803361139077913e-190
4638	7.328100134025735e-190
4639	6.099756683483021e-190
4640	5.077054922875355e-190
4641	4.2256102666740835e-190
4642	3.5167802992952567e-190
4643	2.92670703816646e-190
4644	2.4355187379348625e-190
4645	2.0266646925866186e-190
4646	1.6863609027520464e-190
4647	1.4031281540285363e-190
4648	1.1674071200959705e-190
4649	9.71237662947236e-191
4650	8.079916361882114e-191
4651	6.721502765496782e-191
4652	5.591187523110903e-191
4653	4.6507167431816686e-191
4654	3.86824406616451e-191
4655	3.2172587356235677e-191
4656	2.675692770968235e-191
4657	2.2251773543024117e-191
4658	1.850423525087956e-191
4659	1.5387064283832814e-191
4660	1.2794358231682344e-191
4661	1.0637984416708773e-191
4662	8.844601945210996e-192
4663	7.353182199223733e-192
4664	6.1129444450477785e-192
4665	5.081637146813002e-192
4666	4.224107165142057e-192
4667	3.511108679396997e-192
4668	2.9183117190643478e-192
4669	2.4254768940444933e-192
4670	2.0157684987748474e-192
4671	1.675182817778618e-192
4672	1.3920723358909344e-192
4673	1.1567497846742391e-192
4674	9.611586453897154e-193
4675	7.985989683714601e-193
4676	6.634992337513252e-193
4677	5.512265317166346e-193
4678	4.579286339335925e-193
4679	3.804026048285927e-193
4680	3.1598549824586095e-193
4681	2.624634317146542e-193
4682	2.17995952257089e-193
4683	1.8105312525240617e-193
4684	1.5036320875916947e-193
4685	1.2486913438805949e-193
4686	1.0369231439527319e-193
4687	8.61025431921546e-194
4688	7.149296832074371e-194
4689	5.935927810545684e-194
4690	4.9282396470160497e-194
4691	4.0914094646121964e-194
4692	3.3965028719467506e-194
4693	2.819479453151963e-194
4694	2.340366014509783e-194
4695	1.942569324998529e-194
4696	1.612304843709308e-194
4697	1.3381218835126466e-194
4698	1.1105089517026869e-194
4699	9.215657462904429e-195
4700	7.647305640788195e-195
4701	6.345537709891736e-195
4702	5.265095606876826e-195
4703	4.368395379517221e-195
4704	3.624227530014854e-195
4705	3.0066771929065914e-195
4706	2.494227008700139e-195
4707	2.0690118208694503e-195
4708	1.7161995342921346e-195
4709	1.4234768053610273e-195
4710	1.1806218357203994e-195
4711	9.791495358644477e-196
4712	8.120168140131419e-196
4713	6.73377814842761e-196
4714	5.583806525873325e-196
4715	4.629986126031131e-196
4716	3.8388998366539226e-196
4717	3.1828167075361144e-196
4718	2.638725587348467e-196
4719	2.1875327932816607e-196
4720	1.8133960042852844e-196
4721	1.5031712775181323e-196
4722	1.245954000105107e-196
4723	1.0326978389415949e-196
4724	8.558984519165794e-197
4725	7.093309674846288e-197
4726	5.878321032705214e-197
4727	4.8711934255401744e-197
4728	4.036408734286702e-197
4729	3.344510635152639e-197
4730	2.7710713020216924e-197
4731	2.2958340311293625e-197
4732	1.9020018732280835e-197
4733	1.575647439102047e-197
4734	1.3052232631146774e-197
4735	1.0811556124842772e-197
4736	8.955075384776968e-198
4737	7.416993804766552e-198
4738	6.142769386048718e-198
4739	5.087191948533227e-198
4740	4.212788441554571e-198
4741	3.488500436240933e-198
4742	2.8885874000464808e-198
4743	2.3917172541660254e-198
4744	1.980212271258468e-198
4745	1.6394238123161378e-198
4746	1.3572139171247435e-198
4747	1.123525509876559e-198
4748	9.300260907574984e-199
4749	7.698123641729564e-199
4750	6.3716539474172965e-199
4751	5.2734765801041805e-199
