k	pvalue
2087	1.2904156482086673e-175
2088	8.21664032721049e-176
2089	5.230086726925266e-176
2090	3.3279235130801206e-176
2091	2.1168373382120576e-176
2092	1.3460190837242276e-176
2093	8.55587438007669e-177
2094	5.436594067940593e-177
2095	3.453334221689218e-177
2096	2.1928018486056725e-177
2097	1.3919034398546642e-177
2098	8.832174543275252e-178
2099	5.602409704474186e-178
2100	3.552471869418291e-178
2101	2.2518261631317126e-178
2102	1.4268797562143486e-178
2103	9.038327340760532e-179
2104	5.723172035037318e-179
2105	3.6227090100108356e-179
2106	2.2923339596137423e-179
2107	1.4500066111721826e-179
2108	9.168738865485108e-180
2109	5.795576230861054e-180
2110	3.6621059820196578e-180
2111	2.3131954627598766e-180
2112	1.4606318325691676e-180
2113	9.219684645923119e-181
2114	5.817523100898849e-181
2115	3.669499054623666e-181
2116	2.3137792717859886e-181
2117	1.4584227248094292e-181
2118	9.189484265080654e-182
2119	5.7882188228323315e-182
2120	3.644556596622116e-182
2121	2.293983442493628e-182
2122	1.443382877184282e-182
2123	9.078589432722173e-183
2124	5.708219008884561e-183
2125	3.5877995389106438e-183
2126	2.2542437253342105e-183
2127	1.4158543947105388e-183
2128	8.889579268521539e-184
2129	5.579413856243805e-184
2130	3.500584521623136e-184
2131	2.1955182271089147e-184
2132	1.3765052697135728e-184
2133	8.627062164504647e-185
2134	5.404954709862674e-185
2135	3.385050391527284e-185
2136	2.1192492051383476e-185
2137	1.3263025227176745e-185
2138	8.297489327123895e-186
2139	5.189125963129832e-186
2140	3.2440309661295224e-186
2141	2.0273041063466676e-186
2142	1.2664726135332268e-186
2143	7.908890501990317e-187
2144	4.937169555973875e-187
2145	3.0809390307392876e-187
2146	1.9218992189540802e-187
2147	1.1984513889189835e-187
2148	7.470547031638495e-188
2149	4.6550721379211467e-188
2150	2.899628222494899e-188
2151	1.805510313132389e-188
2152	1.1238264321879461e-188
2153	6.992620928571918e-189
2154	4.349327029296246e-189
2155	2.7042406522022203e-189
2156	1.6807753327834655e-189
2157	1.044275067887675e-189
2158	6.485760802261386e-190
2159	4.0266842878240565e-190
2160	2.4990487361633657e-190
2161	1.5503945164273646e-190
2162	9.615014255206289e-191
2163	5.960706123714908e-191
2164	3.69390240125168e-191
2165	2.2882997230708504e-191
2166	1.4170332570519084e-191
2167	8.77175875658676e-192
2168	5.427910443286409e-192
2169	3.357514395341143e-192
2170	2.076070826268261e-192
2171	1.2832325783839464e-192
2172	7.928798362716376e-193
2173	4.897201925948907e-193
2174	3.0236195678432723e-193
2175	1.8661417799702047e-193
2176	1.1513313587647237e-193
2177	7.100584418749664e-194
2178	4.3774961765768476e-194
2179	2.697709798698121e-194
2180	1.6618901414012654e-194
2181	1.0234034486322747e-194
2182	6.2998292303573235e-195
2183	3.876572124649682e-195
2184	2.3845366604134043e-195
2185	1.4662128999199218e-195
2186	9.012116948034574e-196
2187	5.53723817779256e-196
2188	3.4009171018898433e-196
2189	2.0880226026201787e-196
2190	1.2814760834060927e-196
2191	7.861797022533718e-197
2192	4.821353914223656e-197
2193	2.95564256742648e-197
2194	1.8112165556017578e-197
2195	1.1094922241760069e-197
2196	6.793810269004356e-198
2197	4.1585093618362e-198
2198	2.5444675764366994e-198
2199	1.5562916124621913e-198
2200	9.515238981343227e-199
2201	5.815444843143138e-199
2202	3.5528800711190313e-199
2203	2.1697633547990844e-199
2204	1.3245801915957468e-199
2205	8.08310191042511e-200
2206	4.9307344407657287e-200
2207	3.006621645971733e-200
2208	1.8326494571344178e-200
2209	1.116640379445961e-200
2210	6.801119487460154e-201
2211	4.140763996928636e-201
2212	2.5200745939706102e-201
2213	1.5331300769857848e-201
2214	9.323460767876157e-202
2215	5.667710694560954e-202
2216	3.4440577698456486e-202
2217	2.0920172171401577e-202
2218	1.270258177142946e-202
2219	7.709931279095914e-203
2220	4.677788934760545e-203
2221	2.8370186388337944e-203
2222	1.719946949300521e-203
2223	1.0423151577703871e-203
2224	6.314137547180693e-204
2225	3.823489036962404e-204
2226	2.31438885504552e-204
2227	1.4003716855112115e-204
2228	8.469946497345331e-205
2229	5.120922570579508e-205
2230	3.0948940760908986e-205
2231	1.8697056912235773e-205
2232	1.1290948627690105e-205
2233	6.815805287354823e-206
2234	4.1127595718782756e-206
2235	2.480725506730896e-206
2236	1.4957299371472842e-206
2237	9.014810131336475e-207
2238	5.4311118335753604e-207
2239	3.270766266925633e-207
2240	1.9689682657441474e-207
2241	1.1848304424296017e-207
2242	7.126918812101393e-208
2243	4.285242235815202e-208
2244	2.5755900462030664e-208
2245	1.5474111901976006e-208
2246	9.293134005253249e-209
2247	5.578866572487712e-209
2248	3.347779882323424e-209
2249	2.0081437503454818e-209
2250	1.2040915795338719e-209
2251	7.216903450874472e-210
2252	4.323831505875693e-210
2253	2.589482344012326e-210
2254	1.550184206589095e-210
2255	9.276404073628082e-211
2256	5.548835358007101e-211
2257	3.3177960449159e-211
2258	1.9830014454224e-211
2259	1.1847363391720277e-211
2260	7.075311343273301e-212
2261	4.223713007496712e-212
2262	2.52039192683386e-212
2263	1.5033718853035328e-212
2264	8.96374032162342e-213
2265	5.342400459705411e-213
2266	3.182788450573488e-213
2267	1.895409710380968e-213
2268	1.1282939348287365e-213
2269	6.7137483931628915e-214
2270	3.993294641640778e-214
2271	2.374220036650365e-214
2272	1.4110217968999354e-214
2273	8.382420739120892e-215
2274	4.977691696340334e-215
2275	2.954671257543627e-215
2276	1.753124682460405e-215
2277	1.0397734724032e-215
2278	6.16434280559625e-216
2279	3.653059783475789e-216
2280	2.1639566319909925e-216
2281	1.2813327574328443e-216
2282	7.583972254695887e-217
2283	4.486966207564198e-217
2284	2.6535663135399935e-217
2285	1.5686570334621042e-217
2286	9.269296878887756e-218
2287	5.47502546649537e-218
2288	3.232554687472999e-218
2289	1.907769181410086e-218
2290	1.125448979948676e-218
2291	6.636600178066203e-219
2292	3.9118769029817687e-219
2293	2.304858205941182e-219
2294	1.357446043022008e-219
2295	7.991348896649165e-220
2296	4.7025842410776954e-220
2297	2.7661254628547693e-220
2298	1.6263940809055747e-220
2299	9.558684729068374e-221
2300	5.615504164238627e-221
2301	3.297596049090058e-221
2302	1.9356376448279153e-221
2303	1.1357124618022505e-221
2304	6.660859428618123e-222
2305	3.904896354625061e-222
2306	2.2882630034448522e-222
2307	1.3403535565870922e-222
2308	7.847830712343979e-223
2309	4.593000819039547e-223
2310	2.6869518208253375e-223
2311	1.5712290976244392e-223
2312	9.184071206875754e-224
2313	5.365953237509886e-224
2314	3.133821487982534e-224
2315	1.8294357863757746e-224
2316	1.0675185939674006e-224
2317	6.226570418268301e-225
2318	3.6302568457965016e-225
2319	2.1156343541587056e-225
2320	1.2324193016014287e-225
2321	7.176138468740171e-226
2322	4.176739417481472e-226
2323	2.429953805912244e-226
2324	1.4130988200671281e-226
2325	8.214114313584382e-227
2326	4.772681539546632e-227
2327	2.7718995560616693e-227
2328	1.6091837978612676e-227
2329	9.337847035893651e-228
2330	5.416273833208131e-228
2331	3.140270325233657e-228
2332	1.81989290860903e-228
2333	1.0542335083819822e-228
2334	6.10435518128111e-229
2335	3.53308901716284e-229
2336	2.0440004139229904e-229
2337	1.1820036104521752e-229
2338	6.832314661591859e-230
2339	3.947552885946312e-230
2340	2.2798113086761055e-230
2341	1.3160745983020612e-230
2342	7.59403464442605e-231
2343	4.3800080858275905e-231
2344	2.525150852017085e-231
2345	1.4551562442575177e-231
2346	8.381883421182355e-232
2347	4.8259531354704014e-232
2348	2.7773709226715567e-232
2349	1.5976946230715423e-232
2350	9.186764261510817e-233
2351	5.280074913503503e-233
2352	3.0333750730278117e-233
2353	1.7418889469095815e-233
2354	9.99822570717529e-234
2355	5.736319544327832e-234
2356	3.2896634039135984e-234
2357	1.8857196267928934e-234
2358	1.0804635261081618e-234
2359	6.187998972769229e-235
2360	3.542397467342496e-235
2361	2.026987536828074e-235
2362	1.1593415528437776e-235
2363	6.627932231283599e-236
2364	3.7874843699405077e-236
2365	2.163363863580469e-236
2366	1.2351338470047133e-236
2367	7.048618468266997e-237
2368	4.0206781516327424e-237
2369	2.2924493022236698e-237
2370	1.3064869933026992e-237
2371	7.442436846423684e-238
2372	4.237695419958745e-238
2373	2.411840752778612e-238
2374	1.3720553257761712e-238
2375	7.801866566103825e-239
2376	4.43434120455588e-239
2377	2.5192031162391053e-239
2378	1.430541776191509e-239
2379	8.119718655445775e-240
2380	4.606640134752766e-240
2381	2.6123433339968674e-240
2382	1.480739550775269e-240
2383	8.389369926644992e-241
2384	4.750967407055843e-241
2385	2.689283493529154e-241
2386	1.521572817808274e-241
2387	8.604988738883449e-242
2388	4.864173658857504e-242
2389	2.748329670676391e-242
2390	1.5521345285207398e-242
2391	8.761742018993771e-243
2392	4.943697843404032e-243
2393	2.788133215562743e-243
2394	1.5717195420979936e-243
2395	8.855973419910343e-244
2396	4.9876625307755586e-244
2397	2.8077414242904253e-244
2398	1.5798513855305085e-244
2399	8.885343550463556e-245
2400	4.994946737356392e-245
2401	2.806634966594484e-245
2402	1.5763012454603788e-245
2403	8.848924848080134e-246
2404	4.96523238301838e-246
2405	2.784750040766827e-246
2406	1.5610981488499621e-246
2407	8.747245803002956e-247
2408	4.8990217368874076e-247
2409	2.7424839676480065e-247
2410	1.534529721560056e-247
2411	8.582281753011393e-248
2412	4.7976246634524804e-248
2413	2.6806837701697766e-248
2414	1.497133391967228e-248
2415	8.357392193739577e-249
2416	4.663116028810756e-249
2417	2.6006181603200625e-249
2418	1.4496783997238586e-249
2419	8.077207314307765e-250
2420	4.4982651707582015e-250
2421	2.503934213939804e-250
2422	1.3931394450948741e-250
2423	7.747469087822429e-251
2424	4.306440773623502e-251
2425	2.3926007983093983e-251
2426	1.3286632403540578e-251
2427	7.374834547067625e-252
2428	4.0914957237633124e-252
2429	2.2688414760490464e-252
2430	1.25752957334547e-252
2431	6.966650706166861e-253
2432	3.857637473758076e-253
2433	2.1350600987674427e-253
2434	1.1811087421636382e-253
2435	6.5307118332551025e-254
2436	3.609290053298907e-254
2437	1.9937625952424503e-254
2438	1.1008173541748628e-254
2439	6.075010365793327e-255
2440	3.3509540991315226e-255
2441	1.8474785368362213e-255
2442	1.0180744961543954e-255
2443	5.607492667259153e-256
2444	3.0870711300832795e-256
2445	1.6986859284443226e-256
2446	9.342601780287054e-257
2447	5.135830080022028e-257
2448	2.8218977889636167e-257
2449	1.5497423431432247e-257
2450	8.506777419272224e-258
2451	4.667214409233336e-258
2452	2.559394959167714e-258
2453	1.402825023073788e-258
2454	7.685216296812731e-259
2455	4.208185190458591e-259
2456	2.303135608675649e-259
2457	1.2598819489025778e-259
2458	6.888515397339195e-260
2459	3.764493991449738e-260
2460	2.05623400056048e-260
2461	1.1225951832742314e-260
2462	6.125736061606862e-261
2463	3.341008733196859e-261
2464	1.821297626457627e-261
2465	9.923570705552235e-262
2466	5.404288265743029e-262
2467	2.9416587462448306e-262
2468	1.6004019562660395e-262
2469	8.702591749194545e-263
2470	4.729885791288194e-263
2471	2.5694191534200052e-263
2472	1.3950869344391212e-263
2473	7.570932052156099e-264
2474	4.106567252210979e-264
2475	2.22633131571897e-264
2476	1.2063731576228695e-264
2477	6.533626434688618e-265
2478	3.5367751233670247e-265
2479	1.9135545901850906e-265
2480	1.0347948893265561e-265
2481	5.5930338920749594e-266
2482	3.0214828320493903e-266
2483	1.6314435878093654e-266
2484	8.80446533752929e-267
2485	4.749114674560479e-267
2486	2.5603586890872974e-267
2487	1.379644509838929e-267
2488	7.430389112468765e-268
2489	3.9997572611207983e-268
2490	2.1519549437955582e-268
2491	1.1572039713483374e-268
2492	6.219616413384558e-269
2493	3.3411346003304775e-269
2494	1.7939104869426548e-269
2495	9.626839502457863e-270
2496	5.163481190897831e-270
2497	2.7680702740796734e-270
2498	1.4831565916423686e-270
2499	7.94277063112532e-271
2500	4.251399272979602e-271
2501	2.2743974555243022e-271
2502	1.216116436010275e-271
2503	6.49917185922526e-272
2504	3.471480143071362e-272
2505	1.853296412122579e-272
2506	9.888908393294082e-273
2507	5.273814199370806e-273
2508	2.811085350610651e-273
2509	1.4975995681708403e-273
2510	7.974245087486701e-274
2511	4.2438046372190133e-274
2512	2.257318532434236e-274
2513	1.2000565224027668e-274
2514	6.376489899197614e-275
2515	3.386355113925058e-275
2516	1.7974379151070026e-275
2517	9.535546803568585e-276
2518	5.056003163559296e-276
2519	2.679407874713934e-276
2520	1.419187591007194e-276
2521	7.512941192375851e-277
2522	3.975109595033019e-277
2523	2.1021169850441518e-277
2524	1.1110485486071989e-277
2525	5.869178186859654e-278
2526	3.0987702566301166e-278
2527	1.6351929645475296e-278
2528	8.624142207561919e-279
2529	4.546003827341794e-279
2530	2.3950268867061928e-279
2531	1.2611229144810353e-279
2532	6.636981186232557e-280
2533	3.4909981626700664e-280
2534	1.8352457847092723e-280
2535	9.642821959472146e-281
2536	5.063829509456445e-281
2537	2.6577781818180374e-281
2538	1.3941927912337183e-281
2539	7.309557593923082e-282
2540	3.830215628513485e-282
2541	2.005944628405896e-282
2542	1.0499725730013609e-282
2543	5.492878311136054e-283
2544	2.8720018868649855e-283
2545	1.5008313553884835e-283
2546	7.838648821399713e-284
2547	4.0917809023922684e-284
2548	2.1347405103754912e-284
2549	1.1131125460319815e-284
2550	5.8008820702458104e-285
2551	3.02141008427264e-285
2552	1.5728441710643912e-285
2553	8.183174459571945e-286
2554	4.25517786042704e-286
2555	2.2114296275420613e-286
2556	1.1486500384057877e-286
2557	5.96295103737342e-287
2558	3.0938080218070144e-287
2559	1.6042933608912798e-287
2560	8.31442497803671e-288
2561	4.306637911607304e-288
2562	2.2294714026875934e-288
2563	1.1535131716530583e-288
2564	5.964856674337118e-289
2565	3.082719200897137e-289
2566	1.5922971526234271e-289
2567	8.219968656686714e-290
2568	4.241034365839488e-290
2569	2.1868988845688367e-290
2570	1.1270432685539777e-290
2571	5.805065758664541e-291
2572	2.9883265821348902e-291
2573	1.5374571619885311e-291
2574	7.905543490081307e-292
2575	4.062691755984851e-292
2576	2.0866477209261923e-292
2577	1.071117730248736e-292
2578	5.495127576368789e-293
2579	2.817542894312729e-293
2580	1.4438270214460904e-293
2581	7.394543229596602e-294
2582	3.784938104945537e-294
2583	1.9362308643094578e-294
2584	9.899336934368188e-295
2585	5.058309132496342e-295
2586	2.583179609269245e-295
2587	1.3184191346341062e-295
2588	6.725146177797703e-296
2589	3.428459133642119e-296
2590	1.7468069943371558e-296
2591	8.894862563339678e-297
2592	4.526698969555013e-297
2593	2.302351965846602e-297
2594	1.170332385080143e-297
2595	5.945574295363539e-298
2596	3.0187361327985847e-298
2597	1.5318030315893334e-298
2598	7.768314474877696e-299
2599	3.93728131612429e-299
2600	1.9943966648201002e-299
2601	1.0096520903716808e-299
2602	5.108304115220605e-300
2603	2.5830106410254003e-300
2604	1.3053283478363412e-300
2605	6.592606208412197e-301
2606	3.327652429186144e-301
2607	1.6786567651504255e-301
2608	8.463083788307116e-302
2609	4.2642025863151596e-302
2610	2.1472822515300544e-302
2611	1.0806429360166239e-302
2612	5.4352152055139625e-303
2613	2.7320734590037515e-303
2614	1.372488652869533e-303
2615	6.8907354177852776e-304
2616	3.457502217460033e-304
2617	1.7338003973672659e-304
2618	8.689106577528274e-305
2619	4.352013174959235e-305
2620	2.1784318863114381e-305
2621	1.0897732166774649e-305
2622	5.448366191922832e-306
2623	2.7222882961231888e-306
2624	1.3593749472963368e-306
2625	6.7839303089071916e-307
2626	3.3834527360090645e-307
2627	1.686456409053905e-307
2628	8.400904434348123e-308
2629	4.182274502978646e-308
2630	2.080818673589634e-308
2631	1.0346436514696584e-308
2632	5.141405540202423e-309
2633	2.55333073204418e-309
2634	1.267261013542963e-309
2635	6.28577033459547e-310
2636	3.11590363623477e-310
2637	1.5436265578212e-310
2638	7.642453770142e-311
2639	3.781424136811e-311
2640	1.869862167532e-311
2641	9.24049136466e-312
2642	4.563640655025e-312
2643	2.252466571564e-312
2644	1.11105470249e-312
2645	5.4769948926e-313
2646	2.6982281512e-313
2647	1.32844651137e-313
2648	6.5363933157e-314
2649	3.214109084e-314
2650	1.579468636e-314
2651	7.756914196e-315
2652	3.807099103e-315
2653	1.867352106e-315
2654	9.1534479e-316
2655	4.48403817e-316
2656	2.19522783e-316
2657	1.07402707e-316
2658	5.2514084e-317
2659	2.5660253e-317
2660	1.2530557e-317
2661	6.1151e-318
2662	2.98236e-318
2663	1.45358e-318
2664	7.08016e-319
2665	3.4464e-319
2666	1.6765e-319
2667	8.1506e-320
2668	3.96e-320
2669	1.9224e-320
2670	9.33e-321
2671	4.526e-321
2672	2.194e-321
2673	1.06e-321
2674	5.14e-322
2675	2.47e-322
2676	1.2e-322
2677	6e-323
2678	3e-323
2679	1.5e-323
2680	5e-324
2681	5e-324
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
3094	0.0
3095	0.0
3096	0.0
3097	0.0
3098	0.0
3099	0.0
3100	0.0
3101	0.0
3102	0.0
3103	0.0
3104	0.0
3105	0.0
3106	0.0
3107	0.0
3108	0.0
3109	0.0
3110	0.0
3111	0.0
3112	0.0
3113	0.0
3114	0.0
3115	0.0
3116	0.0
3117	0.0
3118	0.0
3119	0.0
3120	0.0
3121	0.0
3122	0.0
3123	0.0
3124	0.0
3125	0.0
3126	0.0
3127	0.0
3128	0.0
3129	0.0
3130	0.0
3131	0.0
3132	0.0
3133	0.0
3134	0.0
3135	0.0
3136	0.0
3137	0.0
3138	0.0
3139	0.0
3140	0.0
3141	0.0
3142	0.0
3143	0.0
3144	0.0
3145	0.0
3146	0.0
3147	0.0
3148	0.0
3149	0.0
3150	0.0
3151	0.0
3152	0.0
3153	0.0
3154	0.0
3155	0.0
3156	0.0
3157	0.0
3158	0.0
3159	0.0
3160	0.0
3161	0.0
3162	0.0
3163	0.0
3164	0.0
3165	0.0
3166	0.0
3167	0.0
3168	0.0
3169	0.0
3170	0.0
3171	0.0
3172	0.0
3173	0.0
3174	0.0
3175	0.0
3176	0.0
3177	0.0
3178	0.0
3179	0.0
3180	0.0
3181	0.0
3182	0.0
3183	0.0
3184	0.0
3185	0.0
3186	0.0
3187	0.0
3188	0.0
3189	0.0
3190	0.0
3191	0.0
3192	0.0
3193	0.0
3194	0.0
3195	0.0
3196	0.0
3197	0.0
3198	0.0
3199	0.0
3200	0.0
3201	0.0
3202	0.0
3203	0.0
3204	0.0
3205	0.0
3206	0.0
3207	0.0
3208	0.0
3209	0.0
3210	0.0
3211	0.0
3212	0.0
3213	0.0
3214	0.0
3215	0.0
3216	0.0
3217	0.0
3218	0.0
3219	0.0
3220	0.0
3221	0.0
3222	0.0
3223	0.0
3224	0.0
3225	0.0
3226	0.0
3227	0.0
3228	0.0
3229	0.0
3230	0.0
3231	0.0
3232	0.0
3233	0.0
3234	0.0
3235	0.0
3236	0.0
3237	0.0
3238	0.0
3239	0.0
3240	0.0
3241	0.0
3242	0.0
3243	0.0
3244	0.0
3245	0.0
3246	0.0
3247	0.0
3248	0.0
3249	0.0
3250	0.0
3251	0.0
3252	0.0
3253	0.0
3254	0.0
3255	0.0
3256	0.0
3257	0.0
3258	0.0
3259	0.0
3260	0.0
3261	0.0
3262	0.0
3263	0.0
3264	0.0
3265	0.0
3266	0.0
3267	0.0
3268	0.0
3269	0.0
3270	0.0
3271	0.0
3272	0.0
3273	0.0
3274	0.0
3275	0.0
3276	0.0
3277	0.0
3278	0.0
3279	0.0
3280	0.0
3281	0.0
3282	0.0
3283	0.0
3284	0.0
3285	0.0
3286	0.0
3287	0.0
3288	0.0
3289	0.0
3290	0.0
3291	0.0
3292	0.0
3293	0.0
3294	0.0
3295	0.0
3296	0.0
3297	0.0
3298	0.0
3299	0.0
3300	0.0
3301	0.0
3302	0.0
3303	0.0
3304	0.0
3305	0.0
3306	0.0
3307	0.0
3308	0.0
3309	0.0
3310	0.0
3311	0.0
3312	0.0
3313	0.0
3314	0.0
3315	0.0
3316	0.0
3317	0.0
3318	0.0
3319	0.0
3320	0.0
3321	0.0
3322	0.0
3323	0.0
3324	0.0
3325	0.0
3326	0.0
3327	0.0
3328	0.0
3329	0.0
3330	0.0
3331	0.0
3332	0.0
3333	0.0
3334	0.0
3335	0.0
3336	0.0
3337	0.0
3338	0.0
3339	0.0
3340	0.0
3341	0.0
3342	0.0
3343	0.0
3344	0.0
3345	0.0
3346	0.0
3347	0.0
3348	0.0
3349	0.0
3350	0.0
3351	0.0
3352	0.0
3353	0.0
3354	0.0
3355	0.0
3356	0.0
3357	0.0
3358	0.0
3359	0.0
3360	0.0
3361	0.0
3362	0.0
3363	0.0
3364	0.0
3365	0.0
3366	0.0
3367	0.0
3368	0.0
3369	0.0
3370	0.0
3371	0.0
3372	0.0
3373	0.0
3374	0.0
3375	0.0
3376	0.0
3377	0.0
3378	0.0
3379	0.0
3380	0.0
3381	0.0
3382	0.0
3383	0.0
3384	0.0
3385	0.0
3386	0.0
3387	0.0
3388	0.0
3389	0.0
3390	0.0
3391	0.0
3392	0.0
3393	0.0
3394	0.0
3395	0.0
3396	0.0
3397	0.0
3398	0.0
3399	0.0
3400	0.0
3401	0.0
3402	0.0
3403	0.0
3404	0.0
3405	0.0
3406	0.0
3407	0.0
3408	0.0
3409	0.0
3410	0.0
3411	0.0
3412	0.0
3413	0.0
3414	0.0
3415	0.0
3416	0.0
3417	0.0
3418	0.0
3419	0.0
3420	0.0
3421	0.0
3422	0.0
3423	0.0
3424	0.0
3425	0.0
3426	0.0
3427	0.0
3428	0.0
3429	0.0
3430	0.0
3431	0.0
3432	0.0
3433	0.0
3434	0.0
3435	0.0
3436	0.0
3437	0.0
3438	0.0
3439	0.0
3440	0.0
3441	0.0
3442	0.0
3443	0.0
3444	0.0
3445	0.0
3446	0.0
3447	0.0
3448	0.0
3449	0.0
3450	0.0
3451	0.0
3452	0.0
3453	0.0
3454	0.0
3455	0.0
3456	0.0
3457	0.0
3458	0.0
3459	0.0
3460	0.0
3461	0.0
3462	0.0
3463	0.0
3464	0.0
3465	0.0
3466	0.0
3467	0.0
3468	0.0
3469	0.0
3470	0.0
3471	0.0
3472	0.0
