k	pvalue
2094	2.063915508596836e-185
2095	1.2031217701203067e-185
2096	7.0094497804646494e-186
2097	4.081450943215822e-186
2098	2.3752054320926225e-186
2099	1.3814760299821473e-186
2100	8.030465903058413e-187
2101	4.66544394637615e-187
2102	2.708941868112763e-187
2103	1.5720288116379202e-187
2104	9.117484898373793e-188
2105	5.2849753649625636e-188
2106	3.0617087268596855e-188
2107	1.772708768444852e-188
2108	1.0258010855114238e-188
2109	5.932541431149124e-189
2110	3.429019004055428e-189
2111	1.980843259796898e-189
2112	1.1436182046331837e-189
2113	6.598760332767586e-190
2114	3.805341303171618e-190
2115	2.193180907365661e-190
2116	1.2632941796484657e-190
2117	7.272493564038476e-191
2118	4.184182520019115e-191
2119	2.4059463180037648e-191
2120	1.3826392876061242e-191
2121	7.94107158445192e-192
2122	4.5582295790603195e-192
2123	2.614928103877456e-192
2124	1.4992338876373157e-192
2125	8.59062402939845e-193
2126	4.919549371349438e-193
2127	2.8155991509548654e-193
2128	1.610500338212242e-193
2129	9.206507429003993e-194
2130	5.259841862593891e-194
2131	3.003265699802499e-194
2132	1.7137904200107133e-194
2133	9.773815729566563e-195
2134	5.570737032919684e-195
2135	3.173239394823445e-195
2136	1.80648465174019e-195
2137	1.0277951515517683e-195
2138	5.844122248541814e-196
2139	3.3210242431622463e-196
2140	1.8860986872835027e-196
2141	1.0705229393047123e-196
2142	6.072483241671018e-197
2143	3.4425086224506995e-197
2144	1.9503910457442246e-197
2145	1.1043478197848048e-197
2146	6.249239461297684e-198
2147	3.5341512904157e-198
2148	1.9974658609543862e-198
2149	1.1282606115538615e-198
2150	6.369053464342006e-199
2151	3.5931499412756954e-199
2152	2.0258642272555098e-199
2153	1.1415092875701398e-199
2154	6.42809445211553e-200
2155	3.6175813233496715e-200
2156	2.0346381094484597e-200
2157	1.143637609420408e-200
2158	6.424238094857927e-201
2159	3.6065033000259695e-201
2160	2.0234016763013707e-201
2161	1.1345104522213764e-201
2162	6.357188348048592e-202
2163	3.5600114355150196e-202
2164	1.9923562590230722e-202
2165	1.1143239064725525e-202
2166	6.228511813760433e-203
2167	3.4792455649741243e-203
2168	1.9422868315370586e-203
2169	1.0835992349666986e-203
2170	6.0415809650276965e-204
2171	3.366345138666767e-204
2172	1.874529821760027e-204
2173	1.043160854848758e-204
2174	5.8014287518595665e-205
2175	3.2243556313802504e-205
2176	1.7909140296042763e-205
2177	9.940996132086458e-206
2178	5.514523206892556e-206
2179	3.0570916759606513e-206
2180	1.6936782755669799e-206
2181	9.377236324244895e-207
2182	5.1884761275628774e-207
2183	2.868965515174278e-207
2184	1.5853709696865763e-207
2185	8.754998295178834e-208
2186	4.8317042471156485e-208
2187	2.664791610304385e-208
2188	1.4687379368864733e-208
2189	8.089897898556673e-209
2190	4.453064144282912e-209
2191	2.449579606515961e-209
2192	1.346605465155548e-209
2193	7.397839523999014e-210
2194	4.061483255604122e-210
2195	2.2283282306423496e-210
2196	1.2217656129611052e-210
2197	6.694380239815511e-211
2198	3.6656086912960754e-211
2199	2.0058320812132047e-211
2200	1.0968703325854827e-211
2201	5.994151975694814e-212
2202	3.273493235638041e-212
2203	1.786511754261105e-212
2204	9.743400005763525e-213
2205	5.31037146959893e-213
2206	2.8923342127208268e-213
2207	1.5742755065147732e-213
2208	8.56290603512745e-214
2209	4.654459737754329e-214
2210	2.5282762156384946e-214
2211	1.372417926500161e-214
2212	7.444822460776076e-215
2213	4.035783734037965e-215
2214	2.1862835019971925e-215
2215	1.18355813377332e-215
2216	6.402899828125028e-216
2217	3.461523515370764e-216
2218	1.87008263978593e-216
2219	1.0096171297055592e-216
2220	5.446963760133995e-217
2221	2.9366594544286192e-217
2222	1.5821711994912266e-217
2223	8.518313263204952e-218
2224	4.583037825966571e-218
2225	2.46406654770986e-218
2226	1.3238843051637394e-218
2227	7.107971786978659e-219
2228	3.813632739880783e-219
2229	2.0446971752128995e-219
2230	1.095507940682017e-219
2231	5.865403709191911e-220
2232	3.1381635779418112e-220
2233	1.6778300716631335e-220
2234	8.96426190030717e-221
2235	4.786022112701626e-221
2236	2.5534531924157634e-221
2237	1.3613618292172618e-221
2238	7.252890746166065e-222
2239	3.86135763657189e-222
2240	2.0542801590359992e-222
2241	1.0921178153091092e-222
2242	5.801882240104637e-223
2243	3.080047016062146e-223
2244	1.6339329023460122e-223
2245	8.661616329387934e-224
2246	4.588290775679152e-224
2247	2.428787957992564e-224
2248	1.2847373696036143e-224
2249	6.790857354566742e-225
2250	3.586904056859156e-225
2251	1.893211863039441e-225
2252	9.985329032011049e-226
2253	5.262700421344024e-226
2254	2.7716438246451177e-226
2255	1.4586398981217779e-226
2256	7.670789204167802e-227
2257	4.0309989932227243e-227
2258	2.1167296893984824e-227
2259	1.1107020403597303e-227
2260	5.823828523372496e-228
2261	3.051390654900475e-228
2262	1.597587477471833e-228
2263	8.358117350074444e-229
2264	4.369468749396742e-229
2265	2.2825722885463765e-229
2266	1.1915041078844934e-229
2267	6.214998340827542e-230
2268	3.239368286641592e-230
2269	1.6871466562860145e-230
2270	8.780472908523038e-231
2271	4.566199697494231e-231
2272	2.3728111474440527e-231
2273	1.2320890036168659e-231
2274	6.392797918393025e-232
2275	3.314432727278784e-232
2276	1.7171021289953883e-232
2277	8.888962544635699e-233
2278	4.5980469402299355e-233
2279	2.3766347379436927e-233
2280	1.2274887915594397e-233
2281	6.334874569633657e-234
2282	3.266805136429785e-234
2283	1.6833425256927733e-234
2284	8.667326261992204e-235
2285	4.4592364981574675e-235
2286	2.2924396022496506e-235
2287	1.1775969048296395e-235
2288	6.0444401898968295e-236
2289	3.100098594160648e-236
2290	1.5887451376410438e-236
2291	8.135637339553912e-237
2292	4.162812545565175e-237
2293	2.1283319394892562e-237
2294	1.0872975466033202e-237
2295	5.550259553734691e-238
2296	2.83095728309175e-238
2297	1.4428054494946981e-238
2298	7.347438506044215e-239
2299	3.7386702768948114e-239
2300	1.9008623922349417e-239
2301	9.65685666491049e-240
2302	4.901982642016168e-240
2303	2.486325077464035e-240
2304	1.260066562169229e-240
2305	6.380838818153129e-241
2306	3.228568794836065e-241
2307	1.632260865920279e-241
2308	8.245473723956137e-242
2309	4.1618597441865085e-242
2310	2.0989607367998696e-242
2311	1.0577072819697438e-242
2312	5.325620739816494e-243
2313	2.679278078868529e-243
2314	1.3468133471526635e-243
2315	6.76454118991637e-244
2316	3.394765950369831e-244
2317	1.702241325342564e-244
2318	8.528476583005057e-245
2319	4.269333380135503e-245
2320	2.1354341619323898e-245
2321	1.0672079298649736e-245
2322	5.329026368516457e-246
2323	2.658776844330908e-246
2324	1.325410239538541e-246
2325	6.601648382824016e-247
2326	3.285392846776819e-247
2327	1.633632213557449e-247
2328	8.11619632472921e-248
2329	4.028851682894969e-248
2330	1.9982034325979863e-248
2331	9.902093161777167e-249
2332	4.90277993178906e-249
2333	2.4254094824648974e-249
2334	1.1988206476081174e-249
2335	5.920372302859195e-250
2336	2.92124961945233e-250
2337	1.4401653212160512e-250
2338	7.093804876950604e-251
2339	3.4911500402964477e-251
2340	1.7166404783990828e-251
2341	8.433559508598066e-252
2342	4.139638100622039e-252
2343	2.0301723015009027e-252
2344	9.947676254131773e-253
2345	4.869986605672181e-253
2346	2.3820475389044266e-253
2347	1.1640959204321882e-253
2348	5.683841293119608e-254
2349	2.77273966979424e-254
2350	1.3514169692529009e-254
2351	6.580848559255678e-255
2352	3.2017381980628863e-255
2353	1.556324882586607e-255
2354	7.558304006587523e-256
2355	3.6673911006120815e-256
2356	1.7778617852751823e-256
2357	8.610845133798852e-257
2358	4.166771566853801e-257
2359	2.0144609196963043e-257
2360	9.730213059671027e-258
2361	4.695580675514062e-258
2362	2.263908224980481e-258
2363	1.0905108210637047e-258
2364	5.248097403269503e-259
2365	2.5233275532284905e-259
2366	1.212116311696155e-259
2367	5.817186227971422e-260
2368	2.7891940145850607e-260
2369	1.3361051678221054e-260
2370	6.394370516773637e-261
2371	3.0573788351908695e-261
2372	1.460474844970338e-261
2373	6.969976891632328e-262
2374	3.323227585869443e-262
2375	1.5829943824156317e-262
2376	7.533351943935342e-263
2377	3.5816717565991624e-263
2378	1.701261178998358e-263
2379	8.073148220217817e-264
2380	3.8273715161023627e-264
2381	1.8127716781013547e-264
2382	8.577671601649444e-265
2383	4.05488524896386e-265
2384	1.9150035702577387e-265
2385	9.035277400882189e-266
2386	4.2588592752363544e-266
2387	2.0055061348453718e-266
2388	9.434798095289575e-267
2389	4.434229216134733e-267
2390	2.081994498689048e-267
2391	9.76598201022112e-268
2392	4.576422959588554e-268
2393	2.1424429731736343e-268
2394	1.0019919835723333e-268
2395	4.681554266958123e-269
2396	2.1851723146212492e-269
2397	1.0189434911383118e-269
2398	4.74659587448829e-270
2399	2.2089257866004466e-270
2400	1.026941394575687e-270
2401	4.769521552600232e-271
2402	2.2129293113239603e-271
2403	1.0257057311436225e-271
2404	4.749407998584934e-272
2405	2.1969317719261235e-272
2406	1.0152032182866944e-272
2407	4.686489586841954e-273
2408	2.161222625893176e-273
2409	9.956517314186227e-274
2410	4.5821617477992084e-274
2411	2.106625338258413e-274
2412	9.675134800873879e-275
2413	4.438931893227531e-275
2414	2.0344666411441778e-275
2415	9.314771234857205e-276
2416	4.26032010852227e-276
2417	1.9465231562833655e-276
2418	8.884297686237624e-277
2419	4.0507150264920466e-277
2420	1.8449483553994375e-277
2421	8.394204353762674e-278
2422	3.815193120778584e-278
2423	1.732184061703125e-278
2424	7.856170994132305e-279
2425	3.5593118786648626e-279
2426	1.6108616139522608e-279
2427	7.282597939749124e-280
2428	3.2888887544210717e-280
2429	1.4836983499525014e-280
2430	6.686124360318702e-281
2431	3.0097783582407995e-281
2432	1.3533951816114495e-281
2433	6.079160300560032e-282
2434	2.7276599766120356e-282
2435	1.2225407296784939e-282
2436	5.47345699844104e-283
2437	2.447846304574859e-283
2438	1.0935268018091874e-283
2439	4.8797362898442124e-284
2440	2.175122331100731e-284
2441	9.684790041888156e-285
2442	4.307394911485913e-285
2443	1.913620847657918e-285
2444	8.492050708129775e-286
2445	3.764293698507078e-286
2446	1.6667382770869587e-286
2447	7.371621859282523e-287
2448	3.256635557791913e-287
2449	1.4370916889586286e-287
2450	6.334432766914753e-288
2451	2.7889301974395133e-288
2452	1.2265152110831207e-288
2453	5.3878106861570025e-289
2454	2.3640383644952234e-289
2455	1.036091763869404e-289
2456	4.535677111658397e-290
2457	1.9832841468005484e-290
2458	8.662142834852144e-291
2459	3.778870549334856e-291
2460	1.646620965265274e-291
2461	7.166694492304795e-292
2462	3.1155622615739193e-292
2463	1.3528353181082527e-292
2464	5.867364147089273e-293
2465	2.541730007842959e-293
2466	1.099772104330878e-293
2467	4.752931264319595e-294
2468	2.0516560437495046e-294
2469	8.845663011470146e-295
2470	3.809234133959324e-295
2471	1.6384191074212116e-295
2472	7.038676643144218e-296
2473	3.0201902796824027e-296
2474	1.2943552228514466e-296
2475	5.540476740371615e-297
2476	2.368720743470703e-297
2477	1.0114682340758967e-297
2478	4.313808581029904e-298
2479	1.8375463551034094e-298
2480	7.817774109746713e-299
2481	3.3219559903521724e-299
2482	1.4098377391806828e-299
2483	5.975956679514277e-300
2484	2.529923251426706e-300
2485	1.0697132846050092e-300
2486	4.517374571410271e-301
2487	1.9052940678373876e-301
2488	8.025898233590412e-302
2489	3.376599247339631e-302
2490	1.4187900611621355e-302
2491	5.953988720837027e-303
2492	2.4954428483284996e-303
2493	1.0445650503388599e-303
2494	4.366868184141351e-304
2495	1.8232653720977824e-304
2496	7.602796537818972e-305
2497	3.166204808869693e-305
2498	1.3168771240863967e-305
2499	5.470040878616407e-306
2500	2.2692033138479014e-306
2501	9.40139301944588e-307
2502	3.889962432551666e-307
2503	1.6074276553647205e-307
2504	6.633591434142039e-308
2505	2.733982159960647e-308
2506	1.125306216678282e-308
2507	4.62564448000322e-309
2508	1.898885038813454e-309
2509	7.78481645568497e-310
2510	3.18727657846465e-310
2511	1.30320030807667e-310
2512	5.3213401260054e-311
2513	2.1699396355937e-311
2514	8.836686256325e-312
2515	3.59372401668e-312
2516	1.459526075594e-312
2517	5.91955670934e-313
2518	2.39759065366e-313
2519	9.69767756e-314
2520	3.917108626e-314
2521	1.5800359777e-314
2522	6.364585566e-315
2523	2.560196947e-315
2524	1.02843064e-315
2525	4.12546884e-316
2526	1.6525955e-316
2527	6.610785e-317
2528	2.6407725e-317
2529	1.053413e-317
2530	4.196184e-318
2531	1.669156e-318
2532	6.63016e-319
2533	2.62986e-319
2534	1.04164e-319
2535	4.12e-320
2536	1.627e-320
2537	6.42e-321
2538	2.53e-321
2539	9.93e-322
2540	3.9e-322
2541	1.53e-322
2542	6e-323
2543	2.5e-323
2544	1e-323
2545	5e-324
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
